0.62	0	0	0.01588432863	-0.05005658418	-7.830698013	24.87185287	-0.0307490658	-0.13223432
0.64	0	0	0.01617696323	-0.05015257001	-7.883701324	24.7261734	0.1224865541	1.08072114
0.66	0	0	0.01636783034	-0.05037932098	-8.058001518	24.81258011	0.3313203454	1.45534718
0.68	0	0	0.01598661765	-0.05035562813	-8.044466019	24.92905235	0.2453797311	1.381332755
0.7	0	0	0.01602322049	-0.05031713098	-7.867002487	24.85699272	0.1432849765	1.547804713
0.72	0	0	0.01594206505	-0.05049502105	-7.905270576	24.91736794	-0.1065380946	0.7660697103
0.74	0	0	0.01647125557	-0.05037330836	-7.95934391	24.9547863	0.4585362375	2.40141058
0.76	0	0	0.01667650975	-0.05022679269	-8.21468544	24.87869453	-0.3045033216	1.53749156
0.78	0	0	0.01621638797	-0.05034388602	-8.191677094	24.83707619	-0.1932945997	2.168147564
0.8	0	0	0.01596632972	-0.05037029088	-7.92015934	24.90819359	-0.2112074047	1.441944003
0.82	0	0	0.01615717635	-0.05027540773	-7.904454231	24.87504959	0.2978822291	0.2627435625
0.84	0	0	0.0163216535	-0.05014739186	-8.048185349	24.85789871	0.5128782392	1.963989854
0.86	0	0	0.01616221666	-0.04951041192	-8.006500244	24.63232231	-0.3236936331	1.103861094
0.88	0	0	0.0159052033	-0.0493933484	-7.952709675	24.43394661	0.5069339871	1.657829165
0.9	0	0	0.01571760327	-0.04986623675	-7.798491001	24.45711517	0.1651258916	0.9726403952
0.92	0	0	0.01573587768	-0.05051124841	-7.780845642	24.7979641	0.5200288296	2.129779339
0.94	0	0	0.0161822401	-0.05034740269	-7.826201916	24.99601364	0.2840594053	1.8913095
0.96	0	0	0.0159210898	-0.05009453744	-8.02107048	24.8366127	0.4623780847	1.79690969
0.98	0	0	0.01582623087	-0.05027015507	-7.819654942	24.67280006	-0.1821356565	0.1303242445
1	0	0	0.0154582914	-0.05072204024	-7.786046982	25.01201248	-0.1673689038	1.683293939
1.02	0	0	0.01537468657	-0.05064542592	-7.572095871	25.06949234	0.5991808772	1.39146471
1.04	0	0	0.01563112065	-0.05044753104	-7.665616989	24.98497963	-0.3273391724	0.4231832027
1.06	0	0	0.01580227911	-0.05039455742	-7.735056877	24.93412018	0.4039749205	1.720221519
1.08	0	0	0.01590358093	-0.0504559055	-7.864837646	24.91542244	-0.5354398489	1.976012588
1.1	0	0	0.01557533722	-0.05009446293	-7.799904823	24.88322258	0.1818556637	2.915492535
1.12	0	0	0.01597051695	-0.04997641593	-7.763492584	24.74334717	0.5695785284	-0.39722386
1.14	0	0	0.01592276618	-0.05045823008	-7.903906822	24.74473953	0.7296064496	1.128351927
1.16	0	0	0.0160825327	-0.05053175986	-7.893627644	24.95328903	-0.08568242192	-0.3527175188
1.18	0	0	0.01616209	-0.05061949044	-7.999905586	25.0263443	0.2728105485	1.190452933
1.2	0	0	0.01585682482	-0.05058734864	-7.916656017	24.97561264	-0.5911254883	2.765980244
1.22	0	0	0.01566816866	-0.05024256557	-7.793590546	24.96700478	0.2899561822	0.868612349
1.24	0	0	0.01581902057	-0.05032130331	-7.751923084	24.80952263	-0.2728609741	0.5509604216
1.26	0	0	0.01601297408	-0.05052740872	-7.867599964	24.95936203	-0.01179293357	1.73417294
1.28	0	0	0.01586353406	-0.05061129481	-7.896012783	24.97102737	0.4839236736	0.3224500418
1.3	0	0	0.01604191586	-0.05041813105	-7.887786865	25.0767746	0.26278916	1.481675982
1.32	0	0	0.01585260406	-0.05013312399	-7.902505398	24.84365845	0.1424399912	2.839488506
1.34	0	0	0.01580316015	-0.05005118251	-7.827122211	24.74375534	0.4470382035	1.950829506
1.36	0	0	0.01585857198	-0.05032145977	-7.800190449	24.78538132	-0.2802860737	0.5207945108
1.38	0	0	0.01587357931	-0.05042885989	-7.901097775	24.96905708	0.05960223824	0.5852392316
1.4	0	0	0.01602322608	-0.05079888552	-7.830337048	24.93475533	0.5498421192	0.9090990424
1.42	0	0	0.01603248902	-0.05098679662	-7.968202591	25.21434212	0.232135579	0.708252728
1.44	0	0	0.01564705931	-0.05048870295	-7.841388226	25.11316109	0.7049543858	1.527189493
1.46	0	0	0.0157775823	-0.05026062578	-7.726730347	24.90155792	0.4595465064	1.581533313
1.48	0	0	0.0160958562	-0.05042488873	-7.848330021	24.86250496	0.3666196465	1.204274654
1.5	0	0	0.01625758223	-0.05045995861	-8.011360168	24.92790031	-0.1021821424	1.736455083
1.52	0	0	0.01611339301	-0.05057924241	-8.026647568	24.96808052	0.1150620058	2.06322217
1.54	0	0	0.01569356024	-0.05052515119	-7.891257763	24.98817062	-0.1369662136	1.688770175
1.56	0	0	0.01549676154	-0.05018043518	-7.629630089	24.91776085	-0.255377233	1.570100427
1.58	0	0	0.01564156078	-0.05003156513	-7.666764736	24.70676422	0.4085842967	0.7163724303
1.6	0	0	0.01598273218	-0.05030343682	-7.827067375	24.79421234	0.2043011338	6.666507721
1.62	0	0	0.01591889188	-0.05065402389	-7.901793003	24.9422493	0.1686834693	1.364093781
1.64	0	0	0.01580004022	-0.05078820139	-7.851592064	25.06616592	0.01878095418	1.941933632
1.66	0	0	0.01582090557	-0.05076450855	-7.805895329	25.14027786	0.04485250637	0.7281221747
1.68	0	0	0.01571211219	-0.05034642667	-7.811327457	25.01988411	0.3795277476	0.8446354866
1.7	0	0	0.01565126702	-0.05008719862	-7.733989239	24.84304237	0.2698423564	2.083270073
1.72	0	0	0.01617144421	-0.0500067547	-7.817306995	24.69686699	-0.1985254139	0.7033243775
1.74	0	0	0.01600538753	-0.05002298951	-8.01590538	24.74876022	0.1369832754	1.232998967
1.76	0	0	0.01603094488	-0.05035462976	-7.843525887	24.75210953	0.4036052823	0.4621618688
1.78	0	0	0.01619732752	-0.05016154051	-7.99312067	24.88347816	0.4631313682	1.124114156
1.8	0	0	0.01589721814	-0.050320521	-7.955314159	24.79436874	-0.3813512325	-0.007111015264
1.82	0	0	0.01580452546	-0.05007708818	-7.823250294	24.87920761	0.4461861849	1.848926663
1.84	0	0	0.01583474874	-0.05005524307	-7.823254585	24.73540115	0.8438105583	1.297514081
1.86	0	0	0.0157050211	-0.04991517216	-7.805831909	24.69897461	0.1327981204	1.219532609
1.88	0	0	0.01564455964	-0.05024574697	-7.758039474	24.7419548	-0.06647439301	0.8045817018
1.9	0	0	0.01563864201	-0.05024864525	-7.76018858	24.8673439	0.1438117474	2.335040092
1.92	0	0	0.01585462131	-0.0502917245	-7.740140915	24.81572342	-0.194899708	1.846127272
1.94	0	0	0.01606364548	-0.05046292394	-7.866267204	24.92479706	0.5218390226	1.119531512
1.96	0	0	0.01659234241	-0.05054163188	-8.097167015	24.92915344	0.4071119726	1.036730051
1.98	0	0	0.01631770842	-0.05038122088	-8.179301262	25.0098896	0.1517174691	1.05493927
2	0	0	0.01627503335	-0.05044195056	-8.039487839	24.88047409	0.02737167105	2.242563009
2.02	0	0	0.01597374678	-0.05007216334	-7.991136074	24.90641785	0.7208770514	0.7652177215
2.04	0	0	0.01614381187	-0.05025861412	-7.88851881	24.73557854	0.5062329769	2.776157618
2.06	0	0	0.01658258215	-0.0504815504	-8.07201767	24.92645645	0.4111294448	1.503602266
2.08	0	0	0.0161656756	-0.05026362091	-8.173163414	24.90922928	-0.05808097497	2.164388657
2.1	0	0	0.01597489789	-0.05031881481	-7.916070938	24.81495667	0.09074557573	1.302070022
2.12	0	0	0.01597083919	-0.05038070679	-7.887282848	24.89948273	-0.09817358106	1.539711952
2.14	0	0	0.016042253	-0.05035656691	-7.917640686	24.87444687	0.2306449115	0.3170965016
2.16	0	0	0.01597963274	-0.05054678768	-7.916181564	24.93049812	0.1831164509	-0.2063702196
2.18	0	0	0.01586170122	-0.05071928352	-7.878972054	25.02133179	-0.03847653791	0.9278267026
2.2	0	0	0.01593997143	-0.05077102035	-7.834003448	25.08453369	0.4985614121	1.629744291
2.22	0	0	0.0159792155	-0.05086290091	-7.912176132	25.12721825	-0.07126744092	1.718052626
2.24	0	0	0.01595445536	-0.05056694895	-7.893052101	25.09347534	0.2751241028	0.9387574792
2.26	0	0	0.0165176075	-0.04990222305	-7.978822708	24.8840313	0.4612671137	2.450943947
2.28	0	0	0.01637662575	-0.04999921471	-8.197442055	24.62457657	-0.5518720746	0.07422105968
2.3	0	0	0.01589183509	-0.05045943707	-8.001995087	24.8149147	-0.2456040829	-0.07758371532
2.32	0	0	0.01585424691	-0.05025836825	-7.81157732	24.94622421	-0.1798063815	0.7069761157
2.34	0	0	0.01579846814	-0.05031558126	-7.872112751	24.81732178	-0.003562536323	2.63933444
2.36	0	0	0.01567645371	-0.05023055524	-7.737657547	24.90345001	0.3369145989	4.374866486
2.38	0	0	0.01595721021	-0.04984954745	-7.798276424	24.74216461	0.9792937636	-0.03550059721
2.4	0	0	0.01614930667	-0.05037007481	-7.924438	24.73383713	0.04528742656	0.7708947659
2.42	0	0	0.01592868008	-0.05021900684	-7.977072716	24.91040993	0.8640830517	0.7126526833
2.44	0	0	0.01584116556	-0.05008078367	-7.836506844	24.76570511	0.5705356598	0.8592239618
2.46	0	0	0.01596233249	-0.05050889403	-7.847429276	24.81097031	1.153859138	0.3541640341
2.48	0	0	0.01579646021	-0.05085698515	-7.89529705	25.07772827	0.2482331693	1.612338305
2.5	0	0	0.01582044177	-0.05066912621	-7.779333591	25.14833832	0.5945765972	2.202375174
2.52	0	0	0.01602494344	-0.05031654239	-7.85871315	24.9763031	-0.3265336752	1.624465585
2.54	0	0	0.01627883874	-0.05043936521	-7.96052742	24.87950516	0.3071176708	1.143310905
2.56	0	0	0.01624916121	-0.05050770193	-8.060069084	24.96202278	0.3326692879	1.350373864
2.58	0	0	0.01623960584	-0.05019039661	-8.023889542	24.8945446	0.3961232007	2.885348558
2.6	0	0	0.01643132046	-0.05025248975	-8.035040855	24.77697563	-0.1080248132	1.699565768
2.62	0	0	0.01624616235	-0.05024633557	-8.13295269	24.90293884	0.4019865394	1.438592553
2.64	0	0	0.01656895503	-0.05005789548	-8.068196297	24.77244949	0.3152936101	1.156909347
2.66	0	0	0.01650083996	-0.05011885613	-8.22492218	24.7642746	-0.02919213288	0.4215017557
2.68	0	0	0.01624364033	-0.04999598861	-8.055697441	24.75420761	0.5897818208	0.8649516106
2.7	0	0	0.01669415645	-0.0500196591	-8.201368332	24.8059845	0.5543509126	2.16077733
2.72	0	0	0.01651359349	-0.05043818057	-8.279407501	24.8657608	0.3507301807	1.226296425
2.74	0	0	0.01630446315	-0.05038785934	-8.173179626	25.15574646	0.3487558365	1.907841682
2.76	0	0	0.01644027233	-0.04988782853	-8.13548851	25.05068779	-0.3867274523	2.535492659
2.78	0	0	0.01690226048	-0.04985625297	-8.325685501	24.88220406	0.471616894	1.0763942
2.8	0	0	0.01696385071	-0.05011347681	-8.523851395	25.03496552	0.1246748045	2.369251966
2.82	0	0	0.01670759171	-0.05038964003	-8.466253281	25.21026802	0.2605888546	0.75097543
2.84	0	0	0.01656570658	-0.05039010197	-8.387508392	25.41652298	-0.09059101343	0.1344686747
2.86	0	0	0.01645693928	-0.05039542168	-8.352650642	25.43043137	0.1404295117	1.15033865
2.88	0	0	0.01574948803	-0.05027937144	-8.216210365	25.51565933	0.1085462943	0.7213157415
2.9	0	0	0.0159199629	-0.04996504635	-7.974350929	25.46534729	0.1523417532	3.720206261
2.92	0	0	0.01558858342	-0.04958768934	-8.011161804	25.29976082	0.7525054216	2.514184475
2.94	0	0	0.01565176994	-0.04944071919	-7.964296818	25.34600067	-0.02094428614	1.525216341
2.96	0	0	0.01584276557	-0.04942819476	-8.029109001	25.14204979	0.193001017	1.561283588
2.98	0	0	0.01660498232	-0.04948901385	-8.313634872	25.25849915	0.2395756543	0.0757496506
3	0	0	0.01673085243	-0.05053344369	-8.471134186	25.64963531	0.3579002023	0.6263914108
3.02	0	0	0.0169045981	-0.0505868718	-8.76520443	26.02755547	-0.08214336634	-0.4510302842
3.04	0	0	0.01623422652	-0.05035486817	-8.45609951	26.07496834	-0.2131447196	0.8882644176
3.06	0	0	0.01558860857	-0.05070948601	-8.330049515	26.07000351	0.2662902176	2.305206537
3.08	0	0	0.0158980377	-0.05022968352	-8.055980682	26.14802551	0.4513864219	3.069017887
3.1	0	0	0.01615933701	-0.05033124983	-8.366833687	26.17100143	0.2875382006	1.436599135
3.12	0	0	0.0165942274	-0.05042076856	-8.505079269	26.08120728	0.2896701097	1.007247448
3.14	0	0	0.01602933742	-0.04985689372	-8.58092308	26.27926826	0.7701656818	1.107722044
3.16	0	0	0.01594021171	-0.05036853999	-8.217764854	26.06392479	0.4167678952	1.588458896
3.18	0	0	0.01647161692	-0.04998893291	-8.538401604	26.39436722	0.2103918493	1.664991736
3.2	0	0	0.01597501151	-0.04969536513	-8.569871902	26.18936539	0.4700241089	1.754196167
3.22	0	0	0.01597701758	-0.04966850579	-8.375369072	26.13285446	0.5674245358	2.664341927
3.24	0	0	0.01610868797	-0.04982050508	-8.496839523	26.24209595	0.09644991159	0.6878111362
3.26	0	0	0.01579290442	-0.05009371787	-8.44756794	26.43211746	0.5418080091	0.6998128295
3.28	0	0	0.01577964798	-0.04999125749	-8.471293449	26.50645256	0.3993305266	1.787729144
3.3	0	0	0.01668107882	-0.04922142625	-8.500106812	26.56108093	0.3175929189	1.122183561
3.32	0	0	0.01632698439	-0.04961509258	-8.879088402	26.05941963	-0.8660781384	2.245130777
3.34	0	0	0.01685505919	-0.04886779934	-8.767986298	26.4726429	-0.2806592286	2.80954051
3.36	0	0	0.01606347412	-0.0504186675	-8.762443542	26.36034203	0.02807465941	0.2992295325
3.38	0	0	0.01540317759	-0.04960585386	-8.693401337	26.78694534	-0.9003015161	2.973122835
3.4	0	0	0.01570216566	-0.04950504005	-8.065178871	26.98633003	-0.3473297358	2.724259615
3.42	0	0	0.01499247365	-0.04948820174	-8.460327148	26.49622345	-0.4039851129	1.207935452
3.44	0	0	0.01574905403	-0.04920598865	-8.100689888	26.70916748	0.371406287	2.935724497
3.46	0	0	0.01522947382	-0.0497604087	-8.635937691	26.73449707	-0.1261247247	2.231970072
3.48	0	0	0.0151892202	-0.04897306114	-8.170436859	27.11842346	-0.2703155577	1.393559694
3.5	0	0	0.01489905547	-0.04880215973	-8.17522049	26.41827202	-0.9056279063	1.170925021
3.52	0	0	0.01539561059	-0.04827380925	-8.282945633	26.16502762	0.5750137568	1.419312119
3.54	0	0	0.01487545669	-0.04759550095	-8.101799965	26.48005295	0.4141314626	1.804535866
3.56	0	0	0.01522877254	-0.04779710621	-8.240491867	26.21067047	0.5598054528	1.649842978
3.58	0	0	0.01383443736	-0.04859427363	-8.428297997	26.35180473	-0.4164025187	2.983090401
3.6	0	0	0.01371727884	-0.04962234944	-7.842765808	26.29715157	-0.1023773551	0.9408144951
3.62	0	0	0.01435399801	-0.04830907285	-7.782437325	26.88078117	0.07572304457	0.8601275682
3.64	0	0	0.01485093776	-0.04817650467	-8.02406311	26.78102684	0.3247686028	3.698982477
3.66	0	0	0.01450852305	-0.04755181819	-8.271459579	26.88102722	0.02453977615	4.66556406
3.68	0	0	0.01346007083	-0.04688680172	-8.037102699	26.46315002	1.243211508	1.997177482
3.7	0	0	0.01402731799	-0.04564908892	-7.722236156	25.74908257	-0.1648216695	1.828604221
3.72	0	0	0.01441921107	-0.0445227921	-7.958216667	25.29481697	-1.851390481	4.625466347
3.74	0	0	0.0151027767	-0.04495001584	-8.522469521	25.15592575	-1.970306993	2.880392075
3.76	0	0	0.01333115622	-0.04415904731	-8.187063217	25.13169098	-2.54468441	4.578989983
3.78	0	0	0.01397899352	-0.04441490024	-7.761290073	25.18135262	-3.235518694	4.198278427
3.8	0	0	0.01287111081	-0.04498331994	-7.69903326	25.08095932	-1.702240348	4.598018169
3.82	0	0	0.01361325104	-0.04610183835	-7.52366066	26.0151825	-2.436608315	4.639012337
3.84	0	0	0.01209324785	-0.04616250843	-7.420209408	25.98727798	-1.824114799	7.141383171
3.86	0	0	0.01123397611	-0.04494225979	-7.076515675	26.36118698	-2.765543222	5.423621178
3.88	0	0	0.01060651802	-0.0424329564	-6.375936508	25.22169113	-1.075653195	8.570568085
3.9	0	0	0.0121234674	-0.03795979172	-6.71033144	24.12168694	-2.997778654	7.245017052
3.92	0	0	0.01200543158	-0.03671003133	-6.98707056	22.92168236	-1.482120037	7.85059166
3.94	0	0	0.01169654168	-0.03405793756	-7.118360043	21.82167816	-1.797155499	9.406011581
3.96	0	0	0.01131794322	-0.03395766765	-6.815723419	20.62167358	-4.798623562	12.62794876
3.98	0	0	0.009865416214	-0.03246984631	-6.274501801	20.10800171	-3.328542709	12.49094963
4	0	0	0.009218757972	-0.02773240209	-6.072948933	19.13054848	-2.792323589	12.44411373
4.02	0	0	0.00952299498	-0.02266897261	-5.881834984	18.03054428	-4.993687153	8.579654694
4.04	0	0	0.007922902703	-0.01996556669	-5.793254375	16.8305397	-4.615564823	9.948428154
4.06	0	0	0.008039531298	-0.01618758589	-5.030568123	15.73053551	-5.313688755	11.79106426
4.08	0	0	0.003890195861	-0.01531491429	-4.659940243	14.43053055	-5.039667606	6.903486252
4.1	0	0	-0.0001083295792	-0.01060666889	-3.459941387	13.33052635	-3.227430344	9.509990692
4.12	0	0	-0.004525251687	-0.008399002254	-2.259942532	12.13052177	-3.024484158	10.9832201
4.14	0	0	-0.007845982909	-0.004675328732	-1.159942508	10.9305172	-1.084703803	9.313526154
4.16	0	0	-0.009573852643	0.0006045550108	0.04005761445	9.830513	-1.42414546	4.66625452
4.18	0	0	-0.007284527645	0.004789300263	1.140057683	8.630508423	-0.7553620934	2.611018419
4.2	0	0	-0.007234917954	0.008064426482	2.191532135	7.530506611	0.1826362014	1.094876289
4.22	0	0	-0.009202888235	0.006619878113	2.444218397	6.330507755	0.9673274159	-0.9876232743
4.24	0	0	-0.01023600437	0.003629900515	3.432584286	5.230508804	1.870875716	1.093587756
4.26	0	0	-0.01236382686	-0.002253159881	3.953676701	4.030509949	3.276509762	1.480897665
4.28	0	0	-0.008111720905	-0.009482450783	4.771440029	4.845543861	3.828046799	1.199430943
4.3	0	0	-0.006325680763	-0.004436992109	3.671441078	6.045542717	3.495640516	2.812362432
4.32	0	0	0.001257695258	-0.002134308219	2.471442223	5.645543098	1.345757961	2.487877131
4.34	0	0	0.007839529775	0.001364208758	1.271442413	4.545544147	-0.2343796939	2.421575546
4.36	0	0	0.008527824655	-0.002649374306	0.07144226879	3.345545292	-2.55506897	0.4292981327
4.38	0	0	0.005885865539	-0.0007347911596	-1.028557777	4.432277203	-3.087482929	-2.548718214
4.4	0	0	0.003281526268	-0.008817330003	-2.228557825	4.9814744	-3.112662077	4.720767975
4.42	0	0	-0.001727750525	-0.007967114449	-2.327651501	6.081473351	-4.216166019	2.813402414
4.44	0	0	-0.002627043054	-0.01082882285	-1.127651572	7.281472206	-1.365428329	4.15171957
4.46	0	0	-0.003531126305	-0.006903626025	-0.0007271617651	8.281472206	0.3334056735	2.862939835
4.48	0	0	-0.004468219355	-0.002063989639	0.7820482254	7.081472397	-1.218396783	0.193113625
4.5	0	0	-0.006229631603	0.003431297839	1.2059443	5.981473446	-2.213487387	-1.722833753
4.52	0	0	-0.004490107298	0.004803754389	1.704833269	4.78147459	2.440805674	-1.136783957
4.54	0	0	-0.009191244841	-0.0005014166236	1.369497061	3.581475735	3.614622116	6.259040356
4.56	0	0	-0.009700886905	0.0007395371795	2.569496632	3.881475449	2.91177702	0.7240586281
4.58	0	0	-0.003621364012	0.0003315582871	2.96949625	3.359572887	3.914928675	2.05227828
4.6	0	0	-0.004818754271	0.002849496901	1.769497037	3.325975895	6.008396626	2.034346581
4.62	0	0	-0.003704296425	0.004748396575	1.556102514	2.722075939	-1.49669683	2.43064332
4.64	0	0	-0.0008792616427	0.009279601276	0.5265289545	1.744880557	1.201921344	-1.372426629
4.66	0	0	0.002954175696	0.01186012477	-0.6734710336	0.6448802948	-1.639128685	-0.34883973
4.68	0	0	-0.0002283100039	0.009633399546	-1.773471236	-0.5551196933	1.049444675	-0.6906773448
4.7	0	0	0.001831362024	0.005333013833	-1.279353142	0.1436127424	-2.555323601	-5.843142509
4.72	0	0	-0.0009949840605	0.002503283322	-2.07161212	1.295773506	1.420084834	-2.700498581
4.74	0	0	-0.002944393083	-0.002298139036	-0.8716118336	2.146920919	-0.1863569468	-4.949759483
4.76	0	0	-0.006436308846	-0.007558397949	0.3283882141	3.24691987	5.658203125	-2.290482521
4.78	0	0	-0.00497800298	-0.01377155632	1.528388381	4.446918964	1.362257957	2.77684927
4.8	0	0	-0.005406951532	-0.01935977489	1.189919591	5.64691782	2.564178705	3.425762653
4.82	0	0	-0.00598115474	-0.01831092685	1.742719889	6.846916676	0.5960536003	7.22152853
4.84	0	0	-0.0007656347007	-0.01327940077	1.542719722	31.78766251	0.1975194961	12.22964859
4.86	0	0	0.0005508791655	-0.009725131094	0.3427194953	9.146920204	-0.5862590671	11.44806385
4.88	0	0	0.001214491203	0.0008020326495	-0.7572805285	8.624444008	-1.258577704	4.490796566
4.9	0	0	-0.001225171611	0.008803077042	-1.884135604	7.524442196	0.7389874458	1.603151441
4.92	0	0	-0.003390254453	0.007243447006	-0.7973777056	6.32444334	0.1786661595	4.899308681
4.94	0	0	-0.001088915393	0.004458494484	-0.01772709191	5.124444485	-7.068266392	5.836864471
4.96	0	0	0.002828337252	-0.002368010581	-0.9975810051	3.924445629	-9.577998161	5.455463886
4.98	0	0	0.001172075048	-0.003032423556	-2.197581053	4.750069618	-4.485615253	9.448275566
5	0	0	-0.009776035324	0.001263611019	-1.797581077	5.299165249	-2.440790176	0.2876063585
5.02	0	0	-0.01561702229	0.005343087018	-0.5975807905	4.12268877	-2.642318726	3.718215704
5.04	0	0	-0.01659003459	0.0173234418	0.6024191976	2.922689915	-2.606747627	0.6738135815
5.06	0	0	-0.01630140282	0.01565604657	1.802419424	1.722690701	-2.101135254	6.447091103
5.08	0	0	-0.01718522795	0.01364337653	2.902418613	0.5226904154	-2.537576675	-0.2353660017
5.1	0	0	-0.009900931269	0.01089311391	4.102417469	-0.6773095727	-3.588994741	2.990087986
5.12	0	0	-0.01260174997	0.006607748568	4.102417469	-1.163106322	-4.039852619	4.477570057
5.14	0	0	-0.01399690844	0.004399009049	5.102416515	-0.3268159032	-7.217787266	8.646584511
5.16	0	0	-0.01448688842	0.00318466872	5.943348885	0.8731841445	-4.478310108	10.29059124
5.18	0	0	-0.01858265512	0.007248647511	6.728195667	2.073184252	2.051149845	4.756902218
5.2	0	0	-0.02466795407	0.0159926787	7.928194523	0.9367753267	8.347499847	6.259475231
5.22	0	0	-0.02792274393	0.02473912388	9.028198242	-0.2632247508	7.903590679	2.551309586
5.24	0	0	-0.02161818929	0.02210784703	10.22820282	-1.363224864	10.16413784	1.808892369
5.26	0	0	-0.01462304033	0.01866158098	10.02421093	-2.563224554	7.088280201	-2.359798193
5.28	0	0	-0.006395561621	0.0188658312	8.924206734	-3.76322341	4.905858517	0.08260910213
5.3	0	0	-0.00156106241	0.01618204266	7.724203587	-4.863222599	6.500526905	5.169525146
5.32	0	0	-0.0003944244236	0.01639338583	6.624204636	-4.517254353	1.478059292	8.594167709
5.34	0	0	0.002312816679	0.009242929518	5.42420578	-3.96152544	0.7108954787	10.06759167
5.36	0	0	0.004732405767	0.01169509441	4.224206924	-2.761526585	-9.230214119	7.415948391
5.38	0	0	0.003917945549	0.0195332244	2.924208164	-2.867407084	-0.556394875	1.402825475
5.4	0	0	-0.002926807851	0.02311120182	1.824208975	-4.067406178	1.004454851	-0.009710457176
5.42	0	0	-0.009252665564	0.02093935758	1.391351104	-5.267405033	5.854971886	-2.9553864
5.44	0	0	-0.006234891713	0.02249229699	2.591350794	-6.249650002	1.915193796	-0.5575983524
5.46	0	0	0.002511439845	0.01574511081	2.391350985	-6.785147667	-2.991337776	3.500766516
5.48	0	0	-0.001111725345	0.01434352249	1.191351056	-5.585148811	-6.640962124	5.937523365
5.5	0	0	0.002203026786	0.01018730551	0.0913509354	-4.48514986	-6.633729458	5.327624321
5.52	0	0	0.00265727751	0.0129398182	-1.108649135	-3.285151005	-8.70096302	11.24038124
5.54	0	0	0.002650899813	0.01552604884	-2.308649063	-2.565070152	-6.471311092	6.469846249
5.56	0	0	-0.002472933382	0.02152533084	-1.647087574	-3.356309652	-10.38319302	1.108723164
5.58	0	0	-0.0001542698592	0.02258182317	-0.3470873237	-4.556308746	-15.58570194	0.8037617207
5.6	0	0	-0.002183437347	0.02495009452	-0.5923429728	-5.756307602	-8.157376289	-0.7248129249
5.62	0	0	-0.004206448793	0.02127339691	0.2330219895	-6.956306458	-2.155699968	5.139600277
5.64	0	0	-0.006710764021	0.01972768456	1.20200038	-7.24785614	-2.679831028	-3.509256601
