1.58	0	0	-0.003846360371	-0.07096537948	2.070692301	35.10010147	0.3456550539	-0.5200539827	-0.02813676372	0.2005060315
1.6	0	0	-0.003383697942	-0.07123439014	1.803205371	35.09707642	0.1783072799	1.925644517	-0.009834272787	0.2005092651
1.62	0	0	-0.003279782832	-0.07119452953	1.544148207	35.24023438	-0.03652481735	0.88074404	-0.01069087069	0.2005090564
1.64	0	0	-0.003975396976	-0.07091499865	1.784898877	35.16639328	-0.231206283	2.105859995	-0.01042025536	0.2005061358
1.66	0	0	-0.004283921793	-0.07078833133	2.051349163	34.99573135	0.7384499311	1.005647898	-0.009049775079	0.2005041838
1.68	0	0	-0.00409032777	-0.07089710981	2.113801003	35.02018356	1.407106161	2.053847551	-0.004955436569	0.2005053759
1.7	0	0	-0.00364738144	-0.07090848684	1.928320885	35.02923584	0.7660634518	1.464806795	-0.001034456538	0.2005054355
1.72	0	0	-0.003210930154	-0.0710054636	1.681127071	35.08978271	0.8335664272	0.5072929263	0.007394149899	0.2005062699
1.74	0	0	-0.003653135151	-0.07129140198	1.58428216	35.15127563	0.511105895	1.589106798	0.01069276314	0.2005100697
1.76	0	0	-0.004217265174	-0.07119655609	1.977041841	35.25311279	0.06508208066	-0.1886328459	0.01350097544	0.2005097866
1.78	0	0	-0.004443822429	-0.07113859057	2.155380011	35.14817047	0.1676021218	1.826366305	0.01395953074	0.2005089223
1.8	0	0	-0.004354530945	-0.07116066664	2.186428785	35.17691803	0.5267807841	1.719860554	0.01333601214	0.2005092055
1.82	0	0	-0.003557732329	-0.07117406279	2.063475847	35.15466309	0.2301681191	1.130455732	0.01261606812	0.2005086541
1.84	0	0	-0.004118036479	-0.07098830491	1.746392369	35.16699982	0.3358729482	1.940804958	0.01175031438	0.2005065531
1.86	0	0	-0.004441818222	-0.07067927718	2.125756264	35.04307938	0.3663351834	-0.3251431286	0.009644332342	0.200502947
1.88	0	0	-0.004081627354	-0.07066457719	2.119830847	34.8804245	-0.06306608766	1.160241365	0.006052495912	0.2005041689
1.9	0	0	-0.0035069976	-0.0711986348	1.821129084	35.14061737	0.3146010637	0.04424007237	0.0003232808085	0.2005111277
1.92	0	0	-0.003485983238	-0.07151765376	1.784967303	35.33118057	0.9723902941	1.074863672	-0.002705248771	0.2005134076
1.94	0	0	-0.003584640101	-0.07156094909	1.69942522	35.32943726	0.5275547504	2.247690678	-0.003546250053	0.2005144805
1.96	0	0	-0.003874065354	-0.0715014264	1.831397057	35.39162827	0.5121538043	0.3089838028	-0.002977975179	0.2005144656
1.98	0	0	-0.004220420495	-0.0714205429	2.014644384	35.28479004	0.5101221204	0.6595076919	-0.001528426539	0.2005129606
2	0	0	-0.004041206092	-0.07143495232	2.107583523	35.2837944	0.5903192759	0.962905407	-0.00103071332	0.2005131692
2.02	0	0	-0.003668537363	-0.07167419791	1.882507324	35.35315704	-0.1570947468	0.06615448743	-0.001487184432	0.2005154192
2.04	0	0	-0.003966089338	-0.07140120864	1.865843534	35.40989304	-0.03837383911	-0.2020302713	-0.002154630842	0.2005122602
2.06	0	0	-0.003786737099	-0.07155749202	1.935239553	35.2948494	0.3438511789	0.2501020133	-0.002713210415	0.2005143166
2.08	0	0	-0.004078552127	-0.07146351039	2.016467571	35.39985657	0.152574867	1.261239529	-0.002618986648	0.2005118281
2.1	0	0	-0.003836352378	-0.07125809789	1.915672183	35.24373627	0.2912002802	0.6661744118	-0.002545255236	0.200510323
2.12	0	0	-0.003757975996	-0.07098437846	1.874901772	35.21100998	0.4574448466	1.20661366	-0.002859683475	0.2005075216
2.14	0	0	-0.003754442558	-0.07093462348	1.862393856	35.0529213	0.7402558923	1.287791014	-0.003898939351	0.2005056441
2.16	0	0	-0.003788905218	-0.07073400915	1.864996433	35.03842545	0.4092245102	1.69594419	-0.004637937993	0.2005033046
2.18	0	0	-0.003813209012	-0.07095178962	1.889547586	34.97102737	-0.2742839456	0.150954172	-0.005081694108	0.2005059272
2.2	0	0	-0.004257002845	-0.07107514143	1.898322463	35.09691238	0.3706575632	0.4989776611	-0.004803127609	0.2005069554
2.22	0	0	-0.004715112969	-0.07135741413	2.23638773	35.24367523	0.5399914384	1.920048237	-0.004226170946	0.2005121857
2.24	0	0	-0.004310512915	-0.07108166069	2.291214705	35.20425797	-0.2327278107	0.9992831349	-0.0044643539	0.2005084753
2.26	0	0	-0.003903815523	-0.07108102739	1.963407993	35.1808815	-0.1814660281	1.300809383	-0.00644439552	0.2005084008
2.28	0	0	-0.004226598889	-0.07088591903	2.116612434	35.03505707	0.1127274707	-0.2996354699	-0.01023830567	0.2005055696
2.3	0	0	-0.003938572481	-0.07109410316	1.921998501	35.09979248	0.7774154544	2.556945562	-0.01104809064	0.2005080581
2.32	0	0	-0.004036743194	-0.07125511765	1.980106473	35.13211823	-0.08536472172	0.7697119117	-0.009895302355	0.2005109489
2.34	0	0	-0.004003541544	-0.07141618431	2.003666878	35.27212524	0.6592663527	1.40949893	-0.008059887215	0.2005130798
2.36	0	0	-0.003939947113	-0.07162761688	1.949954629	35.3314209	0.9800531268	1.112356901	-0.005030293949	0.2005157173
2.38	0	0	-0.004120763391	-0.07161497325	1.952542305	35.43093872	1.100790501	0.1115801707	-0.004610223696	0.20051606
2.4	0	0	-0.004071155563	-0.0715560168	2.09245801	35.39529419	0.5808653831	3.233302593	-0.004642488435	0.2005139887
2.42	0	0	-0.003884557635	-0.07124263048	1.960186243	35.308918	-0.1917235404	0.5681758523	-0.004307358526	0.2005103081
2.44	0	0	-0.003848249093	-0.07131572068	1.900002837	35.20007706	0.435991019	1.508453012	-0.002412292873	0.2005114108
2.46	0	0	-0.003893312067	-0.07136932015	1.904053569	35.27589417	0.2380428314	1.655805826	-0.0003628736595	0.2005118877
2.48	0	0	-0.004145836458	-0.07138399035	1.96094346	35.27708054	0.5407496095	1.197129488	0.002680745209	0.2005129606
2.5	0	0	-0.004105506465	-0.0713391006	2.04919076	35.31249237	0.3645764887	3.726963997	0.003947638441	0.2005121261
2.52	0	0	-0.004279604182	-0.07101926208	2.065153122	35.18000412	0.9673560858	1.558596492	0.00423264876	0.2005071789
2.54	0	0	-0.004364339635	-0.07100144774	2.142460108	35.09127808	0.4419088066	1.464404583	0.00367459422	0.2005070895
2.56	0	0	-0.004150986671	-0.07137750089	2.121052265	35.15972519	0.5357450247	1.176637173	0.002882223111	0.2005112618
2.58	0	0	-0.003826420754	-0.07150898874	1.986354589	35.32116318	0.2264090031	1.049510002	0.002958476543	0.2005139142
2.6	0	0	-0.003881862387	-0.07111358643	1.892948985	35.26799393	0.4412874877	0.3603536189	0.004046207294	0.2005087435
2.62	0	0	-0.004161620513	-0.07128479332	1.965023041	35.22454071	0.3877941966	1.035596371	0.005275553558	0.2005106807
2.64	0	0	-0.004068408161	-0.07126723975	2.070298195	35.20794678	0.092953749	1.71916759	0.005526373629	0.2005106509
2.66	0	0	-0.003562791273	-0.07099903375	1.935707808	35.185009	-0.1777130961	0.7768914104	0.004592447076	0.2005066127
2.68	0	0	-0.003733662888	-0.07113030553	1.780786514	35.11262512	1.159995079	0.3116420805	0.003100276692	0.2005083412
2.7	0	0	-0.003542499617	-0.07118492573	1.808625221	35.18254471	0.6040583253	2.303115368	-0.000156966038	0.2005080581
2.72	0	0	-0.003563400358	-0.07099217176	1.787100554	35.13536453	0.630489409	-0.005603241734	-0.002563943621	0.2005063295
2.74	0	0	-0.003562605008	-0.07116776705	1.703597665	35.10401154	0.2957248688	2.006283283	-0.005542498082	0.2005081177
2.76	0	0	-0.003962093964	-0.07127530873	1.826716661	35.22920609	1.101886749	-0.2054114789	-0.006639861967	0.2005106062
2.78	0	0	-0.003996986896	-0.07106156647	1.979217291	35.21178055	0.9705777764	1.389201403	-0.006397712044	0.2005086094
2.8	0	0	-0.004060404375	-0.07116797566	2.008464336	35.12098694	0.3354221582	1.439350009	-0.003800943028	0.2005112022
2.82	0	0	-0.003786886111	-0.07143651694	1.923277974	35.29205704	0.4915987253	-0.1574337631	-0.001252435148	0.2005128413
2.84	0	0	-0.004015533254	-0.07118782401	1.924672008	35.26480865	0.6385389566	1.630221248	0.002233729698	0.2005096823
2.86	0	0	-0.003982273862	-0.07110013068	1.951235771	35.19029617	0.6458291411	1.505331278	0.003505142173	0.2005077749
2.88	0	0	-0.004303114489	-0.0714001134	2.056157589	35.15076447	1.011081457	1.551279545	0.003396260785	0.2005125135
2.9	0	0	-0.004248442128	-0.07137598097	2.153944254	35.31544876	-0.1588639468	2.553571224	0.001780222752	0.2005116642
2.92	0	0	-0.003947464749	-0.07113569975	2.067003727	35.23281479	1.36789155	-0.7109936476	0.0008589733043	0.200508669
2.94	0	0	-0.00373079814	-0.07094602287	1.854804516	35.11882782	0.8732066154	2.622616291	0.001100814552	0.2005062848
2.96	0	0	-0.003628132865	-0.07100048661	1.823431492	35.05683136	0.04316934571	1.873145938	0.00241517066	0.2005064934
2.98	0	0	-0.003616428003	-0.07120898366	1.784804583	35.17139435	0.4530748427	0.168793425	0.004565259907	0.2005095184
3	0	0	-0.003212640062	-0.07102947682	1.715388298	35.15438461	0.2076494992	2.232729912	0.004687566776	0.2005070299
3.02	0	0	-0.00319740735	-0.07101254165	1.575169086	35.12354279	0.4703325629	1.701500058	0.003460288746	0.2005063742
3.04	0	0	-0.003329921514	-0.07062007487	1.593071222	35.01145935	0.4904726446	1.632441998	0.001356548863	0.2005017996
3.06	0	0	-0.003424486145	-0.07053460181	1.667604685	34.84483337	0.6227151752	2.320245504	0.001178111415	0.2004997432
3.08	0	0	-0.003615727648	-0.07074516267	1.804424167	34.86917114	0.5442114472	1.478009343	0.002456558868	0.2005021572
3.1	0	0	-0.00404388085	-0.07091362029	1.890291929	35.04658508	0.2421906292	1.951906681	0.005207818467	0.2005058527
3.12	0	0	-0.00402338244	-0.07090646774	1.967729092	35.06560898	0.744040668	2.813126326	0.006325971801	0.2005053908
3.14	0	0	-0.003927847371	-0.07104758918	2.056062222	35.08959198	0.01410588529	0.7087958455	0.003783795983	0.200507313
3.16	0	0	-0.003922466189	-0.07097932696	1.913668394	35.10309982	0.4270060062	1.927621484	0.0004603874404	0.2005065531
3.18	0	0	-0.003764383495	-0.07062371075	1.899452806	35.0473938	0.7265302539	2.457181931	-0.00417894125	0.2005029768
3.2	0	0	-0.003445295617	-0.07050286978	1.814409852	34.86613083	0.5151420832	2.366658211	-0.005508996546	0.2004992962
3.22	0	0	-0.003483420238	-0.07051844895	1.69045043	34.82875061	0.3483316302	1.687468886	-0.004411864094	0.2004988045
3.24	0	0	-0.004085982218	-0.07100307941	1.821617723	34.96991348	0.4691940248	1.418441772	-0.002678167075	0.2005072087
3.26	0	0	-0.004282873124	-0.07111846656	2.059798717	35.13616943	0.4305075407	1.428193092	-0.001270436565	0.2005085796
3.28	0	0	-0.004494238645	-0.07128378749	2.215451002	35.17238998	1.267426014	2.754581213	-0.001048994251	0.2005112171
3.3	0	0	-0.004148507491	-0.07107554376	2.127951384	35.23439026	0.7946355939	0.778390348	-0.003068567254	0.2005089819
3.32	0	0	-0.004471438006	-0.07094926387	2.114693165	35.05675507	0.1261248738	0.8122860789	-0.004655523226	0.2005064487
3.34	0	0	-0.004385782406	-0.07117994875	2.20816946	35.14624786	0.8479878306	1.821784019	-0.005226302892	0.2005101442
3.36	0	0	-0.003745738417	-0.07123974711	1.910526037	35.11001968	0.9110178947	1.718480587	-0.001649189508	0.2005101442
3.38	0	0	-0.003517413512	-0.07127578557	1.797783613	35.22810364	0.9121115208	1.26556468	0.0009091958054	0.2005102932
3.4	0	0	-0.003597283736	-0.07122261822	1.719506502	35.2305069	0.28668347	1.367866158	0.0009034132236	0.2005095631
3.42	0	0	-0.004073258489	-0.07130490988	1.887656927	35.20173264	0.3837804496	1.75358212	-0.0006509404629	0.2005110383
3.44	0	0	-0.003877300769	-0.07137452066	1.97635901	35.25077057	0.7042973042	1.187004447	-0.004488871433	0.2005120218
3.46	0	0	-0.003962839022	-0.07145103067	1.923278213	35.31097794	0.3114697933	1.942288876	-0.007033505011	0.2005138695
3.48	0	0	-0.004151580855	-0.07118728012	1.981824636	35.23925018	0.3024912179	2.358938217	-0.006627761293	0.2005095631
3.5	0	0	-0.004106422886	-0.07113455981	2.071528912	35.17065811	0.5305533409	0.313941747	-0.00307231443	0.2005086541
3.52	0	0	-0.004020581022	-0.07135240734	2.017309666	35.2017746	0.9420169592	1.701005578	-0.0001119021326	0.2005117983
3.54	0	0	-0.003852272406	-0.0711518079	1.936038256	35.25361633	0.6083037853	1.655866861	0.002667782363	0.2005092353
3.56	0	0	-0.003813916817	-0.07129665464	1.895617247	35.16616058	1.212742448	0.6257978082	0.002987865126	0.2005113512
3.58	0	0	-0.00356731005	-0.07169193029	1.837714195	35.3432312	0.3128373623	1.076257825	0.002512941137	0.2005162984
3.6	0	0	-0.003543378785	-0.07109919935	1.768305182	35.34241867	0.2245287895	0.3062998056	0.001611816697	0.2005073428
3.62	0	0	-0.003374097869	-0.07125578821	1.702552676	35.11232376	0.3010133803	1.061415195	0.001725977752	0.2005096376
3.64	0	0	-0.003658713773	-0.07137046754	1.702951431	35.25583267	0.579033196	1.391063094	0.002447017003	0.2005118132
3.66	0	0	-0.003576705232	-0.07113416493	1.833441019	35.26444626	0.3467794657	1.871612549	0.003481558524	0.2005089074
3.68	0	0	-0.003206981346	-0.07112133503	1.67569375	35.13654327	0.6880940795	1.902576566	0.003538334277	0.2005078793
3.7	0	0	-0.003445746377	-0.07087826729	1.612849593	35.12730789	1.345230103	2.672268629	0.00307988096	0.2005047351
3.72	0	0	-0.003501178697	-0.07079975307	1.722914338	35.02933884	0.9918839335	2.924690962	0.002244321629	0.2005020678
3.74	0	0	-0.003398822621	-0.07047680765	1.701588631	34.87615967	0.1257711798	1.211391091	0.002162954304	0.2004987895
3.76	0	0	-0.003306183964	-0.07072854042	1.667412639	34.8810463	0.2863072455	-0.6226609945	0.003040740732	0.2005034983
3.78	0	0	-0.003627827391	-0.07115702331	1.668764353	35.07132721	0.4022662342	1.240887761	0.003892997978	0.2005085647
3.8	0	0	-0.003766840324	-0.07123588026	1.843633175	35.24530792	0.3789758384	1.75244236	0.004653600045	0.2005099505
3.82	0	0	-0.004095302895	-0.07092012465	1.874935627	35.1321106	0.1141617224	2.49924612	0.004610518925	0.2005057484
3.84	0	0	-0.004583606496	-0.07094426453	2.171792746	35.04375076	0.1537605822	-0.0541318804	0.004646460526	0.2005069703
3.86	0	0	-0.004055030644	-0.07128965855	2.150449753	35.19021225	0.3001984358	0.6875280142	0.005737935659	0.2005110532
3.88	0	0	-0.003969823942	-0.07130815834	1.985503674	35.22576904	0.3724842966	0.9007703662	0.007028781809	0.200511232
3.9	0	0	-0.003696225584	-0.0711183548	1.896520138	35.24135971	0.4909204841	2.003564358	0.008225694299	0.2005085349
3.92	0	0	-0.003713445738	-0.07089412212	1.807262182	35.09927368	0.8063453436	3.022829294	0.00758281257	0.2005047798
3.94	0	0	-0.003695951775	-0.07081848383	1.858738899	35.00766373	0.1063399538	1.676782131	0.005472695455	0.2005039155
3.96	0	0	-0.003595313057	-0.07053730637	1.804112673	34.95504379	0.6257615685	1.065143108	0.0002089915797	0.2004997879
3.98	0	0	-0.003718940541	-0.07048616558	1.77613306	34.8443718	0.6989566088	2.091037512	-0.00473164767	0.2004991174
4	0	0	-0.004099084064	-0.0706486553	1.905469656	34.8615303	0.5590551496	1.306473255	-0.005977515131	0.2005018145
4.02	0	0	-0.003892492503	-0.07058114558	2.0050354	34.90940475	0.7094428539	2.42528224	-0.004153712187	0.2005005181
4.04	0	0	-0.003775885329	-0.07091739774	1.900087953	34.93279648	0.4303756058	1.238756537	-0.001830235822	0.2005061954
4.06	0	0	-0.003866773099	-0.07111442834	1.862201929	35.14813614	0.4912321568	1.962718606	-0.0002255789586	0.2005084157
4.08	0	0	-0.00392976217	-0.07113084197	1.947498918	35.13682556	0.6077606678	0.3311847746	-0.0018652461	0.6015315056
4.1	0	0	-0.003947896883	-0.07176721096	1.998972654	35.34099579	0.1830666959	2.185778141	-0.004306820687	1.002579212
4.12	0	0	-0.00396627374	-0.07175813615	1.915927887	35.59155273	0.9624711871	0.06517258286	-0.002997475443	1.604142547
4.14	0	0	-0.004032034427	-0.07188756019	1.986249328	35.56613922	0.5150436163	1.088278174	0.008091956377	2.00519824
4.16	0	0	-0.004027971998	-0.07193563133	2.071493387	35.59619904	0.98671031	-0.1056045741	0.0226887241	2.606764793
4.18	0	0	-0.004036383703	-0.07150591165	1.923503399	35.60665131	0.2669973075	0.5924808979	0.05277112871	3.007727146
4.2	0	0	-0.004371151328	-0.07155609131	2.119345188	35.46717834	1.359855533	1.453141451	0.07462464273	3.609271288
4.22	0	0	-0.004183607176	-0.07174345851	2.114761114	35.47784424	0.4065556228	1.107249856	0.103830874	4.010320187
4.24	0	0	-0.004250127822	-0.0717818439	2.146058083	35.69599152	0.4415087104	1.309397578	0.1193214208	4.611916542
4.26	0	0	-0.003706960008	-0.07131396979	1.887862444	35.52190781	-0.0879644677	1.961005449	0.1379138678	5.012753487
4.28	0	0	-0.003663254902	-0.0711196959	2.015700579	35.53081894	1.016164303	1.29276228	0.148755163	5.614187241
4.3	0	0	-0.004037337378	-0.07135932148	1.646923542	35.26263046	1.148363709	1.055660844	0.1629011929	6.015343189
4.32	0	0	-0.003762437031	-0.07051417232	2.092355967	35.43692398	0.2154925019	0.4485803545	0.1690990031	6.616434574
4.34	0	0	-0.00449901633	-0.07085193694	1.8345474	34.92334366	0.4663257599	1.791140795	0.1699504703	7.017560482
4.36	0	0	-0.003623759374	-0.07052403688	2.19037509	35.26216888	0.1888137013	-0.06188150495	0.164316982	7.618987083
