0.42	0	0	0.004305882379	-0.01430400461	0	0	-0.2056842446	0.5640856028
0.43	0	0	0.00437403284	-0.01436541229	0	0	0.7904248238	0.7042697072
0.44	0	0	0.004468029365	-0.01439460367	0	0	1.403738737	1.402787209
0.45	0	0	0.00451962091	-0.01446207613	0	0	0.3047852814	-0.3445940912
0.46	0	0	0.004461219534	-0.01467261463	0	0	0.7979177237	0.6514665484
0.47	0	0	0.004619700834	-0.01477603614	0	0	0.8571087122	1.5955621
0.48	0	0	0.004876159132	-0.01462475955	0	0	1.044515014	0.9760297537
0.49	0	0	0.004742180929	-0.01485519856	0	0	0.03648055717	1.513095737
0.5	0	0	0.004475040361	-0.01495651901	0	0	0.01158681139	1.022761226
0.51	0	0	0.004339667037	-0.01494314522	0	0	1.022850275	0.960885644
0.52	0	0	0.004327069968	-0.01493939012	0	0	0.2315234393	0.4697768688
0.53	0	0	0.004247060046	-0.01500380784	0	0	0.5945187211	-0.06012491137
0.54	0	0	0.004212914035	-0.0150443688	0	0	0.2135889828	-0.5790399909
0.55	0	0	0.004105899483	-0.01551114023	0	0	0.2038485855	0.4824397564
0.56	0	0	0.004019850865	-0.01559642702	0	0	0.07882143557	1.420402527
0.57	0	0	0.004219280556	-0.01556293666	0	0	0.4283508062	1.234072447
0.58	0	0	0.004237113521	-0.01530583948	0	0	0.6045963168	0.2828258276
0.59	0	0	0.004152601585	-0.0151752755	0	0	0.456093967	0.7555601597
0.6	0	0	0.004162499681	-0.01516178995	0	0	0.8965219259	1.462660193
0.61	0	0	0.004272853956	-0.01531258225	0	0	0.6749622226	1.096951127
0.62	0	0	0.004260260612	-0.01536141336	0	0	0.2442492843	1.730026603
0.63	0	0	0.004241682589	-0.01524157077	0	0	-0.0620748885	4.245402336
0.64	0	0	0.004267985001	-0.01472520828	0	0	0.7390098572	2.096818924
0.65	0	0	0.004449708387	-0.01463523507	0	0	0.9527715445	0.8303484917
0.66	0	0	0.004508644342	-0.01462746412	0	0	0.9448344707	1.325670958
0.67	0	0	0.004618583247	-0.01470685005	0	0	0.6982991099	1.964261174
0.68	0	0	0.004673818126	-0.01495549083	0	0	0.5101501346	0.1625835299
0.69	0	0	0.004642741755	-0.01500258595	0	0	0.3215910196	0.4337215126
0.7	0	0	0.004618344828	-0.01505565643	0	0	-0.1532416791	1.435591459
0.71	0	0	0.004385598004	-0.01507245749	0	0	0.2972212732	0.9050364494
0.72	0	0	0.004300085828	-0.01515444368	0	0	0.5815021396	1.912589431
0.73	0	0	0.00419436954	-0.01522205025	0	0	0.2538200021	0.1680729836
0.74	0	0	0.004159329459	-0.01554360241	0	0	0.4049656689	1.812360883
0.75	0	0	0.004233418033	-0.0157398358	0	0	0.6628560424	0.2610145211
0.76	0	0	0.004412526265	-0.0157924816	0	0	0.9171854258	-0.7368755937
0.77	0	0	0.004708925262	-0.01579528302	0	0	0.3750760555	0.3281659782
0.78	0	0	0.004797773436	-0.01552705467	0	0	0.1399137378	-0.4614087045
0.79	0	0	0.004837749526	-0.0152765438	0	0	0.7635172009	-0.8411707878
0.8	0	0	0.004715410993	-0.01538864523	0	0	0.8900593519	1.15741539
0.81	0	0	0.004624770954	-0.01524271816	0	0	0.5086025596	2.204562902
0.82	0	0	0.004721378908	-0.01503507048	0	0	0.5363380313	1.313661218
0.83	0	0	0.00484684296	-0.01497990638	0	0	0.9274487495	0.4665679038
0.84	0	0	0.004873773083	-0.01489138603	0	0	0.8077592254	-0.192430079
0.85	0	0	0.00472080335	-0.0150058642	0	0	0.2851138711	0.49639979
0.86	0	0	0.00450536795	-0.01511383802	0	0	0.2936759591	0.7318129539
0.87	0	0	0.004269678146	-0.01511072367	0	0	0.6245517731	-0.4524317086
0.88	0	0	0.004099896178	-0.01497644931	0	0	0.4513257146	-0.6308863163
0.89	0	0	0.00422638841	-0.0149544552	0	0	0.6033171415	0.5746555924
0.9	0	0	0.004388039932	-0.01481889933	0	0	0.760964036	0.5837888718
0.91	0	0	0.004250666127	-0.01488859206	0	0	0.5592858791	1.445820808
0.92	0	0	0.004049623385	-0.01493600756	0	0	0.4201551676	2.687125206
0.93	0	0	0.004135882482	-0.0148685798	0	0	0.6011455059	1.892198086
0.94	0	0	0.004228709266	-0.01494219899	0	0	0.06300128251	-0.2684926093
0.95	0	0	0.00420919247	-0.01515864581	0	0	-0.0612654388	0.2778196931
0.96	0	0	0.004262389615	-0.01518387347	0	0	0.5978876352	1.27743578
0.97	0	0	0.00430178456	-0.01499498636	0	0	0.2272505015	0.5040637851
0.98	0	0	0.004300998524	-0.01482895762	0	0	0.6812551618	0.0298839286
0.99	0	0	0.004316175357	-0.01494017988	0	0	0.6959936023	-0.6010953784
1	0	0	0.004208430648	-0.01513836533	0	0	0.3911680579	1.095662713
1.01	0	0	0.004207944497	-0.01507010311	0	0	0.1244591624	0.4880451262
1.02	0	0	0.004231633618	-0.01508318633	0	0	0.6224476099	0.3081899583
1.03	0	0	0.004277696833	-0.01515300572	0	0	0.4882008433	-2.078421116
1.04	0	0	0.004296025261	-0.01539830118	0	0	0.5713469386	0.310574621
1.05	0	0	0.004367878661	-0.01546043158	0	0	0.3453889787	1.012804031
1.06	0	0	0.004441358149	-0.01529479027	0	0	0.2233181447	1.230118155
1.07	0	0	0.004457006231	-0.01503319293	0	0	1.043634176	0.254373312
1.08	0	0	0.004329737276	-0.0150288716	0	0	0.9762815237	0.4368320405
1.09	0	0	0.004323666915	-0.01522762328	0	0	0.9609405398	1.516131282
1.1	0	0	0.004325604066	-0.01515569538	0	0	0.2379830927	1.473097205
1.11	0	0	0.004395565018	-0.01512067765	0	0	0.3568646312	0.5709106922
1.12	0	0	0.003969876096	-0.01504410058	0	0	1.12642467	0.8555548191
1.13	0	0	0.003972185776	-0.01481697708	0	0	0.1475996822	0.6543852091
1.14	0	0	0.004146011546	-0.01454979181	0	0	0.2465443611	-0.3080521822
1.15	0	0	0.004288636148	-0.01455122977	0	0	0.4272147119	1.557414651
1.16	0	0	0.00441667065	-0.01443617791	0	0	0.3721071184	1.154090762
1.17	0	0	0.004429912195	-0.01436126977	0	0	0.584172368	1.585378408
1.18	0	0	0.004304982722	-0.01434360445	0	0	0.4932036102	0.1068573371
1.19	0	0	0.004288943484	-0.01457181573	0	0	0.6060985923	-0.8937171102
1.2	0	0	0.00426459685	-0.01486694068	0	0	1.659044027	1.32925415
1.21	0	0	0.004374923185	-0.01477129012	0	0	0.727671802	1.531477332
1.22	0	0	0.004403216764	-0.01487382501	0	0	0.5422338247	2.474567652
1.23	0	0	0.004252539948	-0.01480347663	0	0	0.9595741034	1.757717609
1.24	0	0	0.004183275625	-0.01476807892	0	0	0.7776405215	1.223000646
1.25	0	0	0.004128044471	-0.01480319351	0	0	0.7051997185	3.034480095
1.26	0	0	0.003918351606	-0.01511280984	0	0	0.538653791	-0.9719151855
1.27	0	0	0.003884455189	-0.01525378972	0	0	0.6229538321	0.1888423115
1.28	0	0	0.003804283217	-0.01526209712	0	0	-0.02784130536	-0.09596933424
1.29	0	0	0.00378584303	-0.01551497728	0	0	0.02578652836	0.0255011376
1.3	0	0	0.003854593262	-0.01560430974	0	0	0.6600041389	-0.3539734781
1.31	0	0	0.004176128656	-0.01549022645	0	0	1.08153379	0.3942736089
1.32	0	0	0.004413923249	-0.01532376558	0	0	1.039222598	1.82916081
1.33	0	0	0.004549369216	-0.01510822028	0	0	0.6472641826	0.6367821693
1.34	0	0	0.004569750279	-0.01514513046	0	0	0.1345667541	1.670817733
1.35	0	0	0.004470610991	-0.01489191502	0	0	0.663756609	-0.2051809728
1.36	0	0	0.004394009709	-0.01495926827	0	0	0.5137343407	1.685772061
1.37	0	0	0.00435173884	-0.01486735791	0	0	0.5261936188	1.845338106
1.38	0	0	0.004410784692	-0.01490462571	0	0	0.3761791885	2.082392216
1.39	0	0	0.004559658468	-0.01515204459	0	0	0.6096293926	0.5332528949
1.4	0	0	0.00433617644	-0.0153747797	0	0	0.3329077661	0.4163995087
1.41	0	0	0.004119975492	-0.01481161267	0	0	0.7475602031	3.232877493
1.42	0	0	0.004349695519	-0.01437609643	0	0	0.9125193954	0.5767228007
1.43	0	0	0.004703914747	-0.01450777799	0	0	0.2458970845	0.6783313155
1.44	0	0	0.004587577656	-0.01452689618	0	0	0.4269755483	0.9837918282
1.45	0	0	0.004439746961	-0.01444732398	0	0	0.1523915231	2.227007389
1.46	0	0	0.004352761433	-0.01443303376	0	0	0.08976656199	1.075655937
1.47	0	0	0.004678657278	-0.01461791992	0	0	0.5404025316	2.157365799
1.48	0	0	0.004665451124	-0.01447819173	0	0	0.8675271869	0.02061606385
1.49	0	0	0.004593139514	-0.01447965205	0	0	0.8288524151	0.1597943157
1.5	0	0	0.004608018324	-0.01468266547	0	0	0.8872469068	0.4729758799
1.51	0	0	0.004395393655	-0.01495075971	0	0	0.4727045	0.2876928747
1.52	0	0	0.004542766139	-0.01501557976	0	0	0.5779488087	1.59505856
1.53	0	0	0.004509421065	-0.01504347473	0	0	0.7155598402	0.3970473409
1.54	0	0	0.004367267713	-0.01507561654	0	0	0.6011826396	0.6763446331
1.55	0	0	0.004243856296	-0.01477209479	0	0	0.2888549864	2.739804745
1.56	0	0	0.00434625335	-0.01430486888	0	0	0.7714431882	1.564315081
1.57	0	0	0.00465199165	-0.01412843913	0	0	-0.178042531	1.794269443
1.58	0	0	0.004497645423	-0.01426868886	0	0	0.3457131088	-0.004625224974
1.59	0	0	0.004307210445	-0.01445748657	0	0	0.6092986465	2.278603554
1.6	0	0	0.004327556118	-0.01453969628	0	0	0.4865484238	-0.7316687107
1.61	0	0	0.004412002861	-0.0146143958	0	0	0.01620366052	1.233244419
1.62	0	0	0.004343209788	-0.01481770724	0	0	0.6842683554	2.956687212
1.63	0	0	0.004292638972	-0.01461286098	0	0	0.5875136852	0.4307395518
1.64	0	0	0.004183361307	-0.01455783099	0	0	0.6765054464	0.4744383693
1.65	0	0	0.004266919568	-0.01485165209	0	0	0.6306096911	0.1519338489
1.66	0	0	0.004093153402	-0.01501619816	0	0	1.271659732	1.0219872
1.67	0	0	0.003986982629	-0.01496831328	0	0	0.7265676856	1.950669885
1.68	0	0	0.003964459524	-0.01491687447	0	0	0.8153091669	2.072337389
1.69	0	0	0.003834323958	-0.01477253437	0	0	0.7940570116	0.899279654
1.7	0	0	0.003885092214	-0.01479085535	0	0	1.205960512	1.687839627
1.71	0	0	0.004369640723	-0.0146323368	0	0	0.6552764773	0.9727809429
1.72	0	0	0.004505885765	-0.01442260295	0	0	0.9651470184	2.046370268
1.73	0	0	0.004583993927	-0.01435529441	0	0	0.2556075156	1.964578152
1.74	0	0	0.004471270368	-0.01445814222	0	0	0.6296685934	1.487825513
1.75	0	0	0.004294706509	-0.01455979794	0	0	0.763745904	1.03501904
1.76	0	0	0.004342785105	-0.01471350342	0	0	0.2279147953	1.465778232
1.77	0	0	0.004479268566	-0.0147607699	0	0	-0.05106584728	0.370870024
1.78	0	0	0.004508068785	-0.01468575746	0	0	0.5485721231	1.051036716
1.79	0	0	0.004259495065	-0.01444213837	0	0	0.4015538692	3.265177965
1.8	0	0	0.003913311288	-0.01420550793	0	0	0.4569337964	-0.0574882254
1.81	0	0	0.0037460085	-0.01425825804	0	0	0.4031547606	0.2038621008
1.82	0	0	0.003807695583	-0.01438226551	0	0	0.2348945737	0.4873977304
1.83	0	0	0.003831354901	-0.01449204236	0	0	-0.3693122566	0.3151545823
1.84	0	0	0.003909027204	-0.01489108056	0	0	0.5627713799	0.8834645152
1.85	0	0	0.003932220861	-0.01498057693	0	0	1.360835314	0.6229953766
1.86	0	0	0.003826301545	-0.01497200876	0	0	0.7267730832	2.290376663
1.87	0	0	0.003982869908	-0.01474611461	0	0	0.6511495709	3.004602432
1.88	0	0	0.003913499415	-0.01448933035	0	0	0.9292419553	1.865875125
1.89	0	0	0.003914095461	-0.0144084245	0	0	0.5060870051	-0.01599392481
1.9	0	0	0.004029767588	-0.01456539333	0	0	0.5054906607	1.078314781
1.91	0	0	0.004118286073	-0.01455842704	0	0	0.2657338977	1.178622007
1.92	0	0	0.004070769995	-0.01445394754	0	0	0.557272017	2.627608299
1.93	0	0	0.004145765677	-0.01427916437	0	0	0.8590592146	1.350345492
1.94	0	0	0.004070987925	-0.01424235851	0	0	0.9723470807	0.8229920864
1.95	0	0	0.003956073895	-0.01451957971	0	0	0.3143869638	0.5393707752
1.96	0	0	0.003790311515	-0.01477147639	0	0	-0.1263179332	0.3745056093
1.97	0	0	0.003732489422	-0.01507852226	0	0	0.1609606147	0.978577435
1.98	0	0	0.003844143823	-0.01521966606	0	0	-0.01100275386	1.51014924
1.99	0	0	0.003849165514	-0.01496978849	0	0	0.5150437355	2.414791584
2	0	0	0.003784017637	-0.01463987678	0	0	0.2033276558	2.093686581
2.01	0	0	0.003827599809	-0.01421181858	0	0	0.8309431672	2.230215549
2.02	0	0	0.003838736564	-0.01420477778	0	0	0.7097732425	1.72519207
2.03	0	0	0.003996701911	-0.01415245235	0	0	0.2212326378	1.05549562
2.04	0	0	0.003983831033	-0.01402188092	0	0	0.03921939805	-0.2991029024
2.05	0	0	0.003948664293	-0.01412227005	0	0	0.6615963578	0.5189567804
2.06	0	0	0.003779154271	-0.01421328634	0	0	0.3049363494	1.067157507
2.07	0	0	0.003659239039	-0.01446987689	0	0	0.5866106153	1.846251249
2.08	0	0	0.004101281986	-0.01468831301	0	0	0.1674984545	1.11970222
2.09	0	0	0.004203999415	-0.01473129541	0	0	-0.2849157453	1.879622221
2.1	0	0	0.004255151376	-0.01474316418	0	0	0.5012859702	0.392236352
2.11	0	0	0.004300765693	-0.0147555545	0	0	0.5163723826	2.113792419
2.12	0	0	0.004397565499	-0.01470623165	0	0	0.5785186887	1.212980032
2.13	0	0	0.004409702495	-0.01458096504	0	0	0.5439564586	2.395295143
2.14	0	0	0.004096861929	-0.01447313279	0	0	0.6558445692	0.4257657528
2.15	0	0	0.003959599882	-0.01445054263	0	0	0.861638546	0.5462983847
2.16	0	0	0.004291305318	-0.01406197995	0	0	0.4275298417	0.1690029204
2.17	0	0	0.004397956654	-0.01395235956	0	0	-0.05936134234	-0.4663945138
2.18	0	0	0.004405783489	-0.01416120678	0	0	0.6992651224	0.4682800174
2.19	0	0	0.004328425974	-0.01442361623	0	0	-0.1131194532	2.426612377
2.2	0	0	0.004376007244	-0.01474297792	0	0	0.09406751394	1.368221998
2.21	0	0	0.004440018907	-0.01493934542	0	0	1.245346785	-0.32258147
2.22	0	0	0.004684476182	-0.01467695087	0	0	1.104109645	2.29346323
2.23	0	0	0.004851048812	-0.01444075257	0	0	0.7005988955	1.748270512
2.24	0	0	0.004730787128	-0.014577277	0	0	1.317897677	-0.03252803907
2.25	0	0	0.004612037912	-0.01457700133	0	0	0.280818522	0.489441365
2.26	0	0	0.004728803411	-0.014541246	0	0	0.6343654394	-1.335948825
2.27	0	0	0.00492974557	-0.01459298283	0	0	0.7939183712	1.141665936
2.28	0	0	0.004649607465	-0.01468705386	0	0	0.66502738	0.8978253007
2.29	0	0	0.00418496877	-0.01467815042	0	0	0.7111102939	-0.9128257632
2.3	0	0	0.004391334951	-0.01494736969	0	0	0.6203196049	0.04868720844
2.31	0	0	0.004477484152	-0.01491487771	0	0	0.6085684299	1.075008273
2.32	0	0	0.004291098565	-0.01468230039	0	0	0.39968431	1.229592085
2.33	0	0	0.004471873865	-0.01466647536	0	0	0.3128841519	0.558650732
2.34	0	0	0.004623921588	-0.01465149969	0	0	-0.2870983481	1.384047866
2.35	0	0	0.00462706387	-0.014833875	0	0	1.031083584	0.5531703234
2.36	0	0	0.004638245329	-0.01488401741	0	0	0.3988263011	1.345466971
2.37	0	0	0.00454605557	-0.01461984962	0	0	0.2876032591	2.305339336
2.38	0	0	0.004566304386	-0.01438398659	0	0	0.6250804663	1.135447979
2.39	0	0	0.004456894472	-0.01431969553	0	0	0.7248796225	0.3953110874
2.4	0	0	0.00426976569	-0.01440086216	0	0	0.7758684754	1.97504282
2.41	0	0	0.004369940609	-0.01441346109	0	0	0.5887541771	3.187800884
2.42	0	0	0.004572080448	-0.01429584622	0	0	1.56063509	0.2679012418
2.43	0	0	0.004643974826	-0.0144809559	0	0	1.319082379	-1.807582736
2.44	0	0	0.004590207711	-0.01499732584	0	0	0.5233638883	1.099579811
2.45	0	0	0.004765698686	-0.01505345851	0	0	0.432441473	0.4210572839
2.46	0	0	0.004683049396	-0.0147311762	0	0	0.3724144101	0.9128237963
2.47	0	0	0.004575418308	-0.01455946267	0	0	0.2897619009	0.6053899527
2.48	0	0	0.004488224164	-0.01461362094	0	0	0.4811170995	2.20304513
2.49	0	0	0.00427654013	-0.01446629316	0	0	0.7165036798	1.101425886
2.5	0	0	0.004196729511	-0.01450592279	0	0	1.216050386	-0.5650509
2.51	0	0	0.003919990733	-0.01470322162	0	0	1.126152158	-0.7251113653
2.52	0	0	0.00379599072	-0.01458338648	0	0	0.3763559759	0.076673612
2.53	0	0	0.003978023306	-0.014502801	0	0	0.4921783209	1.105163455
2.54	0	0	0.004433650523	-0.01481720805	0	0	0.4083690643	3.005127192
2.55	0	0	0.004361925647	-0.01491058618	0	0	0.2589446902	2.274060726
2.56	0	0	0.004202788696	-0.0147665143	0	0	0.5606869459	1.969241023
2.57	0	0	0.00423005037	-0.01459130645	0	0	0.6863560677	1.410319567
2.58	0	0	0.004359560087	-0.01449678093	0	0	0.6563816667	1.500822186
2.59	0	0	0.004432199523	-0.01418025792	0	0	0.4670515358	1.713398337
2.6	0	0	0.004571262747	-0.01433736831	0	0	0.5160196424	1.647664785
2.61	0	0	0.004847200587	-0.01457645744	0	0	0.1520372331	0.5225641727
2.62	0	0	0.00474220328	-0.01492377371	0	0	0.9939283729	1.566681504
2.63	0	0	0.004592107609	-0.01481107622	0	0	0.3335256279	0.1804435402
2.64	0	0	0.004477078095	-0.01484874636	0	0	0.60068506	2.695976257
2.65	0	0	0.004433864728	-0.01459758729	0	0	0.4863615334	2.715996742
2.66	0	0	0.004563452676	-0.01441254467	0	0	0.51766783	1.252780437
2.67	0	0	0.004517780617	-0.01440348476	0	0	1.086455107	1.43309772
2.68	0	0	0.004533315077	-0.01434152573	0	0	0.4883502722	1.715992928
2.69	0	0	0.004600888118	-0.01418177038	0	0	-0.254150033	2.031196594
2.7	0	0	0.00428651832	-0.01436390728	0	0	0.03869396076	0.4279831946
2.71	0	0	0.004068342969	-0.01449345052	0	0	0.6261414886	1.769877315
2.72	0	0	0.004089511931	-0.01442716271	0	0	0.9175712466	1.653101802
2.73	0	0	0.004326844588	-0.01440709829	0	0	0.04470103607	2.703322172
2.74	0	0	0.004236107692	-0.0143122822	0	0	0.8070889115	1.266337395
2.75	0	0	0.004279768094	-0.0141678378	0	0	-0.2459898591	1.670198917
2.76	0	0	0.004519067705	-0.01433736831	0	0	0.3434640467	2.104200602
2.77	0	0	0.0046858266	-0.01424134523	0	0	0.9897602201	1.761713862
2.78	0	0	0.00460983254	-0.0143783316	0	0	0.6276672482	1.469179392
2.79	0	0	0.004538333043	-0.01429187506	0	0	0.604924202	1.872502446
2.8	0	0	0.004507465288	-0.01421872526	0	0	0.6036891341	1.561817765
2.81	0	0	0.004418084398	-0.01478859037	0	0	0.4283365011	2.249354362
2.82	0	0	0.004630209878	-0.01479744166	0	0	0.06704938412	2.126620293
2.83	0	0	0.00468875654	-0.01475732774	0	0	-0.128125459	0.0759382695
2.84	0	0	0.004604788497	-0.01478423178	0	0	0.4757506549	0.4333411455
2.85	0	0	0.004551457241	-0.01486635208	0	0	1.028849244	0.7920752764
2.86	0	0	0.004613285884	-0.01518167555	0	0	0.304382205	-0.2343478352
2.87	0	0	0.004532558843	-0.01515769958	0	0	0.1393711418	0.1070934311
2.88	0	0	0.004421779886	-0.01481991261	0	0	-0.03378533199	1.414368033
2.89	0	0	0.004183290526	-0.01478336006	0	0	0.5771217942	1.895268202
2.9	0	0	0.00408292748	-0.01476190239	0	0	0.529789865	-0.2706321776
2.91	0	0	0.003892382607	-0.01477645338	0	0	0.2388538569	0.7100949883
2.92	0	0	0.004068011418	-0.0147318095	0	0	-0.5230681896	1.790056109
2.93	0	0	0.004059983417	-0.01452147216	0	0	-0.2849689722	1.066772938
2.94	0	0	0.004050530493	-0.01447994262	0	0	-0.1643624306	1.863205552
2.95	0	0	0.003997016698	-0.01447734982	0	0	0.2283523232	2.422444344
2.96	0	0	0.004142681137	-0.0143911615	0	0	0.4787353277	1.39999485
2.97	0	0	0.004416378215	-0.01434088498	0	0	0.6944372654	0.2924298942
2.98	0	0	0.004512330517	-0.01442611963	0	0	0.5807387829	0.2358869612
2.99	0	0	0.004867335781	-0.01469305158	0	0	0.9081213474	0.6649246216
3	0	0	0.004937525839	-0.01477880031	0	0	0.1312596053	1.823070645
3.01	0	0	0.004611948505	-0.01455771178	0	0	0.2096966356	2.231477737
3.02	0	0	0.004199778661	-0.01447013766	0	0	0.6870237589	0.4252545834
3.03	0	0	0.004240917042	-0.01479179412	0	0	1.039337397	0.8399688005
3.04	0	0	0.004438158125	-0.01478870958	0	0	1.017869234	-0.4964725077
3.05	0	0	0.004538094625	-0.01474190503	0	0	0.7448327541	-0.4828951657
3.06	0	0	0.004607409239	-0.01492436975	0	0	1.266904473	0.7434714437
3.07	0	0	0.004621442407	-0.01504509151	0	0	1.338385105	0.9222088456
3.08	0	0	0.004579415545	-0.01499106735	0	0	0.9561347961	0.6693640351
3.09	0	0	0.004568217322	-0.01523091644	0	0	0.4632365704	-0.7829833031
3.1	0	0	0.004561165348	-0.01545204967	0	0	0.8861541748	0.144641012
3.11	0	0	0.004572538659	-0.01540683955	0	0	0.2583194375	1.272418261
3.12	0	0	0.004566082731	-0.01508607715	0	0	0.3591950536	1.055763721
3.13	0	0	0.004463111982	-0.01500043273	0	0	-0.2232275754	1.133638382
3.14	0	0	0.004302592948	-0.01506916434	0	0	-0.08340467513	1.849611163
3.15	0	0	0.004140438512	-0.0149210915	0	0	0.1756883264	-0.1351049542
3.16	0	0	0.004216818139	-0.01482828707	0	0	0.5426132083	-0.9603862762
3.17	0	0	0.004424307495	-0.01516944915	0	0	0.4309498966	0.9097304344
3.18	0	0	0.004593146965	-0.01511960477	0	0	0.3599620461	0.4304265976
3.19	0	0	0.004639588296	-0.01476881653	0	0	0.5461550355	1.467751741
3.2	0	0	0.004570122808	-0.01467387378	0	0	0.6122708321	1.409038424
3.21	0	0	0.004579208791	-0.01466354728	0	0	0.4791134298	0.1682594419
3.22	0	0	0.004598462954	-0.01482775807	0	0	0.2971574366	0.5386758447
3.23	0	0	0.004565345123	-0.01501392573	0	0	0.251899153	0.5497472286
3.24	0	0	0.004572330043	-0.01507919282	0	0	-0.3268731833	1.012387037
3.25	0	0	0.004421981052	-0.01513218135	0	0	0.2758008242	1.03996861
3.26	0	0	0.004233576357	-0.01508235186	0	0	0.583812356	0.7351400852
3.27	0	0	0.004177575931	-0.01505296677	0	0	0.9700775146	0.592337966
3.28	0	0	0.004291774705	-0.01503116637	0	0	0.5648339987	0.7462065816
3.29	0	0	0.004362372681	-0.01501552016	0	0	0.01070244797	0.835088551
3.3	0	0	0.00416111201	-0.01505167037	0	0	0.4598022401	1.412453771
3.31	0	0	0.004129286855	-0.01516119391	0	0	0.5750488043	0.8891348243
3.32	0	0	0.004240648821	-0.01496901363	0	0	0.6242297888	1.452324867
3.33	0	0	0.004263218492	-0.01495943218	0	0	0.3756584823	2.289134741
3.34	0	0	0.004090977833	-0.0150302425	0	0	0.4932254851	0.03465544805
3.35	0	0	0.004073297605	-0.01518524438	0	0	0.3409484625	-0.2044270337
3.36	0	0	0.004048714414	-0.01533774287	0	0	0.5024678111	2.188792706
3.37	0	0	0.004105126485	-0.01505221426	0	0	0.2514344454	1.387579322
3.38	0	0	0.004132144153	-0.01489324123	0	0	0.5268281698	1.082889318
3.39	0	0	0.004092402756	-0.01472467929	0	0	0.2240595967	0.4440374076
3.4	0	0	0.00408131443	-0.01465975493	0	0	0.4287318289	1.625466347
3.41	0	0	0.004038663581	-0.01436700672	0	0	0.7944627404	1.003226876
3.42	0	0	0.004101864994	-0.0142410323	0	0	0.6339947581	0.1095874235
3.43	0	0	0.004252800718	-0.01446910948	0	0	0.05491435155	0.864007771
3.44	0	0	0.004303360358	-0.01451647282	0	0	0.08236322552	1.942357302
3.45	0	0	0.004545973614	-0.0145361945	0	0	-0.117783919	1.203060269
