0.56	0	0	-0.004984913394	-0.01692223549	2.968874216	9.894948959	0.1170824692	1.580210924
0.58	0	0	-0.005214074627	-0.01710677892	2.994248867	10.09824467	0.1002991274	0.1982101798
0.6	0	0	-0.005257859826	-0.01718330383	3.116584301	10.16840172	0.5264293551	1.04674387
0.62	0	0	-0.005002513528	-0.01707035303	3.084084988	10.18179512	0.112773858	0.0772369802
0.64	0	0	-0.005310459062	-0.01694027334	3.012519836	10.08579731	0.8122443557	0.7001955509
0.66	0	0	-0.005128925666	-0.0171129033	3.147357464	10.11311054	0.9373506904	3.251598597
0.68	0	0	-0.004957394674	-0.01678798348	2.973191261	10.09558487	0.3253139853	-0.652169168
0.7	0	0	-0.004997525364	-0.01678871363	2.927929878	9.955794334	-0.02385375276	0.7978264689
0.72	0	0	-0.00534558855	-0.01691294461	3.030009508	9.954509735	0.04739638418	1.217328548
0.74	0	0	-0.005345406011	-0.01715478301	3.198627234	10.1239481	0.3425068259	-0.2395690531
0.76	0	0	-0.005195748061	-0.01702134311	3.140547037	10.16727638	0.09692979604	0.7066475749
0.78	0	0	-0.005139013752	-0.01740217954	3.073653698	10.14017773	0.008299619891	0.4127187431
0.8	0	0	-0.005165146664	-0.01737780124	3.044255733	10.36323452	0.6382402778	0.3565240502
0.82	0	0	-0.005015170202	-0.01723146439	2.928865433	10.15849304	0.2018267065	0.0464017503
0.84	0	0	-0.005483983085	-0.01730564982	3.101932526	10.28441048	0.4263249934	1.355583072
0.86	0	0	-0.005750527605	-0.01726456732	3.307148695	10.23124886	0.1065385416	0.02972982824
0.88	0	0	-0.005693873391	-0.01738811284	3.450220108	10.25030708	0.1134267896	-0.1989364177
0.9	0	0	-0.005359120667	-0.01762598008	3.276466608	10.42000961	0.154373467	2.034424782
0.92	0	0	-0.005617842078	-0.01721092314	3.211117744	10.32313347	-0.291988343	1.278520107
0.94	0	0	-0.005276953802	-0.01699940115	3.29167819	10.17185974	0.8209691048	2.193782091
0.96	0	0	-0.005199080333	-0.01664569974	3.087479115	9.965831757	-0.6909214854	-0.7515066266
0.98	0	0	-0.005253015086	-0.01688556373	3.093239307	9.936339378	0.2066042274	2.083568335
1	0	0	-0.004996880889	-0.01691605896	3.074621201	9.99095726	0.3359679282	0.05241622776
1.02	0	0	-0.00517468527	-0.01704538614	2.987546444	10.09088516	0.7614443898	0.3966893256
1.04	0	0	-0.005243143067	-0.01741794497	3.124706745	10.16317749	0.06974345446	1.007429004
1.06	0	0	-0.004810461774	-0.01749677211	3.032663584	10.39943314	0.7437416315	1.001609325
1.08	0	0	-0.004845811054	-0.01694107801	2.801006794	10.30568218	0.3233168721	3.169958591
1.1	0	0	-0.005218176171	-0.01636070013	3.000020504	9.853048325	0.6557192802	0.9190098643
1.12	0	0	-0.005347337574	-0.01665554941	3.142028093	9.743812561	0.04710526392	1.357261658
1.14	0	0	-0.005166711286	-0.01673790812	3.158721924	9.913243294	0.1019999906	1.008726239
1.16	0	0	-0.005070427433	-0.01664004475	3.027574778	9.928299904	0.6688053608	2.23169136
1.18	0	0	-0.005343634635	-0.01652625203	3.05976367	9.810687065	0.2840417922	1.987481952
1.2	0	0	-0.005363704637	-0.01674136519	3.180613756	9.839559555	0.3160468638	-0.35549891
1.22	0	0	-0.005298459902	-0.01727068424	3.183187723	10.04357243	0.4975524843	0.08738336712
1.24	0	0	-0.005080888048	-0.01722273976	3.098443985	10.27460861	0.613263309	-0.566955626
1.26	0	0	-0.004942154512	-0.01728232205	2.944379807	10.21886635	0.3611279428	1.758506179
1.28	0	0	-0.004935448989	-0.01724538952	2.945695162	10.25163841	0.3070309162	0.6861608028
1.3	0	0	-0.004826227203	-0.01728589088	2.914562225	10.23702431	0.2460748255	0.2703677416
1.32	0	0	-0.004890760407	-0.01705934852	2.837343216	10.23476028	0.4618396461	1.718543649
1.34	0	0	-0.004979500547	-0.01716149598	2.949962378	10.06144142	0.5570680499	0.2884133458
1.36	0	0	-0.004899365827	-0.01729836315	2.939570904	10.25817776	0.717672348	0.9613773823
1.38	0	0	-0.00505403243	-0.01714282483	2.914126158	10.24276733	-0.04285432398	2.134721756
1.4	0	0	-0.005255213007	-0.01686889678	3.061396122	10.09727287	0.6098560691	1.814470768
1.42	0	0	-0.005199542269	-0.01652614027	3.116404057	9.880151749	0.08443661034	-0.4004791379
1.44	0	0	-0.005088392645	-0.01680139452	3.015835285	9.972420692	0.5749742985	-0.9653003216
1.46	0	0	-0.005377020687	-0.01724104583	3.0330019	10.1471796	0.329197228	1.691661119
1.48	0	0	-0.005785362795	-0.01726586372	3.373240948	10.25004292	0.2418433428	0.3308851719
1.5	0	0	-0.005837423727	-0.01714221388	3.441671848	10.22463417	0.3645361662	1.642572641
1.52	0	0	-0.00576053001	-0.01725348085	3.452094078	10.15580845	0.004436175805	0.3194399178
1.54	0	0	-0.005769247189	-0.01753812283	3.529629707	10.38025665	0.2532865405	-1.412394047
1.56	0	0	-0.005385750905	-0.01788808405	3.335375309	10.46290779	0.7630726099	-0.3780387938
1.58	0	0	-0.005412774161	-0.01815565675	3.177076817	10.71436405	-0.2147600353	1.292243958
1.6	0	0	-0.005280317739	-0.01733631641	3.21595335	10.64603043	-0.349958837	1.089572668
1.62	0	0	-0.005122287199	-0.01716742665	3.050854683	10.11579323	-0.1983772665	0.9923210144
1.64	0	0	-0.005006186664	-0.01726505905	3.02326107	10.25328636	0.204440847	0.696647048
1.66	0	0	-0.004869071767	-0.01735600084	2.939485788	10.24748421	0.7314555645	0.5941770673
1.68	0	0	-0.005231143907	-0.0173503533	2.948625565	10.29561615	-0.09542842954	1.120464683
1.7	0	0	-0.005376745015	-0.0170923844	3.140371323	10.25026035	0.3619755507	0.8188610673
1.72	0	0	-0.005394969136	-0.0171284005	3.225132227	10.09232235	0.1538247913	1.714123964
1.74	0	0	-0.005299234763	-0.01720541716	3.138091564	10.20174789	0.4298744202	2.676986694
1.76	0	0	-0.005316644907	-0.01722477376	3.207803726	10.17859268	0.6308127046	2.806702614
1.78	0	0	-0.004686705768	-0.01706079394	3.014788389	10.20817661	0.4941911399	1.374099851
1.8	0	0	-0.004928126931	-0.01709123701	2.775746584	10.1264801	0.08601198345	1.307612658
1.82	0	0	-0.004908869043	-0.01724045724	2.994980097	10.15091228	0.5636097789	0.4486956894
1.84	0	0	-0.004866650328	-0.01721269637	2.849480152	10.24487209	0.1216846183	0.9891219139
1.86	0	0	-0.004991350695	-0.01711072773	2.905222654	10.22514343	0.5343676209	-0.04764617607
1.88	0	0	-0.005436873063	-0.01699181646	3.038777113	10.06293488	0.8758602142	-0.4498390555
1.9	0	0	-0.005681635812	-0.01713425666	3.294366598	10.14662457	0.519321084	3.041195393
1.92	0	0	-0.005515383556	-0.01668345183	3.354056835	10.090168	0.1625726521	0.5245587826
1.94	0	0	-0.005119578913	-0.01673797518	3.202875137	9.873632431	0.2157983184	2.177853346
1.96	0	0	-0.005214525387	-0.01672614366	2.991064787	9.955287933	0.5777778029	1.397915602
1.98	0	0	-0.005610510707	-0.01680132002	3.186043739	9.914179802	0.06320415437	-0.9317913651
2	0	0	-0.005214812234	-0.01742553711	3.271355152	10.07105637	0.6040769219	1.789022803
2.02	0	0	-0.00508585386	-0.0177013129	3.034508705	10.45021915	-0.0806382373	-0.1977487206
2.04	0	0	-0.005153542385	-0.01758487523	3.031841516	10.47061539	0.4198288321	0.2505529523
2.06	0	0	-0.005123587325	-0.01757779717	3.072826147	10.43171692	0.3722296953	0.6854395866
2.08	0	0	-0.004926512018	-0.01745197922	2.979116678	10.39377975	0.6360014677	0.6745220423
2.1	0	0	-0.005009187385	-0.01746299118	2.936118126	10.35771465	0.426637888	1.229064226
2.12	0	0	-0.005334924906	-0.01728325337	3.070229053	10.32436752	0.680863142	0.6489474773
2.14	0	0	-0.005555247888	-0.01690404117	3.20387888	10.12823391	0.6145160794	0.68424052
2.16	0	0	-0.005473697558	-0.01731107384	3.315644503	10.12311363	0.2424943596	1.909342527
2.18	0	0	-0.005460711196	-0.01702652872	3.212992668	10.09035301	0.5353394151	2.641067505
2.2	0	0	-0.005161272362	-0.01667001098	3.1653862	9.858870506	0.5817037821	2.306562901
2.22	0	0	-0.004964301363	-0.01666083187	3.01269865	9.854204178	0.3496453464	1.544854403
2.24	0	0	-0.004779754207	-0.01673095673	2.900058746	9.926700592	0.1239448562	0.05846707895
2.26	0	0	-0.004912899807	-0.01706818491	2.847956896	9.97010994	0.4178272486	0.5267850757
2.28	0	0	-0.005217673257	-0.01677195728	2.953364134	10.07301426	-0.1012583748	-0.3907235265
2.3	0	0	-0.005626704544	-0.01727581024	3.202673435	10.04959965	-0.3569613695	1.857037187
2.32	0	0	-0.005890157074	-0.01698579639	3.402363062	10.19549084	0.2009469271	1.373921156
2.34	0	0	-0.005517778918	-0.01711444557	3.465922594	10.05973244	-0.04008972272	0.009619751014
2.36	0	0	-0.005322048441	-0.01723008603	3.195824862	10.19082165	0.4541483819	0.9739792347
2.38	0	0	-0.004951102659	-0.01719576865	3.080233574	10.30247021	-0.1595833898	0.9797888398
2.4	0	0	-0.004946507514	-0.01724583656	2.894913673	10.20221424	0.4570947289	1.60247314
2.42	0	0	-0.004934726283	-0.01686033607	2.963479042	10.15367699	-0.598809123	0.9777761698
2.44	0	0	-0.004934241995	-0.01671031862	2.890983105	9.937620163	-0.09964048117	0.08599021286
2.46	0	0	-0.005421230569	-0.01675260812	3.022476912	9.907610893	-0.2244666815	2.639831781
2.48	0	0	-0.005118085071	-0.01659730822	3.20402503	9.924454689	-0.1321045607	0.7547369599
2.5	0	0	-0.005281671882	-0.01641242951	3.007462502	9.803556442	0.3414835334	1.633052707
2.52	0	0	-0.005262423307	-0.01643783599	3.19444418	9.701428413	-0.5615643859	1.484901905
2.54	0	0	-0.005080072209	-0.01657765359	3.072833538	9.836626053	0.3432707191	1.907655478
2.56	0	0	-0.005273338407	-0.01686330885	3.02454567	9.814710617	0.4023937285	1.317338586
2.58	0	0	-0.004971867427	-0.01702643186	3.097274303	10.13640881	0.4695198536	0.840700388
2.6	0	0	-0.004961403087	-0.01691519469	2.951622248	10.06618309	0.6265272498	-0.4402593672
2.62	0	0	-0.004969796166	-0.01694545895	2.909400463	10.06151581	0.05447860807	1.370263934
2.64	0	0	-0.005328763276	-0.01661296189	3.018837929	9.991052628	-0.1997955292	0.5168020725
2.66	0	0	-0.00549922511	-0.01667415351	3.216373444	9.798732758	-0.006445174105	0.7009115815
2.68	0	0	-0.005315477028	-0.01691935211	3.25807786	9.955140114	0.3402050734	2.804775476
2.7	0	0	-0.005135431886	-0.01658599079	3.066270113	9.940424919	0.9330282807	1.093903303
2.72	0	0	-0.005185252056	-0.01720466465	3.031522512	9.942479134	0.7138155103	0.08016075194
2.74	0	0	-0.00501585193	-0.017065458	3.047337532	10.13006115	0.2426695675	0.3900082409
2.76	0	0	-0.005000658333	-0.01673673838	2.930220604	10.09902287	0.2913879454	2.681319237
2.78	0	0	-0.005007466301	-0.01635269076	2.965035915	9.780018806	0.100221768	-0.1020691618
2.8	0	0	-0.005281461403	-0.01649934053	3.010425091	9.724693298	0.5569006205	1.741825819
2.82	0	0	-0.005418363959	-0.01652178913	3.179564476	9.783190727	0.3896137178	1.659444332
2.84	0	0	-0.005302332342	-0.01698122174	3.19000411	9.91287899	1.28387332	2.013046026
2.86	0	0	-0.005401002243	-0.0169436112	3.131799698	10.09586143	0.04831125215	2.116298437
2.88	0	0	-0.005667312071	-0.01700183004	3.307347298	10.03962994	0.8091442585	1.538597703
2.9	0	0	-0.005192695186	-0.01690687984	3.275976896	10.05851555	0.9151316881	0.5013636351
2.92	0	0	-0.004855496809	-0.01749309152	2.987616301	10.16341782	0.1604133397	1.539081931
2.94	0	0	-0.004553757608	-0.01727243513	2.793247461	10.43393421	0.5458271503	-0.2989900708
2.96	0	0	-0.004967138171	-0.01726504415	2.799668789	10.25517464	0.9792866707	0.4712342024
2.98	0	0	-0.005239991471	-0.01734530181	3.009851933	10.26493835	-0.04186627269	2.752825975
3	0	0	-0.005223585293	-0.01682347804	3.131425858	10.14839363	0.3143851161	0.1981509924
3.02	0	0	-0.005038391799	-0.01749202609	3.0470891	10.10190296	0.4600178599	-0.03461071476
3.04	0	0	-0.005034208298	-0.01796697825	2.995787621	10.51467037	0.5478007793	-0.7614741325
3.06	0	0	-0.005005473271	-0.01782450825	2.930921555	10.65533447	0.5748221874	0.9848568439
3.08	0	0	-0.005411753431	-0.01733237505	3.075342178	10.50551224	0.1535504013	0.3758291304
3.1	0	0	-0.005507329479	-0.01701869071	3.250423193	10.19093513	0.04450647533	-0.4495652914
3.12	0	0	-0.005492424592	-0.01728690416	3.295745373	10.17519283	-0.08001195639	1.233899355
3.14	0	0	-0.005424128845	-0.01731034368	3.210402727	10.28602505	-0.1844448149	-0.2586161792
3.16	0	0	-0.005342671648	-0.01701306552	3.237274885	10.20633888	0.8659524322	0.4392254651
3.18	0	0	-0.005440475419	-0.01681794971	3.143895626	10.06402683	0.7403506637	1.57847321
3.2	0	0	-0.005556816235	-0.01718121022	3.292917252	10.02163696	0.3191263676	0.16417633
3.22	0	0	-0.005417941138	-0.01694000512	3.245261431	10.20016479	0.2819128633	0.1580237299
3.24	0	0	-0.005690677091	-0.01663052291	3.28179884	9.965455055	0.3955457211	0.6853299737
3.26	0	0	-0.00549784489	-0.01668432355	3.372169495	9.848021507	0.1399974674	-0.386218369
3.28	0	0	-0.005159722641	-0.01649580151	3.17351532	9.826901436	0.4095678627	0.5146871805
3.3	0	0	-0.004948025569	-0.01653192192	2.980671167	9.852352142	-0.1902058572	2.303310871
3.32	0	0	-0.005444077775	-0.01642412692	3.217573166	9.738394737	0.5009143353	1.1184901
3.34	0	0	-0.005641622469	-0.01653993875	3.244751692	9.740753174	0.273642987	-0.9090824127
3.36	0	0	-0.006054444239	-0.01689581573	3.448292017	9.890984535	0.1531625092	1.554219365
3.38	0	0	-0.00584631227	-0.01701115817	3.618027449	10.06221008	0.733831048	1.016607761
3.4	0	0	-0.005228416994	-0.01736173779	3.303040028	10.15782928	0.3822947741	1.700814962
3.42	0	0	-0.0051749181	-0.01722724736	3.069052696	10.33307648	0.03563426062	1.082418203
3.44	0	0	-0.005204962566	-0.01717562228	3.068486214	10.16174316	-0.1354001462	0.9396026731
3.46	0	0	-0.005394782871	-0.01712249964	3.158184767	10.17372704	0.255189985	-1.309914112
3.48	0	0	-0.005401324481	-0.01748410612	3.186881065	10.3527317	0.6172468066	2.639816999
3.5	0	0	-0.004883831367	-0.01725550741	3.101874113	10.30597973	0.6143223047	1.749802709
3.52	0	0	-0.005068905652	-0.01694307476	2.845982313	10.15800571	0.3429909647	0.2866638303
3.54	0	0	-0.005557160825	-0.01720141619	3.156405926	10.04897881	0.2801367939	0.7414382696
3.56	0	0	-0.005313737318	-0.01731489599	3.26529336	10.26438618	0.1850353181	0.5130674839
3.58	0	0	-0.005254805088	-0.01733680815	3.115365982	10.28112316	0.5612597466	2.019739151
3.6	0	0	-0.005499629304	-0.01689650863	3.170039177	10.20038128	0.3484131694	1.635099769
3.62	0	0	-0.005519023165	-0.01693057269	3.258538485	9.978956223	0.1267972887	2.574730158
3.64	0	0	-0.005733171478	-0.01692668349	3.393483162	10.11617756	0.680988133	0.3123715222
3.66	0	0	-0.005697956309	-0.01709716022	3.40651083	10.02891445	0.6496736407	0.7402256131
3.68	0	0	-0.005660429597	-0.01725528389	3.375986814	10.17744255	0.568983078	0.7645176649
3.7	0	0	-0.005417732522	-0.01725292951	3.289216518	10.26656818	0.6659975648	3.348976135
3.72	0	0	-0.005520433187	-0.01707989722	3.231714249	10.18047428	-0.1219186559	0.5177358389
3.74	0	0	-0.005689987913	-0.01700352877	3.279006958	10.11115265	0.9630900621	2.600012302
3.76	0	0	-0.005931796506	-0.01646272093	3.454864979	9.986537933	-0.03071688674	1.229146004
3.78	0	0	-0.005690079182	-0.01664050668	3.490782738	9.80125618	-0.1882290989	1.521061659
3.8	0	0	-0.005399880931	-0.01668835431	3.294576168	9.895692825	0.204956308	1.332103014
3.82	0	0	-0.005570117384	-0.01672390103	3.213962555	9.901284218	0.5842379928	-0.2331757545
3.84	0	0	-0.005299532786	-0.01673655957	3.28858757	9.921740532	0.2021369338	0.8632364869
3.86	0	0	-0.00539455004	-0.01682242751	3.095461845	9.949982643	0.02708075568	0.39667207
3.88	0	0	-0.005683610216	-0.01694253832	3.266183853	9.974978447	0.4383924007	0.4095297158
3.9	0	0	-0.005904505029	-0.01698314399	3.459234715	10.07721233	0.6111083627	0.3024240732
3.92	0	0	-0.005551895127	-0.01702680439	3.460172653	10.13432884	-0.02288355865	0.5117012262
3.94	0	0	-0.00507519953	-0.01682113856	3.191883564	9.993173599	0.09010072798	0.7533831
3.96	0	0	-0.004891285673	-0.0171193555	2.947981596	10.06719303	1.217017412	0.8243376017
3.98	0	0	-0.004844551906	-0.016863361	2.870249987	10.12630081	-0.03125713021	0.5448114276
4	0	0	-0.005274472758	-0.0170539096	2.987568855	10.03253937	0.199492231	2.016996861
4.02	0	0	-0.005198581144	-0.01674125344	3.137108326	10.03290939	0.01267037913	1.506046772
4.04	0	0	-0.00514045544	-0.01679954678	3.044325352	9.914823532	0.2680440247	1.421344757
4.06	0	0	-0.005330292508	-0.01673194021	3.090909719	9.969173431	0.4972825944	1.131829023
4.08	0	0	-0.005572704598	-0.0168588534	3.211524725	9.924160004	0.6343509555	1.493462682
4.1	0	0	-0.005491079763	-0.0168845579	3.328887463	9.990852356	0.02445208095	1.096435547
4.12	0	0	-0.005160015076	-0.01726018637	3.142679214	10.11565876	-0.2216918617	1.400957346
4.14	0	0	-0.005098296329	-0.01724730432	3.049052238	10.24827766	0.2225074619	1.805238605
4.16	0	0	-0.005159800872	-0.0168999657	3.007539511	10.18078518	0.3375374079	1.173888683
4.18	0	0	-0.005045572296	-0.0167792961	3.080663681	9.948748589	0.3913909495	1.525556445
4.2	0	0	-0.004942988977	-0.01672628522	2.942049026	9.963431358	0.635974884	-0.3011998236
4.22	0	0	-0.00513109751	-0.01697244495	2.951826096	9.953700066	0.1780840307	0.921233356
4.24	0	0	-0.005541002378	-0.01686512679	3.123235703	10.06394577	0.5191649795	1.629981995
4.26	0	0	-0.005362324417	-0.01718939096	3.342068195	10.06737328	0.4013113081	1.479214787
4.28	0	0	-0.004994956776	-0.01716057211	3.06430459	10.21324348	0.5255555511	0.5201125145
4.3	0	0	-0.004591530189	-0.01703955978	2.903597116	10.15905762	0.9122245908	1.631075382
4.32	0	0	-0.004336183891	-0.01652053744	2.622977018	9.989681244	0.5150924921	2.086906195
4.34	0	0	-0.004869420081	-0.01632092893	2.643229008	9.70040226	0.8314720988	-0.1601293385
4.36	0	0	-0.005279693753	-0.0167280063	2.996738195	9.815711021	0.732405901	2.884222507
4.38	0	0	-0.005601009354	-0.01644068211	3.23777771	9.887521744	0.2865640223	0.6822977662
4.4	0	0	-0.005840828642	-0.01633608341	3.372264385	9.693732262	0.4694281816	0.6386939883
4.42	0	0	-0.005730943754	-0.01683675498	3.470571518	9.80550766	0.1532118618	0.1257852912
4.44	0	0	-0.005468629301	-0.01696796715	3.332906246	10.05381298	0.1403541416	0.2403811216
4.46	0	0	-0.005371576175	-0.01694663614	3.222070456	10.05660439	1.006322145	1.688635349
4.48	0	0	-0.005109965801	-0.01661815494	3.110477448	9.998756409	0.3674278259	2.369358778
4.5	0	0	-0.00528129749	-0.01643117517	3.058674335	9.768527985	0.5200405121	1.575311184
4.52	0	0	-0.005370356143	-0.0166279152	3.146098375	9.763525009	0.4322734475	0.9903128743
4.54	0	0	-0.005219670013	-0.0170674324	3.169696331	9.955047607	0.8107315898	0.2861478627
4.56	0	0	-0.005247177556	-0.01741380244	3.044982195	10.27923298	0.05432602018	1.305984139
4.58	0	0	-0.005495643243	-0.01695411652	3.187728643	10.27077293	0.2097924352	0.5352401137
4.6	0	0	-0.005552539602	-0.01706752926	3.276554823	10.04265022	0.8660123348	-0.1723186374
4.62	0	0	-0.005489366129	-0.01689083129	3.279657841	10.12165928	0.4568723738	1.551463008
4.64	0	0	-0.005493463948	-0.01688814908	3.237146616	9.986703873	0.1295668185	-0.5715448856
4.66	0	0	-0.005683362484	-0.01708825678	3.289258003	10.03776836	-0.2242679596	0.08255860209
4.68	0	0	-0.005808895454	-0.01690708846	3.416089058	10.12491894	0.6637886167	0.9562530518
4.7	0	0	-0.005900455639	-0.01707487553	3.467579842	10.05262947	0.2319472879	0.6932294965
4.72	0	0	-0.005639800802	-0.01700778306	3.46510458	10.12720871	0.8514206409	1.1431036
4.74	0	0	-0.005571275949	-0.01727574319	3.287999153	10.1291399	0.8961960673	1.499164224
4.76	0	0	-0.005891026929	-0.01688229293	3.355568409	10.1825428	0.1636392623	-1.808897495
4.78	0	0	-0.005636978894	-0.01660852879	3.544570208	9.988370895	-0.113462925	1.450177312
4.8	0	0	-0.005142834038	-0.01609129459	3.209848881	9.732256889	0.5893178582	2.220883608
4.82	0	0	-0.005292234942	-0.01614703238	2.999094725	9.527637482	0.09559947997	-0.7070958614
4.84	0	0	-0.005344999954	-0.01668902487	3.201503754	9.662648201	0.2877140343	-0.05064819381
4.86	0	0	-0.005035849288	-0.01681729406	3.085577965	10.0262146	0.5757497549	1.04498148
4.88	0	0	-0.005300840363	-0.01642169803	3.002405405	9.918321609	1.238012075	0.7129861712
4.9	0	0	-0.005580326542	-0.01659756899	3.209225178	9.730589867	0.7956358194	0.1879983842
4.92	0	0	-0.005605194718	-0.01657512039	3.327269793	9.891663551	0.3680995107	0.0820973143
4.94	0	0	-0.005635296926	-0.01682118326	3.350548267	9.831044197	0.08189650625	1.326001883
4.96	0	0	-0.005127349868	-0.01722895354	3.209864855	10.10558796	0.07429209352	1.053623676
4.98	0	0	-0.005238475278	-0.0172643289	2.997908115	10.22925091	-0.3242547512	-0.7328224182
5	0	0	-0.005383718759	-0.01711886376	3.179415226	10.23953152	0.05549611896	0.6001473069
5.02	0	0	-0.005130467936	-0.01680532843	3.123836279	10.0622263	-0.2328824252	1.640422702
5.04	0	0	-0.005278697237	-0.01672723144	3.063088655	9.957408905	0.84741503	1.6092273
5.06	0	0	-0.005309933797	-0.01674928516	3.165857792	9.892752647	0.7584602833	0.2157893777
5.08	0	0	-0.005187978968	-0.01677893847	3.121554375	9.973758698	0.8294448853	0.4241391718
5.1	0	0	-0.005380934104	-0.01692134887	3.111361027	9.921987534	0.7640706897	1.60048914
5.12	0	0	-0.005159752443	-0.01695550233	3.162961483	10.12045956	0.1635224223	2.317472219
5.14	0	0	-0.005317913368	-0.01668461412	3.077297449	9.96999836	0.1996844262	2.147846937
5.16	0	0	-0.005464527756	-0.01671289653	3.191598415	9.906316757	0.1309127808	2.672302246
5.18	0	0	-0.00563538447	-0.01672766358	3.269794941	9.891723633	0.5406699181	2.063882828
5.2	0	0	-0.005780255422	-0.01689976454	3.399013042	9.951812744	0.486135304	1.529770851
5.22	0	0	-0.0056457147	-0.01673974097	3.427173138	10.04403973	0.5294286609	0.6521247625
5.24	0	0	-0.005228796974	-0.01707761735	3.278273106	9.94854641	-0.4248433709	-0.6486014724
5.26	0	0	-0.005550941452	-0.01715294272	3.128698111	10.18910503	0.2204704881	1.691538811
5.28	0	0	-0.005507038906	-0.0170949176	3.355712891	10.12820625	0.05144074559	-0.8502851725
5.3	0	0	-0.005589062348	-0.01705795527	3.195465326	10.21592712	-0.362680614	0.3964562118
5.32	0	0	-0.00605006516	-0.01682693511	3.449161768	10.02972794	0.3717523217	-0.1077935398
5.34	0	0	-0.00599479489	-0.01687927544	3.611863136	9.955742836	0.1978253126	0.7839171886
5.36	0	0	-0.00565600954	-0.01713339239	3.497247219	10.07938957	0.8936547637	0.3332531452
5.38	0	0	-0.005619417876	-0.01682723314	3.287470341	10.1167593	0.5601252913	1.555656314
5.4	0	0	-0.005604099482	-0.01662228256	3.35840416	9.938378334	0.8047503829	1.192389488
5.42	0	0	-0.005725162104	-0.0165791139	3.31647563	9.838135719	0.364410013	1.237737417
5.44	0	0	-0.005787042901	-0.01666974276	3.457830191	9.837569237	0.1468541473	2.455817699
5.46	0	0	-0.005481529981	-0.01664689928	3.36824131	9.914025307	0.8401791453	-0.4601503313
5.48	0	0	-0.005430692807	-0.01663976908	3.22303772	9.873019218	0.2168514431	0.7737544179
5.5	0	0	-0.005095509812	-0.0162076056	3.179515123	9.768431664	0.3240613639	2.172207832
5.52	0	0	-0.005314594135	-0.01598816365	3.009026527	9.553519249	-0.0858059898	1.594768047
5.54	0	0	-0.005534188822	-0.01614782959	3.214198589	9.480228424	0.3822357655	1.547553301
5.56	0	0	-0.005895214155	-0.01665803045	3.36485219	9.676320076	0.3931580782	2.794985294
5.58	0	0	-0.005913989618	-0.01675859094	3.528625965	9.960670471	0.2321038693	0.9474571943
5.6	0	0	-0.005369121209	-0.0164353624	3.414093971	9.874007225	0.5654790998	0.8105433583
5.62	0	0	-0.005257872865	-0.01661000401	3.095952988	9.76862812	0.6128399372	0.4481505454
