0.6	0	0	0.02151618339	-0.06700331718	-11.71637917	36.26738358	0.5131881237	0.3039942086	-0.001603707089	0.2004947066
0.62	0	0	0.02141711116	-0.06719699502	-11.67378044	36.53027344	0.3725784421	1.120707393	0.000555743929	0.2004983723
0.64	0	0	0.02162657119	-0.06732118875	-11.71132946	36.54890442	0.4263908267	1.307319164	0.001217659563	0.2005003691
0.66	0	0	0.02170355991	-0.06766276062	-11.78882599	36.67028427	0.4355579317	3.848275185	-0.000315251993	0.2005057037
0.68	0	0	0.02126806229	-0.06771071255	-11.69495773	36.72917175	0.4018093944	-0.03335161135	-0.003409190103	0.2005048394
0.7	0	0	0.02105313726	-0.06759205461	-11.49285889	36.85258865	0.2698180079	1.273916841	-0.004722779617	0.2005026788
0.72	0	0	0.02105730958	-0.06759981066	-11.44349575	36.67116165	0.3306930661	0.46481812	-0.004227152094	0.2005030364
0.74	0	0	0.02123320848	-0.06815461814	-11.47083092	36.91236496	0.5448238254	-1.490662575	-0.002505477751	0.2005102783
0.76	0	0	0.0212044362	-0.06825086474	-11.52612114	37.06487274	0.814233005	0.6431043148	0.0007170093013	0.2005124837
0.78	0	0	0.02143581584	-0.06796193868	-11.57593346	37.0984993	0.4449208081	1.041009188	0.003070802195	0.2005071342
0.8	0	0	0.02167747356	-0.06791441888	-11.79762363	36.82052612	0.3869916797	0.3626429439	0.003976500593	0.2005080283
0.82	0	0	0.02155685052	-0.06776126474	-11.79892921	36.99065018	-0.166270256	0.4561292529	0.005265397485	0.2005058825
0.84	0	0	0.02123133093	-0.06743506342	-11.60475063	36.75741196	0.4901921451	0.9226799011	0.006737907883	0.2005009353
0.86	0	0	0.02148128487	-0.06758970767	-11.59368992	36.6764679	0.753855288	1.334359407	0.009955349378	0.2005042136
0.88	0	0	0.02177537605	-0.06747984886	-11.77723694	36.75747681	0.3474018872	0.9204792976	0.01254664455	0.2005031258
0.9	0	0	0.02167300135	-0.06712219119	-11.85686302	36.55871201	0.7382911444	0.8933576941	0.0126548335	0.2004988045
0.92	0	0	0.02158139832	-0.06732615083	-11.77077484	36.50828934	0.5045441985	1.723303556	0.009968435392	0.20050098
0.94	0	0	0.02129946463	-0.06731270999	-11.63836575	36.64080048	0.3951680362	0.9787399173	0.006988504902	0.2004997581
0.96	0	0	0.02129365318	-0.06715275347	-11.63639355	36.56061935	0.5287079811	0.6076155305	0.002291356679	0.2004970312
0.98	0	0	0.0211225152	-0.0671466887	-11.4871006	36.51573944	1.072808266	-0.1512704492	-0.001799741527	0.2004962713
1	0	0	0.02101184987	-0.06718470156	-11.46186829	36.50526047	0.3309400976	1.956746221	-0.004171707202	0.2004964948
1.02	0	0	0.02092854865	-0.06723751128	-11.3883543	36.52032852	0.153045848	0.5293957591	-0.007153882179	0.2004971951
1.04	0	0	0.0212922506	-0.06721748412	-11.42991734	36.58086395	0.5436524153	1.412432551	-0.008613172919	0.2004982084
1.06	0	0	0.02134894393	-0.06710067391	-11.59705353	36.49999237	0.64866364	1.87934041	-0.009725873359	0.2004971355
1.08	0	0	0.02161951736	-0.06737390161	-11.6749258	36.51463699	-0.1445677429	0.9979613423	-0.009296594188	0.2005021423
1.1	0	0	0.02182327397	-0.06736917049	-11.87458134	36.60813522	0.6201357245	1.287920356	-0.00819428172	0.200502336
1.12	0	0	0.02156599797	-0.06742474437	-11.74400711	36.64592743	0.31637761	1.76796174	-0.005913103931	0.2005011886
1.14	0	0	0.02168200538	-0.06687161326	-11.77138519	36.50046539	0.03593999892	2.758901358	-0.004372728989	0.2004951537
1.16	0	0	0.02146985754	-0.06720297039	-11.78722954	36.39090729	0.2281499356	1.1796242	-0.00221684901	0.2004989833
1.18	0	0	0.02152080089	-0.0671813786	-11.63842773	36.58374786	0.8042025566	-0.1102929711	-0.0007317330455	0.2004989237
1.2	0	0	0.02141165361	-0.06729057431	-11.68830204	36.45103455	1.072400331	1.786304593	0.002223485848	0.200499624
1.22	0	0	0.02095517144	-0.06726760417	-11.5619936	36.65734863	0.6977578998	1.700918555	0.003288402455	0.2004980743
1.24	0	0	0.02083337866	-0.0672044903	-11.3534832	36.55084991	0.854813695	0.6764448285	0.003011545166	0.2004960626
1.26	0	0	0.02128301933	-0.06736793369	-11.40636444	36.53851318	0.1437945217	0.348279357	0.002106447238	0.2004989684
1.28	0	0	0.02154194005	-0.06761370599	-11.66989613	36.72366333	0.4601322412	1.55218339	0.0004874159058	0.2005039454
1.3	0	0	0.02157506905	-0.06713148206	-11.7766571	36.5860672	0.4273881614	2.006496191	-0.0002638067817	0.200497523
1.32	0	0	0.02135127783	-0.06679760665	-11.6254406	36.44039154	0.08930581808	2.263432741	-5.18290035e-05	0.2004929036
1.34	0	0	0.02142441086	-0.06682136655	-11.64037895	36.28915024	0.3734076023	3.899878025	0.0009767457377	0.2004929632
1.36	0	0	0.02096970379	-0.06679943204	-11.56947613	36.32818222	1.224337578	1.357939482	0.001763295382	0.2004911304
1.38	0	0	0.02083343267	-0.0671210438	-11.33349705	36.38209534	0.6394603252	-1.220985651	0.00241990923	0.2004954517
1.4	0	0	0.0207724236	-0.06737050414	-11.27645779	36.62069321	0.5586226583	0.8692564964	0.002123576123	0.2004978955
1.42	0	0	0.02135229483	-0.06705974787	-11.40477943	36.54564285	0.5861167908	0.5212299228	0.001918956637	0.2004967332
1.44	0	0	0.02147411555	-0.06699381769	-11.67338562	36.46848679	0.4042490423	-0.221496433	0.002507621422	0.200496152
1.46	0	0	0.02148322761	-0.06714850664	-11.70123768	36.41367722	0.1599193364	0.5991017222	0.004202655982	0.2004973441
1.48	0	0	0.02123823948	-0.06739716232	-11.56667328	36.56233978	0.7631989121	2.131676197	0.005351507105	0.2005001605
1.5	0	0	0.02140209451	-0.06706123799	-11.55531311	36.5725174	-0.3462534547	0.08765953779	0.004912086297	0.2004964799
1.52	0	0	0.02117168345	-0.0673288703	-11.61897755	36.49740601	0.5230035186	1.788430333	0.003908279352	0.2004990578
1.54	0	0	0.02116019651	-0.06710636616	-11.49385834	36.60630798	0.4505653679	1.585988164	0.002710810862	0.2004968077
1.56	0	0	0.0210577976	-0.06694027036	-11.46276665	36.49118805	-0.2472059876	1.874316812	0.001344270306	0.200494051
1.58	0	0	0.02099434659	-0.06701642275	-11.45508575	36.36685562	0.7005980611	0.5254399776	0.001175938523	0.2004945278
1.6	0	0	0.0212597996	-0.06712301075	-11.43612289	36.50918198	0.6681845188	1.418832064	0.001541649108	0.2004967332
1.62	0	0	0.02156462148	-0.06707262248	-11.68800926	36.45920563	0.9393057823	2.917779446	0.001546860207	0.2004970759
1.64	0	0	0.02131567523	-0.06703219563	-11.65274525	36.45341873	0.5666778088	1.732106328	0.0004823395284	0.2004955858
1.66	0	0	0.0212920066	-0.0670106858	-11.61370659	36.45913315	0.2406695783	0.1377449632	-0.002726102248	0.2004951537
1.68	0	0	0.02083843201	-0.06703856587	-11.42830944	36.4444046	0.6381587386	3.349783421	-0.006334233098	0.200494349
1.7	0	0	0.02145979926	-0.06660503894	-11.45430851	36.37283707	0.5752578974	3.360432148	-0.007945527323	0.2004906088
1.72	0	0	0.02124878578	-0.06697186083	-11.68060684	36.24187469	0.13660869	2.157998562	-0.008272219449	0.2004940361
1.74	0	0	0.02131038345	-0.0670010671	-11.53747082	36.44442749	0.3931981027	-0.7490701079	-0.007162124384	0.2004954815
1.76	0	0	0.02141930722	-0.06726942956	-11.60062599	36.47115326	0.8573204279	0.482301414	-0.005393301602	0.2004989386
1.78	0	0	0.0214140974	-0.06711751968	-11.70482254	36.57224274	1.089575291	0.7641038299	-0.002508080099	0.2004969269
1.8	0	0	0.02153908275	-0.06706334651	-11.60218143	36.48038101	0.6828212142	2.228500128	-0.00096613192	0.2004973143
1.82	0	0	0.02130657993	-0.06713352352	-11.71042347	36.44110107	0.9250804782	1.360204339	0.0003573388967	0.2004968375
1.84	0	0	0.02119637281	-0.06690993905	-11.52393341	36.46472168	0.8000494242	0.1241513416	0.0006679684157	0.2004936785
1.86	0	0	0.02109081484	-0.06742369384	-11.49886227	36.45346832	0.7200597525	1.501453757	0.0008627249626	0.2005001456
1.88	0	0	0.02099761367	-0.06729024649	-11.46311378	36.67651749	0.3929957449	0.7843110561	0.001172181917	0.2004983127
1.9	0	0	0.02094268985	-0.06705768406	-11.37728214	36.51840591	-0.1609164476	0.399471879	0.002134769224	0.2004943788
1.92	0	0	0.02125241421	-0.0670535937	-11.48708534	36.42189407	0.8699336052	2.443781853	0.003352060914	0.2004952729
1.94	0	0	0.0213379506	-0.06681715697	-11.59334755	36.46130371	0.7898542881	1.396372318	0.004033366218	0.2004929334
1.96	0	0	0.02121592872	-0.06675457954	-11.58054066	36.26329803	0.1502226591	1.214879632	0.003862075275	0.2004915774
1.98	0	0	0.02128700353	-0.06645201892	-11.55879211	36.2417984	0.2962198853	1.438173056	0.002529300051	0.2004876733
2	0	0	0.02122371644	-0.06655423343	-11.61135769	36.10897064	0.7319940329	-0.06126279011	0.001070906175	0.2004888505
2.02	0	0	0.02126027271	-0.06643877923	-11.48904037	36.21530914	0.5679399371	1.218934178	-0.001350018312	0.2004875094
2.04	0	0	0.02104773931	-0.06640851498	-11.53143501	36.10645676	0.1838177443	0.3035031855	-0.002610473661	0.2004862428
2.06	0	0	0.02084150352	-0.06684705615	-11.39830971	36.22772217	0.5301769376	1.504425049	-0.003445627401	0.2004917115
2.08	0	0	0.02089972422	-0.06736375391	-11.31401825	36.53781891	0.2760195732	2.330651045	-0.003274743678	0.2004985809
2.1	0	0	0.02105554566	-0.0675130263	-11.36851501	36.6547699	0.0687668547	0.258854866	-0.002973963507	0.2005007267
2.12	0	0	0.02152670734	-0.06735602021	-11.58556843	36.71274567	0.5154740214	0.4860157073	-0.002595051425	0.2005000114
2.14	0	0	0.02154686488	-0.06718239188	-11.72278595	36.53025818	0.3327999115	-0.4452742338	-0.00231579924	0.2004985809
2.16	0	0	0.02167245373	-0.0671531707	-11.77835941	36.55059052	0.8754653335	2.309684277	-0.001775842975	0.2004978061
2.18	0	0	0.02123173513	-0.06720288843	-11.68022442	36.43984985	0.4045123756	0.6277180314	-0.001470512827	0.2004968077
2.2	0	0	0.02110736817	-0.06752194464	-11.47608185	36.67218781	-0.2593199015	1.025975347	-0.001360430964	0.2005015165
2.22	0	0	0.02143412828	-0.06753683835	-11.55733681	36.68899918	0.2836849988	0.6867092252	-0.001350609353	0.2005026042
2.24	0	0	0.02142831311	-0.06763553619	-11.68096542	36.76216125	0.6063919663	2.488924503	-0.0005101006245	0.200503841
2.26	0	0	0.02156361192	-0.06687217951	-11.64222908	36.6541748	0.5212221742	1.48336947	0.0009611292044	0.2004953027
2.28	0	0	0.02148252912	-0.06652002782	-11.74753189	36.22801208	0.5583157539	0.7974229455	0.003933649976	0.2004886568
2.3	0	0	0.02172333561	-0.06639333814	-11.710042	36.07781219	0.7659746408	1.383933306	0.005529512651	0.200488925
2.32	0	0	0.02154931985	-0.0668617636	-11.82019806	36.19600677	-0.08441587538	-0.2008094043	0.005909424741	0.2004933506
2.34	0	0	0.02100168169	-0.06689347327	-11.59998703	36.39226913	0.08774238825	0.9141351581	0.004521168768	0.2004929781
2.36	0	0	0.02096878365	-0.06697944552	-11.45144463	36.36926651	0.4219782948	-0.7955668569	0.0009212491568	0.200493291
2.38	0	0	0.0207761135	-0.06739807129	-11.34158516	36.49913788	0.4072698951	1.657438636	-0.001200871076	0.2004984021
2.4	0	0	0.02105520666	-0.06748258322	-11.33963585	36.64571381	0.2037293315	1.606661081	-0.001916709356	0.2004995346
2.42	0	0	0.02081369981	-0.06695934385	-11.41939926	36.62049866	0.4631174505	2.320567846	-0.0005720863119	0.2004926205
2.44	0	0	0.02132756449	-0.06659232825	-11.39316177	36.26279831	0.5316221714	2.043967485	0.002332693432	0.2004905194
2.46	0	0	0.02189885825	-0.06673842669	-11.77486706	36.24349213	0.9090263247	0.5430690646	0.0034299572	0.2004943937
2.48	0	0	0.02150709182	-0.06693148613	-11.8492384	36.28549957	0.3957542479	0.8387821913	0.002465651371	0.200495556
2.5	0	0	0.02153241634	-0.0670799315	-11.67393494	36.46199799	0.4347741306	-0.5038041472	0.0003005927429	0.20049721
2.52	0	0	0.02139701881	-0.06704515219	-11.68169403	36.48970413	0.7790577412	1.064243913	-0.003373919753	0.2004959285
2.54	0	0	0.02159602568	-0.0670684278	-11.664114	36.42254257	0.5110413432	1.063954234	-0.004693930503	0.20049721
2.56	0	0	0.021352401	-0.06711493433	-11.67912006	36.50110245	0.7452702522	1.143682241	-0.0036992901	0.2004960924
2.58	0	0	0.02127275988	-0.06691794842	-11.59936047	36.41732407	0.4621860087	1.669923902	-0.001547412248	0.2004940063
2.6	0	0	0.02135967836	-0.06699325144	-11.54460716	36.41508102	1.548767567	0.3441339731	0.001801889623	0.2004953772
2.62	0	0	0.02156322822	-0.06707040966	-11.69473457	36.42184067	0.6032401919	2.526539087	0.003265348263	0.2004972696
2.64	0	0	0.02136221342	-0.06693258882	-11.6767683	36.43106842	0.3142403662	-0.9168488979	0.004118263256	0.2004939169
2.66	0	0	0.02132099681	-0.06712657958	-11.64147758	36.49201202	0.6005942822	0.7882844806	0.005246722605	0.2004954815
2.68	0	0	0.02097832598	-0.06722652912	-11.42865753	36.48227692	0.2617532611	1.763489246	0.006120038684	0.601490736
2.7	0	0	0.02102456801	-0.06742142886	-11.42032719	36.66941071	0.2205514163	1.264821053	0.008395301178	1.202993512
2.72	0	0	0.02162227407	-0.06721820682	-11.63559532	36.56347275	0.3010701537	1.138265252	0.01164237596	1.804495454
2.74	0	0	0.02154548094	-0.06732962281	-11.78238869	36.60227966	0.7409465313	1.557026267	0.01464383863	2.406007528
2.76	0	0	0.02131083235	-0.06737542152	-11.69030094	36.66313171	0.4752205014	1.070217013	0.01587275788	2.807006121
2.78	0	0	0.02105630003	-0.06739074737	-11.53021526	36.67831421	0.8434506059	1.105461121	0.01603832096	3.408498764
2.8	0	0	0.02109679952	-0.06737824529	-11.43438625	36.75074768	-0.1195295975	1.593616009	0.01448267698	3.809503794
2.82	0	0	0.02148000151	-0.06692633778	-11.59637165	36.5528717	0.8549183607	1.30732584	0.007251006085	4.210378647
2.84	0	0	0.02116902545	-0.0673115775	-11.71928406	36.52319336	0.3444195688	0.5625846982	-0.002612855285	4.811972618
2.86	0	0	0.02150381543	-0.06728203595	-11.51927376	36.62963104	0.3399712443	1.728709102	-0.02593318373	5.212948322
2.88	0	0	0.02124079317	-0.06730362773	-11.7283535	36.76853943	0.4934591055	1.722833753	-0.05592216924	6.014906883
2.9	0	0	0.02075251937	-0.06691814959	-11.3944149	36.56471634	1.00759542	0.5164861083	-0.07624516636	6.415735722
2.92	0	0	0.0203942731	-0.06727062911	-11.1268568	36.57269287	0.8839865327	0.4496312439	-0.1028327644	7.017348766
2.94	0	0	0.02135268971	-0.06762129068	-11.39065742	36.7434845	0.6608391404	1.365634799	-0.1230133474	7.61915493
2.96	0	0	0.02125190757	-0.06716936082	-11.81376743	36.77877045	0.7833104134	0.376157999	-0.1338675767	8.019877434
2.98	0	0	0.02042027749	-0.0668560937	-11.4510355	36.67154694	0.8393383622	1.27929461	-0.148234725	8.420730591
3	0	0	0.0209776219	-0.06689164788	-11.13842964	36.36323929	0.08116541803	2.579673529	-0.156437099	9.022153854
3.02	0	0	0.02096260153	-0.06699334085	-11.48596382	36.59417725	-0.1207088307	0.7185428739	-0.1649039984	9.423157692
3.04	0	0	0.02114742994	-0.0670626089	-11.50219727	36.73084259	0.7125256062	1.558435202	-0.1674614102	10.02476406
3.06	0	0	0.02093660831	-0.06650081277	-11.49476433	36.44285202	0.3859825134	0.9132257104	-0.1682462543	10.62584591
3.08	0	0	0.0216737818	-0.06663831323	-11.62311649	36.49459076	0.6293095946	1.074204803	-0.1687373221	11.22754478
3.1	0	0	0.02128016576	-0.06703981012	-11.88959122	36.52371597	1.117422462	2.979021072	-0.1706393957	11.62874413
3.12	0	0	0.02094290033	-0.06646645069	-11.45542908	36.67049026	0.7964784503	1.55877924	-0.1714028716	12.22967339
3.14	0	0	0.02158741839	-0.06686456501	-11.45741653	36.34008408	-0.4127711058	1.576971412	-0.1683356017	12.63113499
3.16	0	0	0.02194477059	-0.0663331151	-11.98866653	36.46310425	0.50400424	1.428729296	-0.162463814	13.23225594
3.18	0	0	0.02067412809	-0.06710876524	-11.63187885	36.39291382	-0.07130555809	-0.1058736444	-0.1544389278	13.63347721
3.2	0	0	0.02013191953	-0.06653887033	-11.38339043	36.65251923	0.5443663597	1.14628315	-0.1427771598	14.23438644
3.22	0	0	0.0207025744	-0.06627894938	-11.05693054	36.4912529	0.4076888263	2.259563923	-0.1377618313	14.63552666
3.24	0	0	0.02098819055	-0.06658451259	-11.53304672	36.06250763	0.3415028453	2.05482769	-0.1344928592	15.23721313
3.26	0	0	0.02132660151	-0.06727586687	-11.56437683	36.826931	-0.02202102728	2.346303701	-0.1289288551	15.83929157
3.28	0	0	0.02115253173	-0.06711363792	-11.63516808	36.8411026	0.4462580383	2.095116377	-0.1224267855	16.44067192
3.3	0	0	0.02071193419	-0.06698599458	-11.44800377	36.54485703	0.4105671346	-0.3186869919	-0.1100075692	16.84104156
3.32	0	0	0.02119771577	-0.06645964086	-11.63503265	36.69533539	0.7022464275	1.789837003	-0.1010212749	17.64289856
3.34	0	0	0.02109420858	-0.06603811681	-11.54714394	36.70811081	1.952838421	1.744079232	-0.1003477946	18.04409981
3.36	0	0	0.02086217515	-0.06619280577	-11.66771507	35.92097473	0.1687840819	1.855956435	-0.1035806388	18.6448822
3.38	0	0	0.02111708373	-0.06596722454	-11.41131973	36.17465973	0.4566017091	5.018902779	-0.1085451469	19.24614143
3.4	0	0	0.02102105319	-0.06574910134	-11.26954079	36.26818466	0.3487056494	3.298472404	-0.1069839001	19.84754372
3.42	0	0	0.02091284841	-0.06485559046	-11.50039673	36.03171539	-1.03296864	1.985906839	-0.09605397284	20.44789314
3.44	0	0	0.02131753787	-0.06445245445	-11.40110016	36.0798378	-1.324942827	3.395595789	-0.08531747758	20.848423
3.46	0	0	0.01998572424	-0.06547641009	-11.44677544	35.30797195	-0.004993266892	2.41988039	-0.07003419101	21.45018578
3.48	0	0	0.02001532726	-0.06492166221	-10.85617638	35.88042068	-1.326729178	3.398811102	-0.06411032379	21.85029984
3.5	0	0	0.02023406699	-0.06517326087	-10.98853588	35.95848083	-0.2301962972	1.738921762	-0.0661701858	22.45200539
3.52	0	0	0.02069972642	-0.06406950951	-11.08493614	35.56272888	-0.630620718	3.666548491	-0.07576936483	22.85178566
3.54	0	0	0.01996397413	-0.06429077685	-11.28274536	35.18221283	1.523195624	3.738675594	-0.1010615528	23.25292397
3.56	0	0	0.020172894	-0.0644011274	-11.06468678	35.24892426	-0.8050727844	2.931382418	-0.1232976913	23.8543129
3.58	0	0	0.02014585026	-0.06533427536	-11.2066803	35.59687424	-0.3986743093	3.010392189	-0.1618741453	24.45674896
3.6	0	0	0.01989341527	-0.0643087104	-11.10697746	35.53241348	1.770291328	3.233224392	-0.2067479193	25.05704308
3.62	0	0	0.01900212839	-0.06428351998	-10.77936077	35.35404587	1.371483326	8.303616524	-0.2618023753	25.65801811
3.64	0	0	0.01954521239	-0.0626925379	-10.59764099	35.33649445	2.012743235	2.36003232	-0.3056363463	26.05656242
3.66	0	0	0.01934293658	-0.06286411732	-10.74285126	34.29415512	-0.4333647192	3.43364501	-0.37881881	26.45711136
3.68	0	0	0.02006693929	-0.0622795634	-10.86299038	34.41373062	1.165803432	1.434906125	-0.4273369014	27.05792618
3.7	0	0	0.01978927292	-0.06274919212	-10.96786499	34.77760696	-1.790392041	-0.8072049618	-0.4890373945	27.4603672
3.72	0	0	0.01961864159	-0.06477188319	-10.95176697	34.61891937	-0.3664788008	2.885665894	-0.5185395479	28.06427383
3.74	0	0	0.01800921187	-0.06217060238	-10.60429192	35.32593536	-0.3016082644	5.928723335	-0.5382070541	28.4596138
3.76	0	0	0.01689254493	-0.06104490161	-9.610145569	33.643116	-1.128107905	3.936776161	-0.556478858	29.25952148
3.78	0	0	0.01876225881	-0.05982001126	-9.544693947	33.72163773	-1.001490355	2.54723978	-0.5602703094	29.65916824
3.8	0	0	0.01679822244	-0.06284858286	-9.916501999	33.56526566	-0.410940975	2.879257202	-0.5633941889	30.26347923
3.82	0	0	0.01422740612	-0.06221428514	-9.299424171	34.27581787	1.351308346	1.586598396	-0.5640057921	30.66207695
3.84	0	0	0.01511180121	-0.05972670764	-8.429661751	33.92269135	-1.843274236	4.537859917	-0.561934948	31.25953293
3.86	0	0	0.01736131869	-0.05852012336	-8.550872803	32.90309906	0.1881112307	4.678415775	-0.558178246	31.65927315
3.88	0	0	0.01591734588	-0.05811754614	-9.425038338	32.34533691	-2.550890446	5.904883862	-0.5493416786	32.05973434
3.9	0	0	0.01341176499	-0.05856888741	-8.405212402	32.08472443	-1.00468564	1.781283975	-0.542406261	32.65919113
3.92	0	0	0.0131830601	-0.05956812948	-7.548676968	32.48232269	-1.055125475	4.407788754	-0.5330827236	33.26057434
3.94	0	0	0.01405254938	-0.05696376413	-7.662798882	32.01108551	-3.000721693	7.12284565	-0.5287692547	33.65844727
3.96	0	0	0.01340612397	-0.05477841944	-7.763005733	30.83307838	-2.791077375	2.976982355	-0.5261648893	34.25450897
3.98	0	0	0.01187969744	-0.05622123927	-7.484728813	30.12034798	-0.4104869068	5.935655117	-0.5272348523	34.65597153
4	0	0	0.01112477388	-0.05565278232	-6.462199688	31.26072311	-3.359466791	7.151718616	-0.5313260555	35.25672913
4.02	0	0	0.0127431713	-0.05341532081	-5.964445114	30.41895294	-2.256812572	7.474225998	-0.5324811935	35.65396881
4.04	0	0	0.01324854512	-0.05080518872	-6.938681126	29.25555611	-1.44803071	5.696059704	-0.524946332	36.25005722
4.06	0	0	0.01147707179	-0.04892545193	-7.043388367	28.31673622	-2.729301691	6.531625748	-0.5119838715	36.6474762
4.08	0	0	0.01087485254	-0.04711923748	-5.949072361	27.40296555	-4.421122074	3.949988604	-0.4841663837	37.24317551
4.1	0	0	0.01036855392	-0.04686402529	-6.227205753	26.20296097	-2.170254707	6.429537296	-0.4645769894	37.64431381
4.12	0	0	0.009752532467	-0.04417935759	-5.081039429	25.5543251	-0.4977845848	9.476021767	-0.4347281456	38.4380722
4.14	0	0	0.008453672752	-0.04241217673	-4.534162998	24.5390625	-3.444604158	4.764349937	-0.4202436805	38.83868027
4.16	0	0	0.007566047832	-0.03902567178	-4.875359535	23.76605415	-2.549224615	5.769997597	-0.4092057347	39.43113327
4.18	0	0	0.003007089719	-0.0351761952	-3.950334072	22.56604958	-1.605891228	5.226044178	-0.3931171596	39.82685089
4.2	0	0	-0.001172346994	-0.03493967652	-2.750335217	21.366045	0.9583282471	7.170172691	-0.3566693664	40.42436981
4.22	0	0	-0.001676917076	-0.02947113663	-1.550335765	20.16604042	1.303133726	2.576045752	-0.3261381388	40.81848145
4.24	0	0	-6.556836888e-05	-0.02633439004	-0.3503355384	18.96603584	-1.972385287	-3.090924978	-0.2792679071	41.41428375
4.26	0	0	0.0004390366375	-0.0291550532	-0.5249240398	17.66603088	1.134015918	4.691504955
