1.08	0	0	-2.330096006	-1.09004724	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.008866238408	-0.6009876132
1.1	0	0	-2.330096006	-1.09004724	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.008866238408	-0.6009876132
1.12	0	0	-2.330096006	-1.09004724	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.008866238408	-0.6009876132
1.14	0	0	-2.303669214	-1.102355003	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.008866238408	-0.6009876132
1.16	0	0	-2.303669214	-1.102355003	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.008866238408	-0.6009876132
1.18	0	0	-2.303669214	-1.102355003	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.01178962179	-0.6009876132
1.2	0	0	-2.303669214	-1.102355003	10.17726898	39.90589142	-29.2157917	-0.1710135788	0.01178962179	-0.6009876132
1.22	0	0	-2.303669214	-1.102355003	10.17726898	39.90589142	-29.20014191	-0.1709963679	0.01178962179	-0.6009876132
1.24	0	0	-2.303669214	-1.102355003	10.17726898	39.90589142	-29.20014191	-0.1709963679	0.01178962179	-0.6009876132
1.26	0	0	-2.303669214	-1.102355003	10.27726936	40.00588989	-29.20014191	-0.1709963679	0.01178962179	-0.6282346249
1.28	0	0	-2.303669214	-1.102355003	10.27726936	40.00588989	-29.20014191	-0.1709963679	0.01178962179	-0.6282346249
1.3	0	0	-2.303669214	-1.102355003	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01178962179	-0.6282346249
1.32	0	0	-2.303669214	-1.102355003	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01178962179	-0.6282346249
1.34	0	0	-2.274733305	-1.1150949	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01178962179	-0.6282346249
1.36	0	0	-2.274733305	-1.1150949	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01178962179	-0.6282346249
1.38	0	0	-2.274733305	-1.1150949	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01339380071	-0.6282346249
1.4	0	0	-2.274733305	-1.1150949	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01339380071	-0.6282346249
1.42	0	0	-2.274733305	-1.1150949	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01339380071	-0.6282346249
1.44	0	0	-2.274733305	-1.1150949	10.27726936	40.00588989	-29.20075226	-0.1709987968	0.01339380071	-0.6282346249
1.46	0	0	-2.274733305	-1.1150949	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01339380071	-0.6621325016
1.48	0	0	-2.274733305	-1.1150949	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01339380071	-0.6621325016
1.5	0	0	-2.274733305	-1.1150949	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01339380071	-0.6621325016
1.52	0	0	-2.274733305	-1.1150949	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01339380071	-0.6621325016
1.54	0	0	-2.244873762	-1.127502441	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01339380071	-0.6621325016
1.56	0	0	-2.244873762	-1.127502441	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01362417266	-0.6621325016
1.58	0	0	-2.244873762	-1.127502441	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01362417266	-0.6621325016
1.6	0	0	-2.244873762	-1.127502441	10.37726974	40.10588837	-29.21580124	-0.171015203	0.01362417266	-0.6621325016
1.62	0	0	-2.244873762	-1.127502441	10.37726974	40.10588837	-29.20014381	-0.1709976643	0.01362417266	-0.6621325016
1.64	0	0	-2.244873762	-1.127502441	10.37726974	40.10588837	-29.20014381	-0.1709976643	0.01362417266	-0.6621325016
1.66	0	0	-2.244873762	-1.127502441	10.47727013	40.20588684	-29.20014381	-0.1709976643	0.01362417266	-0.7021529675
1.68	0	0	-2.244873762	-1.127502441	10.47727013	40.20588684	-29.20014381	-0.1709976643	0.01362417266	-0.7021529675
1.7	0	0	-2.244873762	-1.127502441	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01362417266	-0.7021529675
1.72	0	0	-2.244873762	-1.127502441	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01362417266	-0.7021529675
1.74	0	0	-2.215804338	-1.138920546	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01362417266	-0.7021529675
1.76	0	0	-2.215804338	-1.138920546	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01362417266	-0.7021529675
1.78	0	0	-2.215804338	-1.138920546	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01260222867	-0.7021529675
1.8	0	0	-2.215804338	-1.138920546	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01260222867	-0.7021529675
1.82	0	0	-2.215804338	-1.138920546	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01260222867	-0.7021529675
1.84	0	0	-2.215804338	-1.138920546	10.47727013	40.20588684	-29.20075226	-0.170999825	0.01260222867	-0.7021529675
1.86	0	0	-2.215804338	-1.138920546	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01260222867	-0.7470485568
1.88	0	0	-2.215804338	-1.138920546	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01260222867	-0.7470485568
1.9	0	0	-2.215804338	-1.138920546	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01260222867	-0.7470485568
1.92	0	0	-2.215804338	-1.138920546	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01260222867	-0.7470485568
1.94	0	0	-2.189162016	-1.148878694	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01260222867	-0.7470485568
1.96	0	0	-2.189162016	-1.148878694	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01260222867	-0.7470485568
1.98	0	0	-2.189162016	-1.148878694	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01058581099	-0.7470485568
2	0	0	-2.189162016	-1.148878694	10.57727051	40.30588531	-29.21579552	-0.1710160226	0.01058581099	-0.7470485568
2.02	0	0	-2.189162016	-1.148878694	10.57727051	40.30588531	-29.20012856	-0.1709983051	0.01058581099	-0.7470485568
2.04	0	0	-2.189162016	-1.148878694	10.57727051	40.30588531	-29.20012856	-0.1709983051	0.01058581099	-0.7470485568
2.06	0	0	-2.189162016	-1.148878694	10.67727089	40.40588379	-29.20012856	-0.1709983051	0.01058581099	-0.7947566509
2.08	0	0	-2.189162016	-1.148878694	10.67727089	40.40588379	-29.20012856	-0.1709983051	0.01058581099	-0.7947566509
2.1	0	0	-2.189162016	-1.148878694	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.01058581099	-0.7947566509
2.12	0	0	-2.189162016	-1.148878694	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.01058581099	-0.7947566509
2.14	0	0	-2.189162016	-1.157138109	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.01058581099	-0.7947566509
2.16	0	0	-2.166249514	-1.157138109	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.01058581099	-0.7947566509
2.18	0	0	-2.166249514	-1.157138109	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.00791878812	-0.7947566509
2.2	0	0	-2.166249514	-1.157138109	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.00791878812	-0.7947566509
2.22	0	0	-2.166249514	-1.157138109	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.00791878812	-0.7947566509
2.24	0	0	-2.166249514	-1.157138109	10.67727089	40.40588379	-29.20073509	-0.1710003018	0.00791878812	-0.7947566509
2.26	0	0	-2.166249514	-1.157138109	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.28	0	0	-2.166249514	-1.157138109	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.3	0	0	-2.166249514	-1.157138109	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.32	0	0	-2.166249514	-1.157138109	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.34	0	0	-2.166249514	-1.157138109	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.36	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.38	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.4	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.00791878812	-0.8424774408
2.42	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.004977627657	-0.8424774408
2.44	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.21578598	-0.1710163951	0.004977627657	-0.8424774408
2.46	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.20011902	-0.1709985733	0.004977627657	-0.8424774408
2.48	0	0	-2.147847414	-1.163677216	10.77727127	40.50588226	-29.20011902	-0.1709985733	0.004977627657	-0.8424774408
2.5	0	0	-2.147847414	-1.163677216	10.87727165	40.60588074	-29.20011902	-0.1709985733	0.004977627657	-0.8870994449
2.52	0	0	-2.147847414	-1.163677216	10.87727165	40.60588074	-29.20011902	-0.1709985733	0.004977627657	-0.8870994449
2.54	0	0	-2.147847414	-1.163677216	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.004977627657	-0.8870994449
2.56	0	0	-2.147847414	-1.163677216	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.004977627657	-0.8870994449
2.58	0	0	-2.134165049	-1.168626547	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.004977627657	-0.8870994449
2.6	0	0	-2.134165049	-1.168626547	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.004977627657	-0.8870994449
2.62	0	0	-2.134165049	-1.168626547	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.002121653408	-0.8870994449
2.64	0	0	-2.134165049	-1.168626547	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.002121653408	-0.8870994449
2.66	0	0	-2.134165049	-1.168626547	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.002121653408	-0.8870994449
2.68	0	0	-2.134165049	-1.168626547	10.87727165	40.60588074	-29.20073891	-0.1710005552	0.002121653408	-0.8870994449
2.7	0	0	-2.134165049	-1.168626547	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.72	0	0	-2.134165049	-1.168626547	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.74	0	0	-2.134165049	-1.168626547	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.76	0	0	-2.134165049	-1.168626547	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.78	0	0	-2.134165049	-1.168626547	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.8	0	0	-2.125003099	-1.172162533	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.82	0	0	-2.125003099	-1.172162533	10.97727203	40.70587921	-29.21578217	-0.1710165739	0.002121653408	-0.9258361459
2.84	0	0	-2.125003099	-1.172162533	10.97727203	40.70587921	-29.21578217	-0.1710165739	-0.0003476126585	-0.9258361459
2.86	0	0	-2.125003099	-1.172162533	10.97727203	40.70587921	-29.21578217	-0.1710165739	-0.0003476126585	-0.9258361459
2.88	0	0	-2.125003099	-1.172162533	10.97727203	40.70587921	-29.20011711	-0.1709987223	-0.0003476126585	-0.9258361459
2.9	0	0	-2.125003099	-1.172162533	10.97727203	40.70587921	-29.20011711	-0.1709987223	-0.0003476126585	-0.9258361459
2.92	0	0	-2.125003099	-1.172162533	11.07727242	40.80587769	-29.20011711	-0.1709987223	-0.0003476126585	-0.9567971826
2.94	0	0	-2.125003099	-1.172162533	11.07727242	40.80587769	-29.20011711	-0.1709987223	-0.0003476126585	-0.9567971826
2.96	0	0	-2.125003099	-1.172162533	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.0003476126585	-0.9567971826
2.98	0	0	-2.125003099	-1.172162533	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.0003476126585	-0.9567971826
3	0	0	-2.120003462	-1.174414396	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.0003476126585	-0.9567971826
3.02	0	0	-2.120003462	-1.174414396	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.0003476126585	-0.9567971826
3.04	0	0	-2.120003462	-1.174414396	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.002214478562	-0.9567971826
3.06	0	0	-2.120003462	-1.174414396	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.002214478562	-0.9567971826
3.08	0	0	-2.120003462	-1.174414396	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.002214478562	-0.9567971826
3.1	0	0	-2.120003462	-1.174414396	11.07727242	40.80587769	-29.20072174	-0.1710006297	-0.002214478562	-0.9567971826
3.12	0	0	-2.120003462	-1.174414396	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.002214478562	-0.9790658355
3.14	0	0	-2.120003462	-1.174414396	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.002214478562	-0.9790658355
3.16	0	0	-2.120003462	-1.174414396	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.002214478562	-0.9790658355
3.18	0	0	-2.120003462	-1.174414396	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.002214478562	-0.9790658355
3.2	0	0	-2.118842363	-1.175427437	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.002214478562	-0.9790658355
3.22	0	0	-2.118842363	-1.175427437	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.002214478562	-0.9790658355
3.24	0	0	-2.118842363	-1.175427437	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.00336292712	-0.9790658355
3.26	0	0	-2.118842363	-1.175427437	11.1772728	40.90587616	-29.21577454	-0.1710166484	-0.00336292712	-0.9790658355
3.28	0	0	-2.118842363	-1.175427437	11.1772728	40.90587616	-29.20010757	-0.1709987968	-0.00336292712	-0.9790658355
3.3	0	0	-2.118842363	-1.175427437	11.1772728	40.90587616	-29.20010757	-0.1709987968	-0.00336292712	-0.9790658355
3.32	0	0	-2.118842363	-1.175427437	11.27727318	41.00587463	-29.20010757	-0.1709987968	-0.00336292712	-0.992359817
3.34	0	0	-2.118842363	-1.175427437	11.27727318	41.00587463	-29.20010757	-0.1709987968	-0.00336292712	-0.992359817
3.36	0	0	-2.118842363	-1.175427437	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.00336292712	-0.992359817
3.38	0	0	-2.118842363	-1.175427437	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.00336292712	-0.992359817
3.4	0	0	-2.118842363	-1.175427437	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.00336292712	-0.992359817
3.42	0	0	-2.121211767	-1.175204754	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.00336292712	-0.992359817
3.44	0	0	-2.121211767	-1.175204754	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.003776621073	-0.992359817
3.46	0	0	-2.121211767	-1.175204754	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.003776621073	-0.992359817
3.48	0	0	-2.121211767	-1.175204754	11.27727318	41.00587463	-29.20071793	-0.1710007042	-0.003776621073	-0.992359817
3.5	0	0	-2.121211767	-1.175204754	11.27727318	41.00587463	-29.21576881	-0.1710166931	-0.003776621073	-0.9966596365
3.52	0	0	-2.121211767	-1.175204754	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003776621073	-0.9966596365
3.54	0	0	-2.121211767	-1.175204754	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003776621073	-0.9966596365
3.56	0	0	-2.121211767	-1.175204754	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003776621073	-0.9966596365
3.58	0	0	-2.121211767	-1.175204754	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003776621073	-0.9966596365
3.6	0	0	-2.126648903	-1.173798323	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003776621073	-0.9966596365
3.62	0	0	-2.126648903	-1.173798323	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003527028952	-0.9966596365
3.64	0	0	-2.126648903	-1.173798323	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003527028952	-0.9966596365
3.66	0	0	-2.126648903	-1.173798323	11.37727356	41.10587311	-29.21576881	-0.1710166931	-0.003527028952	-0.9966596365
3.68	0	0	-2.126648903	-1.173798323	11.37727356	41.10587311	-29.20010567	-0.1709987968	-0.003527028952	-0.9966596365
3.7	0	0	-2.126648903	-1.173798323	11.37727356	41.10587311	-29.20010567	-0.1709987968	-0.003527028952	-0.9966596365
3.72	0	0	-2.126648903	-1.173798323	11.47727394	41.20587158	-29.20010567	-0.1709987968	-0.003527028952	-0.9922793508
3.74	0	0	-2.126648903	-1.173798323	11.47727394	41.20587158	-29.20010567	-0.1709987968	-0.003527028952	-0.9922793508
3.76	0	0	-2.126648903	-1.173798323	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.003527028952	-0.9922793508
3.78	0	0	-2.126648903	-1.173798323	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.003527028952	-0.9922793508
3.8	0	0	-2.134371042	-1.171393394	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.003527028952	-0.9922793508
3.82	0	0	-2.134371042	-1.171393394	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.002752750879	-0.9922793508
3.84	0	0	-2.134371042	-1.171393394	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.002752750879	-0.9922793508
3.86	0	0	-2.134371042	-1.171393394	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.002752750879	-0.9922793508
3.88	0	0	-2.134371042	-1.171393394	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.002752750879	-0.9922793508
3.9	0	0	-2.134371042	-1.171393394	11.47727394	41.20587158	-27.56869316	-0.1710006744	-0.002752750879	-0.9802790284
3.92	0	0	-2.134371042	-1.171393394	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.002752750879	-0.9802790284
3.94	0	0	-2.134371042	-1.171393394	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.002752750879	-0.9802790284
3.96	0	0	-2.134371042	-1.171393394	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.002752750879	-0.9802790284
3.98	0	0	-2.143319607	-1.168322802	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.002752750879	-0.9802790284
4	0	0	-2.143319607	-1.168322802	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.002752750879	-0.9802790284
4.02	0	0	-2.143319607	-1.168322802	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.001633753884	-0.9802790284
4.04	0	0	-2.143319607	-1.168322802	11.57727432	41.30587006	-27.5844841	-0.1710166931	-0.001633753884	-0.9802790284
4.06	0	0	-2.143319607	-1.168322802	11.57727432	41.30587006	-26.78834724	-0.1709988415	-0.001633753884	-0.9802790284
4.08	0	0	-2.143319607	-1.168322802	11.57727432	41.30587006	-26.78834724	-0.1709988415	-0.001633753884	-0.9802790284
4.1	0	0	-2.143319607	-1.168322802	11.6772747	41.40586853	-26.78834724	-0.1709988415	-0.001633753884	-0.9627514482
4.12	0	0	-2.143319607	-1.168322802	11.6772747	41.40586853	-26.78834724	-0.1709988415	-0.001633753884	-0.9627514482
4.14	0	0	-2.143319607	-1.168322802	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.001633753884	-0.9627514482
4.16	0	0	-2.143319607	-1.168322802	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.001633753884	-0.9627514482
4.18	0	0	-2.143319607	-1.168322802	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.001633753884	-0.9627514482
4.2	0	0	-2.152429819	-1.164982796	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.001633753884	-0.9627514482
4.22	0	0	-2.152429819	-1.164982796	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.0003642907832	-0.9627514482
4.24	0	0	-2.152429819	-1.164982796	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.0003642907832	-0.9627514482
4.26	0	0	-2.152429819	-1.164982796	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.0003642907832	-0.9627514482
4.28	0	0	-2.152429819	-1.164982796	11.6772747	41.40586853	-26.84060287	-0.1710007489	-0.0003642907832	-0.9627514482
4.3	0	0	-2.152429819	-1.164982796	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.32	0	0	-2.152429819	-1.164982796	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
