2.2	0	0	-0.0217890162	0.006100006402	17.08817482	-4.802532196	-0.01980320737	0.1746931076
2.22	0	0	-0.02218142711	0.005807586014	17.34920883	-4.754122734	-0.5727023482	0.5529528856
2.24	0	0	-0.02212753706	0.005764789879	17.61364555	-4.523407936	0.04509879649	1.795684814
2.26	0	0	-0.021975087	0.006023563445	17.45362091	-4.654886246	0.6578105092	2.051270962
2.28	0	0	-0.02200889774	0.006225340068	17.33315659	-4.782526016	0.5018156171	1.609940171
2.3	0	0	-0.02167330123	0.005999453366	17.4116745	-4.923648357	0.9307536483	1.012054443
2.32	0	0	-0.02163268439	0.005907095969	17.04217529	-4.650264263	0.8963609934	1.995510578
2.34	0	0	-0.0217819754	0.005919255316	17.15389442	-4.646540642	0.124904573	1.495744348
2.36	0	0	-0.02224357612	0.005474217236	17.37525177	-4.291866302	-0.2853035033	0.215090096
2.38	0	0	-0.02263807319	0.005730725825	17.74316216	-4.383750916	0.1383119971	0.6143539548
2.4	0	0	-0.02230549045	0.005740649998	17.85494804	-4.616928101	0.07944145799	0.6524584889
2.42	0	0	-0.02211563475	0.005454488099	17.54497337	-4.47441864	-0.01605542004	0.6311696768
2.44	0	0	-0.02202396281	0.004997365177	17.47949409	-4.152719975	0.2277513444	0.7203155756
2.46	0	0	-0.02204902656	0.005071245134	17.40799332	-3.922474384	0.2548267245	0.5846177936
2.48	0	0	-0.02189383842	0.005389101803	17.38504219	-4.08276844	0.08220825344	2.618048906
2.5	0	0	-0.02217660286	0.005739785731	17.38175392	-4.395020008	0.3655401468	0.1359906793
2.52	0	0	-0.02206143178	0.005454517901	17.56819916	-4.505237579	0.1842338592	0.2855671942
2.54	0	0	-0.0222855527	0.005259729922	17.47903633	-4.237894058	-0.1611095369	0.5573969483
2.56	0	0	-0.02229074575	0.005419768393	17.52599144	-4.183379173	0.3761283755	0.501214087
2.58	0	0	-0.02228194661	0.005516506732	17.68938446	-4.342246532	0.04080744833	2.068243027
2.6	0	0	-0.02205518447	0.005614228547	17.52284813	-4.360820293	0.0718035996	-0.3407595754
2.62	0	0	-0.02226364054	0.005748383701	17.45849991	-4.471215248	-0.4399452209	1.199086905
2.64	0	0	-0.02220161445	0.005855537951	17.67094231	-4.653895378	0.1802653521	1.20493114
2.66	0	0	-0.02250478603	0.00561735779	17.54958916	-4.552866459	-0.160903275	1.851606488
2.68	0	0	-0.02272668667	0.005152232945	17.93223572	-4.369210243	-0.3664546311	0.127136305
2.7	0	0	-0.02263483591	0.005399815738	17.94194984	-4.015945435	-0.1034146324	1.547681093
2.72	0	0	-0.02280226536	0.005596973002	17.94739914	-4.407978535	0.2904898822	1.429467201
2.74	0	0	-0.02308389731	0.005790837109	18.11106491	-4.454862118	0.1700959057	1.64895916
2.76	0	0	-0.02290332504	0.005800940096	18.20977211	-4.69571209	0.638402462	0.7914148569
2.78	0	0	-0.02266152389	0.00539175421	18.07875824	-4.447505951	-0.08898497373	2.472814798
2.8	0	0	-0.02242331393	0.005684621632	17.84724045	-4.317512512	0.1104658768	0.938898325
2.82	0	0	-0.02223270573	0.005454160273	17.6741066	-4.397290707	0.6926458478	2.609722853
2.84	0	0	-0.02207497321	0.005863167346	17.44260979	-4.443906784	0.7046659589	3.42479682
2.86	0	0	-0.02195428126	0.006060637534	17.51442909	-4.785346031	0.6085320115	-0.3691791296
2.88	0	0	-0.02178552188	0.005962587893	17.26485062	-4.732791424	0.14512299	1.24673903
2.9	0	0	-0.02184336819	0.006205700338	17.24577522	-4.788015842	0.3021630049	1.497616768
2.92	0	0	-0.02238678373	0.006162844598	17.53381348	-4.945432663	0.9895905852	1.391040921
2.94	0	0	-0.02222418971	0.006034247577	17.69973564	-4.833333969	-0.09629852325	1.239323139
2.96	0	0	-0.02199082263	0.005970694125	17.49020386	-4.736806393	0.6869466901	1.493638277
2.98	0	0	-0.02217947878	0.005866341293	17.39788628	-4.723803997	0.2199969441	0.209374547
3	0	0	-0.02217580937	0.005685038865	17.57764626	-4.564759254	0.5159549117	0.8289991617
3.02	0	0	-0.02207408287	0.005515374243	17.50531387	-4.477761745	0.2128174156	0.4162797034
3.04	0	0	-0.02211349644	0.00554022938	17.44576073	-4.300711155	0.8236285448	2.395918608
3.06	0	0	-0.02211724408	0.005763985217	17.53206825	-4.466813564	0.8212462068	0.3971147239
3.08	0	0	-0.02211395837	0.006036229432	17.42233276	-4.601909637	-0.3150399923	0.7944256663
3.1	0	0	-0.02254120819	0.005987234414	17.61273003	-4.77697897	0.3135062754	1.246909976
3.12	0	0	-0.02240876295	0.005824990571	17.81773758	-4.729413509	0.3502938151	0.9975976348
3.14	0	0	-0.02251935191	0.005541034043	17.72735405	-4.505318642	0.1985496879	1.394392133
3.16	0	0	-0.02255488373	0.005359403789	17.83613968	-4.371286392	0.2654645443	0.9637363553
3.18	0	0	-0.02246917598	0.005439735949	17.81998444	-4.141829491	0.6692268252	0.8366840482
3.2	0	0	-0.0220174659	0.006171680987	17.67062569	-4.542529106	-0.6086294651	2.063229561
3.22	0	0	-0.02211545594	0.005978263915	17.37089157	-4.927630901	-0.3207379282	1.32730639
3.24	0	0	-0.02245750837	0.006088934839	17.6262207	-4.692430973	0.4343764484	0.9149048328
3.26	0	0	-0.02239443921	0.006054989994	17.77817345	-4.866784096	0.2131130397	0.3421881795
3.28	0	0	-0.02223307081	0.006124086678	17.69699097	-4.7808671	1.040977597	1.394691467
3.3	0	0	-0.02212748863	0.005864150822	17.52454758	-4.838542461	0.5825382471	0.9344703555
3.32	0	0	-0.02217839099	0.00554356724	17.53844833	-4.504281521	-0.01286899578	0.9298531413
3.34	0	0	-0.02241013758	0.005501337349	17.54938126	-4.371195316	0.373033911	1.2259444
3.36	0	0	-0.02211744525	0.005687333643	17.76539612	-4.425116539	-0.02420282178	-0.2212039232
3.38	0	0	-0.02181581222	0.005881048739	17.28624535	-4.601042747	0.6879189014	2.756670475
3.4	0	0	-0.02208464779	0.006360627711	17.27744675	-4.784578323	-0.08002866805	2.135260105
3.42	0	0	-0.02231530286	0.006473489106	17.60852051	-5.196847916	0.1569942683	1.51007688
3.44	0	0	-0.02251047082	0.005794756114	17.72748947	-4.952593327	0.3064312339	0.9902269244
3.46	0	0	-0.02202137001	0.005600847304	17.71663094	-4.485354424	0.6120190024	1.558519006
3.48	0	0	-0.02189690061	0.005685336888	17.29795456	-4.43061161	0.3067528009	0.3118046522
3.5	0	0	-0.02191694267	0.005658708513	17.35080147	-4.513476849	0.3680412769	0.7357441783
3.52	0	0	-0.02216469683	0.005890913308	17.34212112	-4.503714561	0.610535562	0.3034599125
3.54	0	0	-0.02234967239	0.005914531648	17.61299515	-4.686207771	0.1446303725	1.461129189
3.56	0	0	-0.02232594229	0.005817748606	17.71102524	-4.686907291	0.3551619649	2.084814787
3.58	0	0	-0.02232018299	0.005898095667	17.64648819	-4.520183086	0.3803547919	2.141915083
3.6	0	0	-0.02222038247	0.006070144475	17.62255859	-4.823405743	-0.08539929241	1.756761312
3.62	0	0	-0.02247406729	0.00584820658	17.64528847	-4.693303108	1.024683356	0.9115787745
3.64	0	0	-0.02236809768	0.006377317011	17.76091957	-4.803570747	-0.2395883054	0.7937029004
3.66	0	0	-0.02249838598	0.00629273802	17.69921112	-5.067714691	0.5933456421	2.084066868
3.68	0	0	-0.02269869484	0.006097204983	17.86091232	-4.989399433	0.106143035	2.598143816
3.7	0	0	-0.0225881841	0.006159581244	17.94541359	-4.803339005	0.5007605553	0.3970701694
3.72	0	0	-0.02242656238	0.005792401731	17.83202362	-4.82425499	0.11245206	1.568101764
3.74	0	0	-0.02235148661	0.005724735558	17.72934341	-4.512295723	-0.4618891776	1.686292887
3.76	0	0	-0.02272507362	0.005999825895	17.77244186	-4.57788229	-0.1690442264	1.561800838
3.78	0	0	-0.02280525304	0.006216444075	18.0333519	-4.801065922	-0.3084562421	2.359204292
3.8	0	0	-0.02282034419	0.006234712899	18.07092667	-4.990783215	-0.2591998577	-0.7883265018
3.82	0	0	-0.02237115614	0.005524016917	17.90185547	-4.726839542	0.2090182155	1.233994842
3.84	0	0	-0.02239083685	0.00536993891	17.67996597	-4.212749004	0.6748948693	0.9948010445
3.86	0	0	-0.02216137387	0.005858294666	17.60978127	-4.377698898	0.2613383234	1.530758381
3.88	0	0	-0.02247397788	0.006089605391	17.65583992	-4.700071335	0.07584796101	1.108784437
3.9	0	0	-0.0226083491	0.005866266787	17.79376221	-4.84852314	0.1174873635	-1.343964577
3.92	0	0	-0.02270526253	0.005469731987	17.9528389	-4.433743954	0.799752593	3.097499132
3.94	0	0	-0.02235674299	0.005932278931	17.92111206	-4.484449387	-0.08518715203	-0.174627915
3.96	0	0	-0.02209656127	0.00559797138	17.58045387	-4.558365822	0.1102128252	1.874311924
3.98	0	0	-0.02198809572	0.005923040211	17.35180283	-4.481356621	0.06072480232	0.6832261682
4	0	0	-0.02182334103	0.005766071379	17.42810822	-4.743086338	0.2257934958	0.04305464402
4.02	0	0	-0.02186182328	0.00566945225	17.17975998	-4.452337742	-0.2499457747	2.506068945
4.04	0	0	-0.02182661183	0.005970053375	17.27700233	-4.582080364	0.16785492	2.071876764
4.06	0	0	-0.02212158777	0.006200678647	17.31934929	-4.788226128	0.1383241713	0.3371257782
4.08	0	0	-0.02260797285	0.006513930857	17.64627457	-4.994093418	0.6127153039	-0.6699287295
4.1	0	0	-0.02251296677	0.006312899292	17.9242878	-5.153819084	0.02866359986	1.32501483
4.12	0	0	-0.02212660201	0.006227619946	17.6975193	-4.983706474	0.04025725275	2.473366737
4.14	0	0	-0.02234579436	0.00605878979	17.51658821	-4.886191845	0.006278343033	0.9116970897
4.16	0	0	-0.02235198952	0.005920417607	17.73075294	-4.716727734	0.06098102406	2.165869951
4.18	0	0	-0.02219662257	0.006179742515	17.63754082	-4.740463734	0.1977060884	0.9716627598
4.2	0	0	-0.02240460552	0.005982466042	17.56348991	-4.895549297	0.3146676719	1.499383211
4.22	0	0	-0.02229761519	0.0058292225	17.78504562	-4.639019489	0.4576557875	0.6892942786
4.24	0	0	-0.02234200202	0.005730994046	17.53307533	-4.59721756	0.3815788627	1.229866982
4.26	0	0	-0.0225942675	0.005598567426	17.79846954	-4.429014683	0.5157301426	2.332635403
4.28	0	0	-0.02243696712	0.006056211889	17.80900955	-4.600862026	0.4458811581	1.174007297
4.3	0	0	-0.02264034934	0.006108514965	17.80021477	-4.758003235	0.1517121196	1.432338595
4.32	0	0	-0.02262511663	0.006368108094	17.95222282	-4.94481039	-0.08021440357	0.3354652524
4.34	0	0	-0.02226116322	0.006244845688	17.77180862	-5.01584053	0.2776734233	1.101191521
4.36	0	0	-0.02222304977	0.006141997874	17.55633926	-4.87312746	0.7719857097	1.37522006
4.38	0	0	-0.0222596731	0.005783803761	17.61281013	-4.78813839	0.5525405407	0.6537259817
4.4	0	0	-0.02219315805	0.005431480706	17.58467102	-4.473348141	0.5776721239	1.066329598
4.42	0	0	-0.02225294523	0.005101256073	17.5356636	-4.184082508	0.7658178806	-0.7142252326
4.44	0	0	-0.02227713726	0.005133040249	17.65038681	-4.000230789	0.3284988701	0.5394102931
4.46	0	0	-0.02229938842	0.005137808621	17.6045475	-4.103611469	0.043821536	-0.06500396878
4.48	0	0	-0.02244046517	0.005138494074	17.68060112	-4.031795502	0.07931436598	0.3876485527
4.5	0	0	-0.02235264145	0.005474798381	17.76816559	-4.146977901	0.2120097727	0.9894638062
4.52	0	0	-0.02185724489	0.005835302174	17.56741524	-4.446513176	0.14761208	0.7776810527
4.54	0	0	-0.02170655318	0.005790986121	17.17255974	-4.647968769	0.379419595	-0.1944459975
4.56	0	0	-0.02162261494	0.005532719195	17.16012192	-4.514569759	0.2432876229	0.447717011
4.58	0	0	-0.02181842364	0.005737759173	17.12230873	-4.392028809	0.4574280083	0.5413672924
4.6	0	0	-0.02191994525	0.005830161273	17.29299545	-4.565171719	-0.3212530017	1.060299635
4.62	0	0	-0.02217756025	0.005844600499	17.41627312	-4.621970654	0.1040700898	1.504653215
4.64	0	0	-0.02230616473	0.006046064198	17.61244392	-4.663441658	0.4596437514	1.168255806
4.66	0	0	-0.02204376645	0.006328351796	17.6145401	-4.881870747	0.1461693496	0.4294702113
4.68	0	0	-0.02206256054	0.006322897971	17.40410805	-5.017654896	0.2504102588	1.387319922
4.7	0	0	-0.02219431661	0.006206132472	17.50018311	-4.971551418	0.7080540657	2.303219795
4.72	0	0	-0.02210036851	0.006017275155	17.55937576	-4.89328146	0.1131790951	2.08796382
4.74	0	0	-0.0219968278	0.005955852568	17.41187096	-4.677605629	-0.05797355995	1.775916696
4.76	0	0	-0.0219763536	0.005850471556	17.42619514	-4.72530365	0.06286139786	1.692134142
4.78	0	0	-0.02194570936	0.005929596722	17.31466675	-4.550900936	-0.2923992276	1.507436872
4.8	0	0	-0.02238124795	0.00584513694	17.46507645	-4.746697426	0.2862716913	1.121811271
4.82	0	0	-0.02212585695	0.006029106677	17.6795826	-4.597398758	0.03333593532	1.471968532
4.84	0	0	-0.02229447104	0.006010912359	17.52492523	-4.823320389	0.2110610604	1.436768651
4.86	0	0	-0.02266356908	0.005615122616	17.73295212	-4.582116127	0.6942323446	1.153551817
4.88	0	0	-0.02276245691	0.005464293063	18.00034904	-4.408212662	-0.2328247428	1.471774101
4.9	0	0	-0.02261296101	0.005694396794	17.95336533	-4.33354187	0.1209157184	0.8579806685
4.92	0	0	-0.02257862501	0.005944170058	17.8966217	-4.65717268	-0.09717908502	0.304930985
4.94	0	0	-0.02250196971	0.005992658436	17.83222961	-4.67838335	-0.09495428205	1.009122491
4.96	0	0	-0.02247531153	0.00614900142	17.78858948	-4.79975462	0.1836970747	3.034538507
4.98	0	0	-0.02216888405	0.006381340325	17.69721031	-4.954597473	0.01170633081	1.377241373
5	0	0	-0.02212656848	0.005811922252	17.49046135	-4.92241621	0.6393857002	0.3000918627
5.02	0	0	-0.02206784673	0.005777545273	17.47273445	-4.488204002	0.2321470231	2.596624851
5.04	0	0	-0.02208781801	0.005862005055	17.47811508	-4.637591839	0.02031886019	1.450101733
5.06	0	0	-0.0220821891	0.00579906255	17.44745827	-4.581458092	0.04232161492	0.2471405417
5.08	0	0	-0.02214481123	0.005708493292	17.52420807	-4.608739853	-0.2417761832	-0.9388637543
5.1	0	0	-0.02222407795	0.005520142615	17.50876427	-4.409929752	0.1997474879	1.943502069
5.12	0	0	-0.02202639915	0.005710788071	17.5324173	-4.430347443	-0.3710143566	0.935677886
5.14	0	0	-0.02205119841	0.005823470652	17.38923454	-4.533844471	0.3056883514	1.311171532
5.16	0	0	-0.02204328962	0.00558244437	17.46635628	-4.568926334	0.7292507887	0.1045853123
5.18	0	0	-0.02185259201	0.005328200758	17.38379288	-4.336833	0.3668720722	2.026487112
5.2	0	0	-0.02196359076	0.005444012582	17.27176857	-4.174138546	-0.1742196977	0.6653829813
5.22	0	0	-0.02202971838	0.005402810872	17.3717289	-4.379510403	0.04907522351	0.883906424
5.24	0	0	-0.02241955884	0.005367584527	17.54782104	-4.19219923	0.4140096009	1.306516767
5.26	0	0	-0.02230919711	0.00542781502	17.74922371	-4.276534081	-0.1939980388	1.525724292
5.28	0	0	-0.0222326722	0.005676038563	17.61033249	-4.353192806	-0.1519103497	0.336709559
5.3	0	0	-0.02197149582	0.005746386945	17.4648056	-4.519276142	0.4325399101	0.8683479428
5.32	0	0	-0.02207551338	0.005611158907	17.44592285	-4.556505203	0.6312280297	2.201135159
5.34	0	0	-0.02241912298	0.005401588976	17.55954742	-4.356843948	-0.2158782631	1.710404873
5.36	0	0	-0.02230134048	0.005231969059	17.7099247	-4.189163208	0.3192969263	0.3058355451
5.38	0	0	-0.02242288925	0.005259208381	17.66480255	-4.121689796	0.479555428	1.051247597
5.4	0	0	-0.02230841853	0.005200199783	17.76953125	-4.166629791	0.4347441494	0.7663909793
5.42	0	0	-0.02202352695	0.005570851266	17.43706703	-4.197501183	0.04911080003	1.370632052
5.44	0	0	-0.02255360223	0.005632169545	17.620327	-4.479303837	-0.1970261335	2.014410496
5.46	0	0	-0.02266469039	0.005327753723	17.828125	-4.358423233	0.1872952431	1.553446054
5.48	0	0	-0.02299065329	0.005428247154	18.05875206	-4.194231987	0.4749395847	1.032525659
5.5	0	0	-0.02268265747	0.005655713379	18.14622116	-4.368978977	-0.01712250151	-0.6764400005
5.52	0	0	-0.02240397967	0.005624569952	17.77213478	-4.452174187	0.1835523546	0.3337451816
5.54	0	0	-0.02255246975	0.005697138608	17.78014374	-4.477481842	-0.1904230118	0.4182759225
5.56	0	0	-0.02238650061	0.00578109175	17.8389225	-4.523262501	0.3175342977	1.011072278
5.58	0	0	-0.02206722833	0.00589645654	17.55865479	-4.6114645	0.2141328454	1.425254464
5.6	0	0	-0.02192869224	0.005844242871	17.43973351	-4.61098671	0.5556697845	-0.2997923493
5.62	0	0	-0.0217148643	0.005905397236	17.24663925	-4.63607645	0.4426686466	1.377177715
