0.44	0	0	-0.04821151495	-0.04835333675	0	0	-0.03126498684	1.799255729	-0.005372580141	0.2004669607
0.46	0	0	-0.0486163646	-0.04822736979	0	0	-0.1278429329	1.311146259	-0.003568666056	0.2004697472
0.48	0	0	-0.04884068668	-0.04810079187	0	0	0.09502866864	0.7885196805	0.0007805030327	0.2004706264
0.5	0	0	-0.04882712662	-0.04802838713	0	0	-0.3715188205	1.146183372	0.003572540591	0.2004696429
0.52	0	0	-0.04860703647	-0.04773312062	0	0	0.07649213076	3.14319706	0.005880683661	0.2004658729
0.54	0	0	-0.04834954441	-0.04789177328	0	0	0.6433811188	0.2517643273	0.005960904062	0.2004640102
0.56	0	0	-0.0484379828	-0.04802995175	0	0	0.04688839987	0.9408591986	0.004725905135	0.2004659325
0.58	0	0	-0.04845382273	-0.04801115394	0	0	0.08514745533	1.182860374	0.003613722976	0.2004658431
0.6	0	0	-0.04832933843	-0.04775666445	0	0	-0.1808208823	1.925746799	0.002532653045	0.2004625797
0.62	0	0	-0.04838478565	-0.04746710509	0	0	-0.436904937	2.159994602	0.002628196962	0.2004604936
0.64	0	0	-0.04832029343	-0.04764162004	0	0	0.6130296588	3.254510164	0.003786829999	0.200460732
0.66	0	0	-0.04826324433	-0.0475377813	0	0	-0.1017044857	-0.1417777687	0.005036823452	0.2004591823
0.68	0	0	-0.04816707969	-0.0483885929	0	0	0.09912420064	1.121450543	0.005553536117	0.2004673034
0.7	0	0	-0.04822333157	-0.04834260792	0	0	0.4480398297	1.780805826	0.006002345122	0.2004671842
0.72	0	0	-0.04819796979	-0.0480408743	0	0	0.3595980704	1.373220205	0.006245422177	0.2004638612
0.74	0	0	-0.04842776805	-0.04815550148	0	0	-0.1490293443	0.835334003	0.006790828425	0.2004671544
0.76	0	0	-0.04876333475	-0.04791191965	0	0	0.5494019985	2.362005472	0.00796025712	0.2004679143
0.78	0	0	-0.04865603149	-0.04807563871	0	0	0.4896356165	1.11067915	0.009063284844	0.2004685998
0.8	0	0	-0.04884085059	-0.04814357311	0	0	0.3343397975	2.358962774	0.008522737771	0.2004703283
0.82	0	0	-0.04850180447	-0.04787503928	0	0	-0.2263703942	1.903583169	0.00430174917	0.2004659623
0.84	0	0	-0.04841667414	-0.04805084318	0	0	0.05266874284	1.684089303	-0.00318617234	0.2004663646
0.86	0	0	-0.04852540046	-0.04784769565	0	0	-0.2029864937	3.028915405	-0.008311464451	0.2004649788
0.88	0	0	-0.04841086268	-0.04799068719	0	0	0.2494282573	0.7035364509	-0.01334922202	0.200464651
0.9	0	0	-0.04856324941	-0.04810342938	0	0	0.3627215326	1.452531695	-0.01405685395	0.2004678696
0.92	0	0	-0.04825779051	-0.04803676903	0	0	-0.3231979012	-0.3337357342	-0.01175684482	0.2004643828
0.94	0	0	-0.048432827	-0.04838488251	0	0	-0.3897849023	1.51394105	-0.009322937578	0.2004696876
0.96	0	0	-0.04848599434	-0.04843876511	0	0	-0.3484300673	0.7009059191	-0.006428206339	0.2004704624
0.98	0	0	-0.04863702506	-0.04815355688	0	0	0.3338579535	1.210269213	-0.004409400281	0.2004689276
1	0	0	-0.04858568311	-0.04825878888	0	0	0.5351492763	3.343967199	-0.001398314373	0.200469926
1.02	0	0	-0.04873754084	-0.04736473411	0	0	0.03019415773	1.610775709	0.001477396348	0.2004623711
1.04	0	0	-0.0488223061	-0.0474376604	0	0	0.2128822207	1.202395439	0.005811840296	0.2004637569
1.06	0	0	-0.04868133366	-0.04756008834	0	0	-0.5118844509	2.414156199	0.007617375813	0.2004636973
1.08	0	0	-0.04826471955	-0.04762388021	0	0	-0.004134306684	-0.1730455905	0.007985310629	0.200460434
1.1	0	0	-0.04841051996	-0.04798274487	0	0	0.8587625623	1.620955706	0.005915154703	0.2004645169
1.12	0	0	-0.0484251976	-0.04759030789	0	0	0.515614152	0.8146879077	0.003502330044	0.200461641
1.14	0	0	-0.04814796895	-0.04798723012	0	0	-0.621978581	0.7194711566	6.719300291e-05	0.2004632056
1.16	0	0	-0.04813316464	-0.04812400788	0	0	0.5189200044	1.905572534	0.0005951977219	0.2004643083
1.18	0	0	-0.04798614979	-0.04825211316	0	0	-0.7844617963	1.322878599	0.001873883652	0.2004635036
1.2	0	0	-0.04777222872	-0.04831879586	0	0	-0.5485698581	1.279802799	0.001732778153	0.2004623413
1.22	0	0	-0.04822238535	-0.04831951112	0	0	0.6296619177	1.336346745	-0.0007004246581	0.2004678696
1.24	0	0	-0.04841339588	-0.04853384942	0	0	0.5374828577	1.338823199	-0.003245246131	0.200470686
1.26	0	0	-0.04823409021	-0.04815255851	0	0	0.1826658994	0.7055056691	-0.006463542115	0.2004649937
1.28	0	0	-0.04814830422	-0.04831912369	0	0	0.004935564008	1.405798197	-0.007106139325	0.2004662007
1.3	0	0	-0.04819770157	-0.04792436212	0	0	0.4895365238	1.883772254	-0.005377531052	0.2004622519
1.32	0	0	-0.04811272025	-0.04772619158	0	0	0.1383945346	2.147585154	-0.003374807071	0.200460583
1.34	0	0	-0.0479298383	-0.04730604589	0	0	-0.2932469249	1.584963679	-0.001652789768	0.2004542053
1.36	0	0	-0.04797483981	-0.04777167737	0	0	-0.6027561426	2.305502653	-0.002754297806	0.2004558444
1.38	0	0	-0.04833501577	-0.04797341675	0	0	-0.005427838769	1.735240221	-0.004272287246	0.2004646808
1.4	0	0	-0.04848846793	-0.04752766341	0	0	0.5379831791	2.068443537	-0.00549332099	0.2004614919
1.42	0	0	-0.04843460768	-0.04782289267	0	0	-0.1888262779	1.382465839	-0.004546157084	0.2004640251
1.44	0	0	-0.04838947952	-0.04777374119	0	0	-0.3331786692	2.975378752	-0.002270130673	0.2004631311
1.46	0	0	-0.04862270504	-0.04770302027	0	0	0.3528182507	1.71042788	-0.001113832695	0.2004649937
1.48	0	0	-0.04836085439	-0.04803092778	0	0	0.05201563984	1.991762042	-0.0005721230991	0.2004648894
1.5	0	0	-0.04828864336	-0.04830997437	0	0	-0.1176518947	2.539261818	-0.0007357521681	0.200466916
1.52	0	0	-0.0483827889	-0.04788272828	0	0	0.1522525251	2.640921116	-0.001054204651	0.2004640102
1.54	0	0	-0.04895836115	-0.04756926745	0	0	-0.06039837003	1.140865684	-0.001158292638	0.2004664987
1.56	0	0	-0.04863089323	-0.04741432518	0	0	-0.3211328983	0.8970973492	-0.001214026124	0.2004618794
1.58	0	0	-0.04839320481	-0.04787950963	0	0	0.08879512548	1.38957119	-0.001278741751	0.2004638463
1.6	0	0	-0.04830493033	-0.04782336205	0	0	-0.2207234502	1.804633975	-0.001130533288	0.2004628927
1.62	0	0	-0.04841481149	-0.04786398262	0	0	0.01328369882	1.116226673	-9.433936793e-05	0.2004637718
1.64	0	0	-0.04847650975	-0.04816264659	0	0	0.4756700099	0.9268352985	0.001333310734	0.2004676908
1.66	0	0	-0.04842747748	-0.04820964485	0	0	-0.1612824798	0.3016256392	0.004383536521	0.2004679143
1.68	0	0	-0.04860685766	-0.04829724878	0	0	0.1730349958	2.153486252	0.006487730891	0.2004703581
1.7	0	0	-0.04843275249	-0.04800202698	0	0	-0.12859492	1.480281115	0.00824669376	0.2004657239
1.72	0	0	-0.04888089746	-0.04791820049	0	0	0.1715656668	1.138121843	0.007825137116	0.2004693002
1.74	0	0	-0.04898902029	-0.04786022007	0	0	0.4021644592	1.394769907	0.00509983208	0.2004698217
1.76	0	0	-0.04865776002	-0.04805467278	0	0	-0.3346525133	1.391739845	0.002792049432	0.200468421
1.78	0	0	-0.04834723473	-0.04834550619	0	0	0.2233540714	2.890785456	-3.244751133e-05	0.2004676312
1.8	0	0	-0.04815137386	-0.04857786	0	0	0.9312768579	1.653473854	-0.001356209628	0.20046857
1.82	0	0	-0.04840561748	-0.04834609479	0	0	-0.2825911641	2.641859055	-0.0025816774	0.2004686147
1.84	0	0	-0.04873391986	-0.04806714505	0	0	0.09585490078	1.680501699	-0.002705395455	0.2004692852
1.86	0	0	-0.04867586493	-0.04781071097	0	0	-0.1255262047	0.2039656043	-0.001868987922	0.2004659921
1.88	0	0	-0.04866938293	-0.04794500023	0	0	-0.09359081089	0.4315135479	-0.001092270715	0.2004674673
1.9	0	0	-0.04876682162	-0.04822147638	0	0	-0.6592821479	0.9173445106	-0.0001399570319	0.200472191
1.92	0	0	-0.04887855053	-0.04821074754	0	0	0.15424034	2.296404839	0.0004671037314	0.2004722059
1.94	0	0	-0.04852192849	-0.04805482179	0	0	-0.1337713003	2.029617548	0.00158774585	0.2004687339
1.96	0	0	-0.04826530814	-0.04774808139	0	0	-0.1735056341	2.534757853	0.002483071527	0.2004615813
1.98	0	0	-0.04828238487	-0.04765192419	0	0	-0.2522016168	1.407442808	0.00406566076	0.2004620135
2	0	0	-0.04840603471	-0.04807950556	0	0	-0.03702263534	1.288378716	0.005187039264	0.2004662007
2.02	0	0	-0.04879914969	-0.04842357337	0	0	-0.5802976489	3.080991268	0.00616662018	0.2004750222
2.04	0	0	-0.04903672636	-0.04827450961	0	0	-0.7803121209	2.217714787	0.005736807827	0.2004739493
2.06	0	0	-0.04906308651	-0.0482795611	0	0	-0.2703045607	1.68190372	0.003323387587	0.200473994
2.08	0	0	-0.04891973734	-0.04814760387	0	0	0.4018041193	2.555813789	0.0004124923144	0.2004707307
2.1	0	0	-0.04876974225	-0.04776953906	0	0	0.4368486702	0.1346371025	-0.0006223716773	0.2004668564
2.12	0	0	-0.04909403622	-0.04812911898	0	0	0.2492891848	0.4053452611	-0.0001921324292	0.2004721016
2.14	0	0	-0.04925484955	-0.04848701507	0	0	0.2651072443	3.420112371	0.00079163583	0.2004785687
2.16	0	0	-0.04907470942	-0.04814501852	0	0	0.6690208316	1.68136096	0.001254288363	0.2004690915
2.18	0	0	-0.04830223322	-0.04790160805	0	0	-0.08093240857	1.289590001	-0.0007594679482	0.2004633844
2.2	0	0	-0.04818636179	-0.04809976369	0	0	-0.02804717235	1.606340528	-0.00399482809	0.2004640698
2.22	0	0	-0.04851932824	-0.0484258756	0	0	0.214043498	2.118061304	-0.00575820962	0.2004708499
2.24	0	0	-0.04855054617	-0.04842690378	0	0	0.3219960034	2.637433529	-0.00706079416	0.2004715055
2.26	0	0	-0.04816677421	-0.04792510718	0	0	-0.2426887155	0.598312974	-0.007093536668	0.2004622817
2.28	0	0	-0.04824243486	-0.04806066304	0	0	-0.1395486891	1.180253506	-0.006588832941	0.2004637271
2.3	0	0	-0.04841262102	-0.04796565324	0	0	0.4469195306	0.5703705549	-0.006436890922	0.2004650533
2.32	0	0	-0.04802829027	-0.04809488356	0	0	0.3553576767	0.9834700227	-0.006883542985	0.2004634142
2.34	0	0	-0.04804807901	-0.04796154052	0	0	-0.5150405765	-0.273045361	-0.007281830534	0.200462088
2.36	0	0	-0.04818162322	-0.04801503569	0	0	-0.07183016837	2.616592407	-0.006928933319	0.2004642934
2.38	0	0	-0.0480286628	-0.04788324237	0	0	0.3480608463	2.151926517	-0.004735118244	0.2004606575
2.4	0	0	-0.04826298356	-0.04786664993	0	0	-0.104727596	0.8679825664	-0.002432040405	0.2004620582
2.42	0	0	-0.04818442464	-0.04785975069	0	0	0.1081670374	2.886993647	0.001253978582	0.200461939
2.44	0	0	-0.04831790924	-0.04788988829	0	0	-0.4580741227	0.5479337573	0.003041715128	0.2004627585
2.46	0	0	-0.04860090464	-0.04818657786	0	0	0.01551721431	0.5123642087	0.0037527862	0.2004693449
2.48	0	0	-0.04849561304	-0.04793986678	0	0	0.03994315118	1.350867629	0.002763395431	0.200466767
2.5	0	0	-0.04848846793	-0.04784614593	0	0	0.4539557397	1.929324508	0.001425879076	0.2004649788
2.52	0	0	-0.04900094867	-0.04778639227	0	0	0.1027763858	1.134887338	-0.0001128556905	0.2004685402
2.54	0	0	-0.04910898954	-0.04812736064	0	0	0.2393746525	1.785441995	-0.0004594603961	0.2004718035
2.56	0	0	-0.04922039062	-0.04807220399	0	0	-0.7845368981	2.204153776	-0.0001200994448	0.2004740536
2.58	0	0	-0.04906023294	-0.0480280295	0	0	0.02192015387	3.039767742	7.516839833e-05	0.2004714757
2.6	0	0	-0.04875442386	-0.04789886624	0	0	0.4762237072	2.368974686	-0.0001222514256	0.2004680187
2.62	0	0	-0.04868128896	-0.04792550951	0	0	0.06210685149	0.6385846138	-0.0005872257752	0.2004672289
2.64	0	0	-0.04877480119	-0.04777361453	0	0	0.0852760151	0.6655318737	-0.001518317033	0.2004669309
2.66	0	0	-0.04890537262	-0.04751612991	0	0	-0.02130767889	2.191989183	-0.002204594435	0.2004646063
2.68	0	0	-0.04879386723	-0.04749663919	0	0	-0.06830276549	0.4759047627	-0.003274810966	0.2004659772
2.7	0	0	-0.04845968634	-0.04809688777	0	0	0.03418724611	1.925695181	-0.004207411315	0.2004669756
2.72	0	0	-0.04841169715	-0.04797574878	0	0	-0.004961204715	1.358132958	-0.004409817979	0.2004651576
2.74	0	0	-0.04814144224	-0.04792494327	0	0	0.3390989304	1.648511052	-0.003519759048	0.200462833
2.76	0	0	-0.04817655683	-0.04776269943	0	0	-0.9145510197	2.079925299	-0.002272167243	0.2004614472
2.78	0	0	-0.04857738316	-0.04773184657	0	0	0.09839047492	1.742323756	-0.000491782208	0.2004636675
2.8	0	0	-0.04874411225	-0.04793003947	0	0	-0.5149325728	2.210633993	8.901920228e-05	0.2004681379
2.82	0	0	-0.04862003773	-0.04810936749	0	0	-0.4341534376	3.428549528	7.616865332e-05	0.2004687488
2.84	0	0	-0.04855675995	-0.0483167395	0	0	-0.3251702189	2.808857679	-2.495320041e-05	0.2004697174
2.86	0	0	-0.04819860309	-0.04813974351	0	0	0.04418519512	2.235980272	0.0005117080873	0.2004652023
2.88	0	0	-0.04822611809	-0.04836945981	0	0	0.2277921736	1.692092538	0.001352663268	0.2004684806
2.9	0	0	-0.04840347171	-0.04848990589	0	0	-0.3148628175	-0.2222328037	0.002679442288	0.2004703581
2.92	0	0	-0.0488281697	-0.04824034125	0	0	0.2044496089	0.4248851836	0.003114070278	0.2004718781
2.94	0	0	-0.04867310822	-0.04817974567	0	0	0.1451899856	2.707153082	0.002593536861	0.2004697025
2.96	0	0	-0.04851915687	-0.04793798923	0	0	0.07999648154	1.551169395	0.0007157616783	0.2004660219
2.98	0	0	-0.04827059805	-0.04801750183	0	0	-0.08161398023	0.6498928666	-0.0008669611998	0.2004644871
3	0	0	-0.04843307287	-0.04836741835	0	0	-1.027917147	0.4843277037	-0.002560649067	0.2004689127
3.02	0	0	-0.04845546186	-0.04857712239	0	0	0.3210529983	2.499083519	-0.002578670392	0.2004721761
3.04	0	0	-0.04834447056	-0.04818343371	0	0	-0.06211140752	0.6097086072	-0.0008573406958	0.2004667521
3.06	0	0	-0.04839496315	-0.04866368324	0	0	0.2783775926	0.6820184588	0.0006414022064	0.2004721165
3.08	0	0	-0.04813649505	-0.04856268317	0	0	-0.4401883185	2.062952518	0.001655132277	0.2004688531
3.1	0	0	-0.04801444709	-0.04834633321	0	0	-0.8338690996	0.3004380167	0.001098597888	0.2004655153
3.12	0	0	-0.04828511178	-0.0483526215	0	0	0.00881549716	2.320206404	-0.0007861208869	0.2004679143
3.14	0	0	-0.04859441519	-0.04786612839	0	0	0.3986608982	3.519631147	-0.001980209956	0.2004651725
3.16	0	0	-0.04833459109	-0.0476430282	0	0	0.1415454298	0.5166100264	-0.002590637654	0.2004612684
3.18	0	0	-0.04811748862	-0.04781762511	0	0	-0.03047380038	3.655903339	-0.001512718736	0.2004606277
3.2	0	0	-0.0484444648	-0.04786024243	0	0	-0.7289793491	0.6020687819	0.0004070744617	0.200464502
3.22	0	0	-0.04867790639	-0.04799236357	0	0	-0.03382591903	1.511506796	0.003314893227	0.2004676759
3.24	0	0	-0.04858247191	-0.04811764508	0	0	0.3623357117	3.710290194	0.004059704486	0.2004692256
3.26	0	0	-0.04913018644	-0.04803425074	0	0	0.4108515084	2.268348217	0.001988431904	0.2004715055
3.28	0	0	-0.04871571064	-0.04794653505	0	0	0.3065279126	1.386393309	0.000362660503	0.2004683763
3.3	0	0	-0.04854090512	-0.04817121476	0	0	0.6863450408	3.243071318	-0.0007354445988	0.2004684061
3.32	0	0	-0.04852606356	-0.04808377475	0	0	-0.3798521757	0.06143791974	-0.00078683428	0.2004670352
3.34	0	0	-0.04860194027	-0.04810056835	0	0	0.6462005377	0.3085874915	0.000274654245	0.2004684061
3.36	0	0	-0.04838933051	-0.04806288332	0	0	0.2914429903	1.756152391	0.003025216516	0.2004658133
3.38	0	0	-0.04840794206	-0.04855085164	0	0	-0.07636452466	1.364876151	0.004769033752	0.2004713118
3.4	0	0	-0.04880724847	-0.04851540178	0	0	0.7096759081	0.6380445957	0.005698894151	0.2004748732
3.42	0	0	-0.04851981997	-0.04822873324	0	0	-0.2125106752	1.313355446	0.005220856983	0.2004679739
3.44	0	0	-0.04848498106	-0.04776789993	0	0	-0.07229053974	2.207360268	0.004445416853	0.2004641443
3.46	0	0	-0.04862016439	-0.04755780101	0	0	0.3063527644	4.114748001	0.005368175916	0.2004634738
3.48	0	0	-0.04863147438	-0.04737632722	0	0	0.4125497043	2.313098431	0.007135333028	0.2004623562
3.5	0	0	-0.04868230224	-0.04808098823	0	0	0.1095298231	3.104271889	0.01050767861	0.2004682571
3.52	0	0	-0.04880775511	-0.04793665558	0	0	0.5326775908	2.151743412	0.01214204729	0.2004669011
3.54	0	0	-0.04879395664	-0.04757813364	0	0	-0.3817228079	1.445719957	0.01191932335	0.2004650682
3.56	0	0	-0.04876218736	-0.04773994535	0	0	0.4028892517	0.6652578115	0.009666529484	0.2004668564
3.58	0	0	-0.04847578704	-0.0485592857	0	0	-0.05768078938	3.087203264	0.004151694477	0.2004715353
3.6	0	0	-0.04861542583	-0.04833488911	0	0	-0.2407099158	-0.7388157845	9.801518172e-05	0.2004701942
3.62	0	0	-0.04892840981	-0.04847564548	0	0	-0.4250286818	2.237354517	-0.005121722817	0.2004751414
3.64	0	0	-0.04898427427	-0.04826616496	0	0	0.2905024588	1.983543992	-0.007602571044	0.2004734427
3.66	0	0	-0.04879540205	-0.04805343598	0	0	0.007549056783	1.009462833	-0.009851206094	0.2004701495
3.68	0	0	-0.04836896062	-0.04826653749	0	0	-0.5339663029	1.33696568	-0.01077203173	0.2004668415
3.7	0	0	-0.04859814048	-0.04825245589	0	0	0.08010508865	1.082195401	-0.01192867756	0.2004697472
3.72	0	0	-0.04869997501	-0.04816736281	0	0	0.2117740959	1.763881326	-0.01252085157	0.2004702985
3.74	0	0	-0.0488909483	-0.0478881672	0	0	0.1072745696	1.630308986	-0.01280383021	0.2004690915
3.76	0	0	-0.04899075627	-0.04788029194	0	0	-0.1890580505	1.71487093	-0.01267470326	0.2004696876
3.78	0	0	-0.04921431839	-0.04778502882	0	0	0.2294632196	2.022946119	-0.01232020278	0.2004710585
3.8	0	0	-0.04884000868	-0.04789844155	0	0	-0.09101837128	1.372902513	-0.01132439543	0.2004685402
3.82	0	0	-0.04833161086	-0.04789303988	0	0	0.7270010114	2.88550663	-0.009973226115	0.2004636824
3.84	0	0	-0.04817003757	-0.04808140546	0	0	-0.3469032943	1.62910223	-0.00619118521	0.2004640698
3.86	0	0	-0.04803213477	-0.04803688824	0	0	-0.3426303566	0.2902615666	-0.002685657237	0.2004619539
3.88	0	0	-0.04840718955	-0.04818750918	0	0	0.5883128643	2.16471076	0.00217762636	0.2004668117
3.9	0	0	-0.04846404493	-0.04814416915	0	0	0.3863170743	1.610985756	0.003887374885	0.2004673481
3.92	0	0	-0.04838230461	-0.04827498645	0	0	0.3391747177	0.7306945324	0.003673774889	0.2004678249
3.94	0	0	-0.04837497324	-0.04806972295	0	0	-0.273930639	0.9932038188	0.002679949626	0.2004653215
3.96	0	0	-0.04825474322	-0.04794388264	0	0	-0.47839728	1.653938651	0.0039019424	0.2004679292
3.98	0	0	-0.04908555746	-0.04755254835	0	0	-0.2111213803	1.733012438	0.007811687887	0.2004677951
4	0	0	-0.04915422946	-0.04754359275	0	0	-0.2749561667	2.678989172	0.009896948934	0.2004683316
4.02	0	0	-0.04901500046	-0.04741936177	0	0	-0.6796295047	1.229139686	0.009348491207	0.2004659027
4.04	0	0	-0.04906076193	-0.04735492915	0	0	0.2649875581	1.53669095	0.006269084755	0.2004665136
4.06	0	0	-0.0486895293	-0.04746540636	0	0	0.3309926987	1.638634324	0.00218379125	0.2004630864
4.08	0	0	-0.04832792282	-0.04766524583	0	0	-0.3327640593	1.361452579	-0.002493703505	0.2004609257
4.1	0	0	-0.04825239629	-0.04771956056	0	0	0.1760337651	1.639482856	-0.003398775822	0.2004608214
4.12	0	0	-0.04806646705	-0.04784494638	0	0	-0.4600161314	3.327075243	-0.002417564858	0.2004603744
4.14	0	0	-0.04798731208	-0.04815647751	0	0	0.4554966688	0.7471060157	-0.001715466846	0.2004630715
4.16	0	0	-0.04810322821	-0.04834530503	0	0	-0.5078140497	1.298895717	-0.002732987981	0.2004661411
4.18	0	0	-0.04844686389	-0.04803825915	0	0	-0.1059352905	1.874102473	-0.0051300833	0.2004662603
4.2	0	0	-0.0487248525	-0.04830630869	0	0	-0.005777270999	1.534406424	-0.009747011587	0.2004710436
4.22	0	0	-0.04867856205	-0.04838810116	0	0	-0.1308053136	2.261797667	-0.01170078386	0.200471893
4.24	0	0	-0.04870824516	-0.04852098972	0	0	-0.1573964059	0.869350493	-0.01103400253	0.2004734725
4.26	0	0	-0.048924312	-0.04833712429	0	0	-0.115628548	2.393312454	-0.008608728647	0.2004732341
4.28	0	0	-0.04860141873	-0.04817510396	0	0	-0.05485036969	0.7823677063	-0.00431712158	0.2004694492
4.3	0	0	-0.04837214947	-0.04761665314	0	0	-0.4318630099	0.4190856814	-0.002055351157	0.2004618794
4.32	0	0	-0.04813730717	-0.04787423462	0	0	0.5705704689	2.732314348	-0.000390088011	0.200461477
4.34	0	0	-0.04840411246	-0.04774460942	0	0	-0.8410246968	1.544974923	0.00169203151	0.2004620284
4.36	0	0	-0.04864679277	-0.0477129966	0	0	-0.2844141424	-0.01115117688	0.003349267412	0.200464949
4.38	0	0	-0.04853060097	-0.04807773978	0	0	0.388810128	0.9305078387	0.006773172878	0.2004669756
4.4	0	0	-0.04852822423	-0.04855528474	0	0	-0.4181211889	2.664086103	0.009491500445	0.2004719079
4.42	0	0	-0.04889187217	-0.04810545594	0	0	-0.1163137853	2.011478662	0.01291132811	0.2004710883
4.44	0	0	-0.04884408414	-0.04785548896	0	0	-0.30525738	0.6183549762	0.0138603095	0.2004675567
4.46	0	0	-0.04842720926	-0.04783338308	0	0	0.2924669981	3.477508545	0.01348939911	0.20046404
4.48	0	0	-0.04803139716	-0.04790087789	0	0	-0.03731323406	2.598965168	0.01120528206	0.2004612088
4.5	0	0	-0.04789185524	-0.0478759706	0	0	0.110891439	2.375908613	0.009350700304	0.2004589289
4.52	0	0	-0.04775208235	-0.04754862934	0	0	-0.4385282099	0.1589918733	0.007005721796	0.2004549056
4.54	0	0	-0.0480248332	-0.04781507701	0	0	0.6301236153	0.3584353328	0.005751031451	0.200459972
4.56	0	0	-0.04820710421	-0.0475794971	0	0	-0.2523232698	0.9948416948	0.003790686373	0.200457871
4.58	0	0	-0.04861089587	-0.04758068174	0	0	0.1127723604	0.7133966684	0.002251434606	0.2004631907
4.6	0	0	-0.04835128784	-0.04749845713	0	0	0.2386272997	2.454464197	-0.0001086611301	0.200460121
4.62	0	0	-0.04820941389	-0.04763697833	0	0	0.3300833106	1.879656553	-0.001732381526	0.2004598975
4.64	0	0	-0.04834039509	-0.04768354446	0	0	0.03737448528	0.8531973958	-0.001969282515	0.200461641
4.66	0	0	-0.04829163849	-0.04783313721	0	0	0.06314005703	2.351111889	-0.001385426731	0.2004627585
4.68	0	0	-0.04831622541	-0.04754702002	0	0	0.3534114361	1.07503593	0.0005381425144	0.20046027
4.7	0	0	-0.04842294753	-0.04785975069	0	0	-0.09349410236	2.27438283	0.001791182556	0.2004642487
4.72	0	0	-0.04857996106	-0.04771225899	0	0	0.1014392823	3.011860609	0.00261804089	0.2004641145
4.74	0	0	-0.04848615825	-0.04749266058	0	0	0.1291495115	1.762891889	0.002460189397	0.200461641
4.76	0	0	-0.04842557013	-0.04713106155	0	0	-0.01299852412	1.820947528	0.00189617672	0.200457558
4.78	0	0	-0.04858197272	-0.04722488672	0	0	0.1533949971	2.141439199	0.001692953054	0.2004597485
4.8	0	0	-0.04858756065	-0.04759331793	0	0	0.3679902256	0.7620355487	0.00193237944	0.200462997
4.82	0	0	-0.04860246181	-0.04788952321	0	0	-0.01702471264	0.7763397098	0.002286760835	0.2004662901
4.84	0	0	-0.04859822989	-0.04786071926	0	0	-0.3809122443	-0.4757020473	0.002338273684	0.2004675269
4.86	0	0	-0.04883469641	-0.04793065041	0	0	0.1325808316	0.1938014179	0.0009892727248	0.2004683018
4.88	0	0	-0.04831159115	-0.04813777655	0	0	-0.4471119344	0.2572964728	-0.001234380761	0.2004660815
4.9	0	0	-0.04816123843	-0.04835140705	0	0	0.5708882213	0.5598151088	-0.002393531147	0.2004649341
4.92	0	0	-0.04779358953	-0.04775645584	0	0	0.2742325068	-0.4980860054	-0.002851197263	0.2004575282
4.94	0	0	-0.04787416756	-0.04768617451	0	0	0.4542764425	0.3198150694	-0.002488033148	0.2004571408
