0.72	0	0	-0.07022126019	-0.1085429564	0	0	-0.282630831	1.301146507	-0.002952746814	0.2016792297
0.74	0	0	-0.07045575976	-0.1085274369	0	0	0.1189282611	0.7572036982	-0.009303184226	0.2016836107
0.76	0	0	-0.07023017108	-0.1085959375	0	0	0.08832424134	1.526526451	-0.01122221164	0.2016818076
0.78	0	0	-0.07041984797	-0.1084246486	0	0	0.354760468	0.90567559	-0.009339960292	0.2016810924
0.8	0	0	-0.07015402615	-0.1086112261	0	0	-0.3160319626	1.196475625	-0.005922488403	0.2016822994
0.82	0	0	-0.07021845877	-0.1083044261	0	0	-0.3393205404	2.135962009	-0.001149266842	0.2016748786
0.84	0	0	-0.07018794119	-0.1080817953	0	0	0.1116979867	0.638143599	-0.0001195103396	0.2016700804
0.86	0	0	-0.06948427111	-0.1082579121	0	0	-0.1875262856	1.337921858	-0.002613023855	0.2016637474
0.88	0	0	-0.06976557523	-0.107972838	0	0	-0.4328483939	2.911321402	-0.005596372299	0.201662153
0.9	0	0	-0.06998685002	-0.1081354395	0	0	0.01669037156	2.383700609	-0.008162182756	0.2016691267
0.92	0	0	-0.06997576356	-0.1079537496	0	0	0.06352888048	0.5316313505	-0.007238358259	0.2016650289
0.94	0	0	-0.06996750087	-0.1080970466	0	0	-0.6267535686	2.942081213	-0.002914299956	0.2016669214
0.96	0	0	-0.0696773231	-0.1076434702	0	0	-0.2001394629	1.043317437	-5.191029049e-05	0.2016532123
0.98	0	0	-0.07001453638	-0.1080894768	0	0	-0.1925641596	0.5378603339	0.001179699088	0.2016695291
1	0	0	-0.07003627717	-0.1083755046	0	0	-0.4381709397	2.653496742	-0.0003005934414	0.2016744614
1.02	0	0	-0.0698858425	-0.108360298	0	0	0.118074663	2.162639856	-0.00368674146	0.2016732395
1.04	0	0	-0.07029606402	-0.1084305197	0	0	0.06498019397	1.016979098	-0.004929133225	0.2016791552
1.06	0	0	-0.07012402266	-0.1085434929	0	0	-0.1793056726	1.838352084	-0.003961573355	0.2016792595
1.08	0	0	-0.07043142617	-0.1082052812	0	0	-0.4465907812	1.286987901	-0.0009921714664	0.2016773373
1.1	0	0	-0.07045091689	-0.1084123775	0	0	0.4243563414	0.7312535644	0.001601139666	0.2016817331
1.12	0	0	-0.07002963126	-0.1083463803	0	0	-0.1130512506	1.589585543	0.003234999953	0.2016731203
1.14	0	0	-0.07026552409	-0.108286351	0	0	0.3062336445	1.525145888	0.004221650306	0.2016761005
1.16	0	0	-0.07048226893	-0.108326368	0	0	-0.1837556809	2.230293751	0.00589192193	0.2016804218
1.18	0	0	-0.0704941228	-0.1083880067	0	0	0.3821592033	1.132408619	0.00677050231	0.2016815245
1.2	0	0	-0.07022808492	-0.1080316007	0	0	0.09939940274	1.880255461	0.006880629342	0.2016732395
1.22	0	0	-0.07025523484	-0.1083803996	0	0	-0.2915260196	0.3428091705	0.0060160188	0.201676473
1.24	0	0	-0.06993214786	-0.1089078486	0	0	-0.008376960643	0.6622771621	0.004610051867	0.2016857415
1.26	0	0	-0.06982540339	-0.108552143	0	0	-0.1958011985	2.345515013	0.002374276519	0.2016751617
1.28	0	0	-0.06943642348	-0.1082275212	0	0	-0.5639415383	3.009606361	0.001588030602	0.2016624063
1.3	0	0	-0.06968121976	-0.1085650101	0	0	-0.5508956313	3.076895475	0.002203379292	0.2016742676
1.32	0	0	-0.06966727972	-0.1083364114	0	0	-0.8230869174	1.459700465	0.003434616141	0.2016686946
1.34	0	0	-0.06983869523	-0.1085705757	0	0	0.1884489954	1.427469373	0.004923136439	0.2016766071
1.36	0	0	-0.06999202073	-0.1085615605	0	0	0.04804204404	1.966022372	0.004996870644	0.2016784549
1.38	0	0	-0.07040479779	-0.1083243117	0	0	0.1010965407	2.097110271	0.004066738766	0.2016788274
1.4	0	0	-0.07045944035	-0.1084147245	0	0	-0.3815730214	2.213317156	0.003199937986	0.2016810328
1.42	0	0	-0.06998662651	-0.1084320396	0	0	0.02905824594	0.6901928782	0.00306843454	0.2016752511
1.44	0	0	-0.07001158595	-0.1084122658	0	0	0.6062542796	2.218369961	0.003799414029	0.2016747743
1.46	0	0	-0.07024358213	-0.1083717793	0	0	0.04269744828	1.700948596	0.004800462164	0.2016765773
1.48	0	0	-0.07041442394	-0.1086365432	0	0	-0.5795747638	0.7992449403	0.005686333403	0.2016862035
1.5	0	0	-0.0705345124	-0.1086506993	0	0	0.177482605	1.139548898	0.004843971692	0.2016876042
1.52	0	0	-0.06996850669	-0.1087931544	0	0	0.1862972081	1.19799757	0.0009974918794	0.2016851753
1.54	0	0	-0.0698370412	-0.1088675708	0	0	-0.8449956775	2.091475248	-0.00418432476	0.201681897
1.56	0	0	-0.07031883299	-0.1083092168	0	0	0.04956826568	0.9953761101	-0.006960855797	0.201676935
1.58	0	0	-0.07006629556	-0.1083172113	0	0	0.2761316001	2.634325504	-0.008715017699	0.2016734481
1.6	0	0	-0.06991101801	-0.1081510857	0	0	-0.2231281847	2.3331604	-0.00814996846	0.2016666383
1.62	0	0	-0.07019519806	-0.1083676666	0	0	0.821728766	1.265956521	-0.005517935846	0.2016768008
1.64	0	0	-0.07000607997	-0.1080637425	0	0	0.3850723207	1.393113136	-0.0036203973	0.2016678303
1.66	0	0	-0.07000520825	-0.1082033142	0	0	-0.4935897887	1.271661401	-0.002397844568	0.2016702741
1.68	0	0	-0.06997148693	-0.1080439314	0	0	0.2641969919	1.335157752	-0.002914248966	0.2016663849
1.7	0	0	-0.06997119635	-0.1082921177	0	0	0.2521574795	2.192001343	-0.004416264594	0.2016720027
1.72	0	0	-0.07004833221	-0.1083681583	0	0	0.2089915723	1.717432857	-0.004954984412	0.20167391
1.74	0	0	-0.07014475763	-0.1085754931	0	0	0.4558877647	0.899823904	-0.0043608048	0.2016798854
1.76	0	0	-0.06979596615	-0.1086619124	0	0	-0.1203600913	0.8214378953	-0.002592274453	0.2016782612
1.78	0	0	-0.07002935559	-0.1088449061	0	0	-0.09814735502	0.4693875611	-0.0009569552494	0.2016863674
1.8	0	0	-0.07057406753	-0.1088415831	0	0	0.2281184345	1.955465674	-0.0005771084107	0.201693356
1.82	0	0	-0.07065223157	-0.1086557582	0	0	0.4226913154	1.184254169	-0.001293706708	0.2016892731
1.84	0	0	-0.07025833428	-0.1088503227	0	0	-0.1479937434	0.8368920684	-0.002183450852	0.2016879916
1.86	0	0	-0.06987784803	-0.1087625772	0	0	0.4475306571	2.030703545	-0.003025403246	0.2016804665
1.88	0	0	-0.07035084069	-0.1085951999	0	0	-0.6187469959	1.235672712	-0.002739594318	0.2016839087
1.9	0	0	-0.07077878714	-0.1086250916	0	0	-0.07792241871	1.218695521	-0.0005946586607	0.2016928494
1.92	0	0	-0.0707545653	-0.1089603305	0	0	-0.4587271214	0.7754405737	0.001845610794	0.2016977966
1.94	0	0	-0.07051220536	-0.1087911054	0	0	-0.0921375528	-1.261350513	0.005741434172	0.2016903907
1.96	0	0	-0.07048973441	-0.1089808643	0	0	-0.8605644107	1.846940279	0.007745702751	0.2016946822
1.98	0	0	-0.07021054626	-0.1086403728	0	0	0.2791131735	1.020732999	0.007215421647	0.2016829997
2	0	0	-0.070010975	-0.1087473184	0	0	0.1874137074	2.214555979	0.005245565437	0.2016825974
2.02	0	0	-0.07007991523	-0.1089252084	0	0	-0.01536333095	2.168803453	0.0009913813556	0.2016876042
2.04	0	0	-0.07013693452	-0.1088243201	0	0	0.2918771803	0.8471410871	-0.00146364118	0.2016860247
2.06	0	0	-0.06997623295	-0.1092476994	0	0	-0.5276699662	3.707296371	-0.002990602748	0.2016926408
2.08	0	0	-0.06965461373	-0.1089176461	0	0	-0.2751898468	1.189834356	-0.002620347077	0.2016812563
2.1	0	0	-0.06976038218	-0.1088875383	0	0	-0.4520748854	7.537521839	-0.001781214145	0.2016801238
2.12	0	0	-0.07008443028	-0.1087295562	0	0	-0.3640391529	2.03233099	-0.002273205668	0.2016833872
2.14	0	0	-0.0698839426	-0.1086926758	0	0	-0.2138058692	1.917971134	-0.005034881644	0.201678142
2.16	0	0	-0.0695708096	-0.1088490412	0	0	-0.3010997176	1.111734509	-0.007365340833	0.2016779333
2.18	0	0	-0.06984109432	-0.1092665792	0	0	-0.5140272379	1.194298267	-0.009344508871	0.2016889602
2.2	0	0	-0.06998648494	-0.1090247259	0	0	-0.289601922	0.6715779305	-0.008630704135	0.2016883045
2.22	0	0	-0.06991440058	-0.1091242358	0	0	-0.17634812	2.043379545	-0.006054184865	0.201690197
2.24	0	0	-0.06949391216	-0.109234944	0	0	0.1756986678	1.167355299	0.0002906308509	0.2016853839
2.26	0	0	-0.06951642781	-0.1091201827	0	0	0.1577046663	2.338951826	0.004778849892	0.201683864
2.28	0	0	-0.06991708279	-0.1087068915	0	0	0.2498959154	1.410854697	0.009249221534	0.2016802728
2.3	0	0	-0.07018192858	-0.1086238697	0	0	-0.4231430292	0.366435498	0.009845490567	0.2016824037
2.32	0	0	-0.0704176724	-0.1086856797	0	0	0.2588320971	1.248853683	0.007830460556	0.201686278
2.34	0	0	-0.0700827837	-0.1086982191	0	0	-0.09819351137	2.903660774	0.005964806303	0.2016824633
2.36	0	0	-0.07021149993	-0.1082128584	0	0	-0.1221053526	2.373442888	0.004881012719	0.2016745955
2.38	0	0	-0.07029690593	-0.1081234887	0	0	-0.2710552216	2.173369408	0.005380265415	0.2016728818
2.4	0	0	-0.07037860155	-0.1087648124	0	0	0.2643727064	1.584093213	0.006377052516	0.2016866058
2.42	0	0	-0.0701212734	-0.1092222631	0	0	-0.590660274	2.793387651	0.006664096843	0.2016949058
2.44	0	0	-0.07006838918	-0.1088034958	0	0	0.4272740185	1.54785955	0.005296768621	0.2016867697
2.46	0	0	-0.07005984336	-0.1085401848	0	0	-0.191846773	1.009637594	0.001621291623	0.2016782165
2.48	0	0	-0.07000930607	-0.1082187295	0	0	0.2595278025	1.729987025	-0.0006800772389	0.2016707659
2.5	0	0	-0.06959618628	-0.1088342071	0	0	0.3806012869	0.3585480154	-0.002262272406	0.2016791105
2.52	0	0	-0.06957191229	-0.1086306423	0	0	-0.3483419716	0.3793511689	-0.001977531007	0.2016760856
2.54	0	0	-0.06975454092	-0.1085566878	0	0	-0.113700822	3.09351635	-0.0004268243792	0.2016750574
2.56	0	0	-0.07044434547	-0.1082486287	0	0	-0.7039260268	2.459121466	0.0006682255771	0.2016779184
2.58	0	0	-0.07034795731	-0.1080946997	0	0	-0.3751924038	3.319560051	0.001869665226	0.2016726434
2.6	0	0	-0.07024236768	-0.1082202271	0	0	-0.389885366	0.402148515	0.002521142596	0.2016736865
2.62	0	0	-0.06993575394	-0.1085120365	0	0	0.1128568873	1.102289796	0.003432936734	0.2016755044
2.64	0	0	-0.06962457299	-0.1084983274	0	0	0.05947961658	0.5406520367	0.003681283211	0.2016717941
2.66	0	0	-0.07006733865	-0.1086559147	0	0	0.3795742691	1.826527357	0.002831348684	0.2016822547
2.68	0	0	-0.07028590143	-0.108418785	0	0	0.5465786457	2.35047555	0.001446880749	0.2016799897
2.7	0	0	-0.07007069886	-0.1083803624	0	0	-0.3627977669	1.02810359	-0.0007318771677	0.2016757727
2.72	0	0	-0.07025489211	-0.108526051	0	0	-0.3101236224	1.269955397	-0.001317137969	0.2016801536
2.74	0	0	-0.07047662139	-0.10880927	0	0	0.2831262052	1.473184347	-0.0003248870489	0.2016910762
2.76	0	0	-0.0700558424	-0.1088923812	0	0	0.2068578303	2.319877863	0.0009797704406	0.2016863674
2.78	0	0	-0.07021464407	-0.1085574329	0	0	0.006273054052	1.449060798	0.002172351815	0.2016813904
2.8	0	0	-0.06995385885	-0.1085741967	0	0	1.050115228	1.601814866	0.001872335793	0.2016771883
2.82	0	0	-0.06944181025	-0.108410649	0	0	-0.2112251818	1.396399379	0.0002542204456	0.2016673535
2.84	0	0	-0.06950652599	-0.1085865498	0	0	-0.03332799301	1.819635868	-0.00071327982	0.2016713619
2.86	0	0	-0.06929285824	-0.1085784882	0	0	0.06513878703	0.8864582181	-0.0006890514633	0.2016694993
2.88	0	0	-0.06940354407	-0.1085021868	0	0	-0.07217555493	1.085341573	0.0005015701754	0.2016693652
2.9	0	0	-0.06962360442	-0.1082080603	0	0	0.103301324	0.8995983601	0.002948969137	0.2016653717
2.92	0	0	-0.06961589307	-0.1082787216	0	0	0.1324111223	-0.06894142181	0.00376079767	0.2016666979
2.94	0	0	-0.06980094314	-0.1082248613	0	0	0.3654326499	1.164056897	0.002088164911	0.2016682327
2.96	0	0	-0.06960614026	-0.1084038019	0	0	-0.07186769694	1.077993274	-0.0006865873002	0.201668933
2.98	0	0	-0.06961201131	-0.1081819311	0	0	-0.4538650513	3.185716867	-0.005010830704	0.2016633451
3	0	0	-0.06959304214	-0.1082115918	0	0	0.008054176345	0.8505049348	-0.006543165073	0.201664865
3.02	0	0	-0.06939551234	-0.1080856323	0	0	-0.1165274903	1.243528247	-0.005845236126	0.2016582191
3.04	0	0	-0.06987710297	-0.1079633385	0	0	0.5354983211	0.9623541236	-0.003876768053	0.2016627938
3.06	0	0	-0.07004565746	-0.1081130132	0	0	0.1109911725	1.909569383	-0.0005652429536	0.2016691417
3.08	0	0	-0.07012823224	-0.1084581912	0	0	-0.2539041638	1.947972298	0.0007644149009	0.201677829
3.1	0	0	-0.06980474293	-0.1085446179	0	0	0.6588284373	1.585694909	0.0006723148981	0.2016748786
3.12	0	0	-0.0696092695	-0.1083106175	0	0	-0.01026632823	1.188909173	-0.0003237670171	0.201668039
3.14	0	0	-0.06969020516	-0.1081154346	0	0	-0.3715244234	0.2191505432	-0.00179649808	0.2016640753
3.16	0	0	-0.06998048723	-0.108345367	0	0	0.08785495907	0.5965894461	-0.002273421735	0.2016732693
3.18	0	0	-0.06987768412	-0.1083150804	0	0	0.2894991636	1.347420692	-0.002375126816	0.2016723752
3.2	0	0	-0.06947892904	-0.1084423959	0	0	-0.1189686209	0.5564395785	-0.002345149638	0.201668337
3.22	0	0	-0.06977842748	-0.1085527837	0	0	-0.05498499051	1.949468136	-0.002921483014	0.2016737014
3.24	0	0	-0.07001809776	-0.1083314121	0	0	-0.06718594581	2.157854319	-0.004065187648	0.2016737014
3.26	0	0	-0.07017119229	-0.1080671251	0	0	0.001196095953	-0.03392106295	-0.005918946117	0.2016707808
3.28	0	0	-0.06977515668	-0.1079679132	0	0	-0.2582704127	2.48713994	-0.009246650152	0.2016618401
3.3	0	0	-0.06988148391	-0.1082077771	0	0	-0.3034566939	0.4953169525	-0.01082690712	0.2016673088
3.32	0	0	-0.07001440227	-0.1087138802	0	0	-0.106094338	2.139396667	-0.01080287434	0.2016801685
3.34	0	0	-0.06999246776	-0.1080711633	0	0	-0.01740714163	0.817139864	-0.009132158011	0.2016680092
3.36	0	0	-0.07022561133	-0.1084450856	0	0	-0.1498162597	3.422033072	-0.005410545506	0.2016794533
3.38	0	0	-0.07024307549	-0.1082290113	0	0	0.3333908916	2.894734383	-0.00324324239	0.2016745806
3.4	0	0	-0.07020681351	-0.108301796	0	0	0.366856426	2.776201725	-0.001999618951	0.2016759366
3.42	0	0	-0.07051289082	-0.1081346124	0	0	-0.07237505168	1.406092525	-0.002518069465	0.2016758919
3.44	0	0	-0.07040084898	-0.1082093418	0	0	0.08740787208	0.7837308645	-0.003566527972	0.2016761303
3.46	0	0	-0.07027700543	-0.1079135388	0	0	0.2304560244	2.925705194	-0.003425555769	0.2016687393
3.48	0	0	-0.07034306973	-0.1077738702	0	0	-0.146351248	2.174610615	-0.002232585801	0.2016656399
3.5	0	0	-0.07044098526	-0.1078581512	0	0	0.310685724	1.690569639	-0.00175912038	0.2016686648
3.52	0	0	-0.07039865851	-0.1081588194	0	0	0.4235687256	1.632665753	-0.002097263467	0.2016741931
3.54	0	0	-0.07030455768	-0.108220607	0	0	-0.4977370799	0.8237294555	-0.002368487883	0.201675117
3.56	0	0	-0.06977330893	-0.1085311025	0	0	-0.0293429438	0.7247075438	-0.001569044776	0.2016736269
3.58	0	0	-0.06934884191	-0.1085100472	0	0	0.3923077881	1.498291373	-2.109806519e-05	0.2016679943
3.6	0	0	-0.06941212714	-0.1086289063	0	0	0.4306327403	2.620209455	0.003043387085	0.2016709149
3.62	0	0	-0.06953410804	-0.1088233814	0	0	-0.5192844868	0.9076737761	0.004616908729	0.2016778737
3.64	0	0	-0.06970826536	-0.1086704135	0	0	0.008103375323	1.966829181	0.005078375805	0.2016790211
3.66	0	0	-0.06977789104	-0.1082755923	0	0	-0.1786604673	2.065841913	0.003826854285	0.2016688138
3.68	0	0	-0.07025532424	-0.1082171202	0	0	0.2438981235	0.08458550274	0.002983289072	0.2016732693
3.7	0	0	-0.07013772428	-0.1083955616	0	0	-0.874709487	2.474716902	0.004279537126	0.2016764134
3.72	0	0	-0.06993383914	-0.1086069942	0	0	-0.386949569	0.4870197773	0.00681094639	0.2016776055
3.74	0	0	-0.07000426948	-0.1085954607	0	0	0.1871494353	1.446516752	0.0101612648	0.2016783357
3.76	0	0	-0.06963336468	-0.1084803194	0	0	0.03381258622	0.7565250397	0.01033054665	0.201671645
3.78	0	0	-0.0694553107	-0.1084679961	0	0	0.5803072453	3.143791914	0.007049667183	0.2016683072
3.8	0	0	-0.06952926517	-0.108506225	0	0	-0.1005289257	0.3895722926	0.003830423579	0.2016685456
3.82	0	0	-0.06993807852	-0.1085319892	0	0	0.1547013223	-0.7345848083	0.0004774009576	0.2016767114
3.84	0	0	-0.06989729404	-0.1086628288	0	0	0.02156587318	2.754242897	4.066372639e-05	0.2016792893
3.86	0	0	-0.07000479847	-0.1087149754	0	0	-0.09887370467	0.5357080102	0.001020433847	0.2016837746
3.88	0	0	-0.07004718482	-0.1088578999	0	0	-0.5506520271	1.12254405	0.001550065004	0.2016854286
3.9	0	0	-0.06991912425	-0.1085486263	0	0	0.6044886112	1.380456567	0.0009648289997	0.2016730458
3.92	0	0	-0.06997047365	-0.1081634164	0	0	0.5666842461	1.041596174	-5.717866588e-05	0.2016687393
3.94	0	0	-0.07026831061	-0.1084732562	0	0	0.006210563704	2.162633419	-0.0009382207063	0.201683268
3.96	0	0	-0.07029361278	-0.109184742	0	0	-0.1141397655	3.223825932	-0.0003697194043	0.2016961873
3.98	0	0	-0.0701014623	-0.1090109497	0	0	-0.2968385816	7.593690395	0.001743644942	0.2016871423
4	0	0	-0.06980958581	-0.1087936535	0	0	-0.2691226304	0.5813130736	0.002977747004	0.2016806901
4.02	0	0	-0.06959573925	-0.1083670408	0	0	0.09165647626	2.51529026	0.00311079598	0.2016711235
4.04	0	0	-0.06988115609	-0.108266376	0	0	0.2440029085	1.716003776	0.002035080222	0.2016701251
4.06	0	0	-0.06949721277	-0.1081850156	0	0	0.125947535	2.008964062	-0.0001493279124	0.2016641498
4.08	0	0	-0.06949881464	-0.1081382111	0	0	0.09989320487	0.03555778414	-0.001264521619	0.2016621232
4.1	0	0	-0.06965823472	-0.1087181792	0	0	-0.4304265976	1.295581698	-0.002057096222	0.2016759217
4.12	0	0	-0.06985278428	-0.1084071323	0	0	0.860604167	1.697901964	-0.002247245749	0.2016734034
4.14	0	0	-0.06985229254	-0.1082483754	0	0	0.132375285	1.139915466	-0.002567366697	0.2016693652
4.16	0	0	-0.06998147815	-0.1085218266	0	0	0.2900800407	2.631525278	-0.002895225771	0.2016771138
4.18	0	0	-0.07021155208	-0.1082336307	0	0	0.226695478	0.1493232399	-0.003210533177	0.2016742975
4.2	0	0	-0.07013523579	-0.1081992835	0	0	0.480814755	2.424132347	-0.003662068397	0.2016711831
4.22	0	0	-0.06974628568	-0.1078620851	0	0	0.09007304907	2.145013094	-0.004058799706	0.2016605735
4.24	0	0	-0.06994297355	-0.1078478545	0	0	-0.3745701909	0.809317708	-0.004490269348	0.4033228755
4.26	0	0	-0.06958760321	-0.1083250791	0	0	-0.4947409034	-0.2800851166	-0.003550885012	1.008336186
4.28	0	0	-0.06959861517	-0.1090736985	0	0	-0.1263050884	2.975467443	-0.00177446357	1.411786437
4.3	0	0	-0.06982493401	-0.1082347184	0	0	0.1019989029	1.577048302	0.002541295253	2.016689539
4.32	0	0	-0.07005165517	-0.1082249805	0	0	0.04069506004	0.5554335713	0.006854270585	2.420060873
4.34	0	0	-0.06979164481	-0.1084605679	0	0	0.04164270312	3.570236921	0.01730330288	3.025082827
4.36	0	0	-0.06947471201	-0.1079899669	0	0	-0.2003323585	0.8121130466	0.02762388252	3.428182125
4.38	0	0	-0.06980843842	-0.108350873	0	0	-0.596589148	1.469596505	0.04660087824	4.033431053
4.4	0	0	-0.07011604309	-0.1083462536	0	0	-0.1161367819	1.418828487	0.05978386849	4.436846733
4.42	0	0	-0.07030127198	-0.1081333905	0	0	-0.135648787	1.131011963	0.07860851288	5.041843414
4.44	0	0	-0.07049639523	-0.1084469184	0	0	-0.5472647548	0.6189280748	0.09034775943	5.445409775
4.46	0	0	-0.06950846314	-0.1087199226	0	0	-0.2653641105	0.9637055397	0.1061061248	6.050158978
4.48	0	0	-0.06997391582	-0.1097016484	0	0	-0.01112404838	0.8459094763	0.1148353741	6.454431057
4.5	0	0	-0.06917896867	-0.1089667082	0	0	-0.290058583	2.505714655	0.1249031574	7.058788776
4.52	0	0	-0.06948360801	-0.1077827811	0	0	-0.008422663435	2.143406391	0.1291284412	7.461393356
4.54	0	0	-0.0701892525	-0.1090110466	0	0	-0.7892164588	1.860121489	0.1296020746	8.067443848
4.56	0	0	-0.0712474063	-0.1092795953	0	0	0.1713772267	2.085761786	0.1248358339	8.471897125
4.58	0	0	-0.07002238184	-0.1081109643	0	0	-0.1951069683	0.6801003218	0.1104362011	9.074960709
4.6	0	0	-0.07057824731	-0.108330667	0	0	-0.7300944328	2.010400772	0.09800086915	9.47902298
4.62	0	0	-0.07084189355	-0.1083592102	0	0	0.4781826138	1.401823521	0.08052831888	9.883751869
4.64	0	0	-0.06939506531	-0.1073484719	0	0	-0.7130956054	2.26619339	0.07261572778	10.48544407
4.66	0	0	-0.07054995	-0.1082817316	0	0	0.1809775233	3.02085042	0.06799987704	11.09104156
4.68	0	0	-0.0717856735	-0.1107327566	0	0	0.04281397909	3.218833685	0.06776212901	11.49986267
4.7	0	0	-0.06969450414	-0.107289359	0	0	-0.2440922558	1.099013448	0.06653376669	11.89785576
4.72	0	0	-0.07078960538	-0.109334141	0	0	0.7808000445	1.721592426	0.05718100443	12.50579929
4.74	0	0	-0.07017475367	-0.1064797193	0	0	-0.2032241076	2.195516109	0.04502657056	12.90433693
4.76	0	0	-0.07099664211	-0.1078656912	0	0	0.5414460897	1.541064501	0.02312628739	13.51236629
4.78	0	0	-0.07064011693	-0.1081691459	0	0	0.1979032904	1.938683629	0.01101195253	13.91582966
4.8	0	0	-0.06995375454	-0.1078993604	0	0	0.5701067448	-0.07670149207	0.0009637859184	14.51977539
4.82	0	0	-0.06955048442	-0.1082630605	0	0	0.102441825	0.6411850452	-0.002800914459	14.92286205
4.84	0	0	-0.0697376281	-0.1081270427	0	0	-0.1687252671	1.411692858	-0.01306301355	15.5281992
4.86	0	0	-0.07020071149	-0.1097837612	0	0	0.5401947498	1.390035152	-0.02548035048	15.93487453
4.88	0	0	-0.06909677386	-0.107881397	0	0	-0.06425794214	1.3259238	-0.04649247602	16.5352726
4.9	0	0	-0.07016985863	-0.1078772917	0	0	-0.006135578267	2.293880701	-0.05514055863	16.94000244
4.92	0	0	-0.0704420805	-0.1081550345	0	0	0.1376260668	2.501242876	-0.05164297298	17.54580307
4.94	0	0	-0.07079486549	-0.1086872816	0	0	0.3643596768	0.8390511274	-0.03890326619	17.95036888
4.96	0	0	-0.07030645013	-0.1082889363	0	0	0.441070646	0.2508676648	-0.01382146217	18.55472374
