6	0	-0.03599741682	1.831614017	0	0.01745329238	-0.8614290953	-3.753967285	30.72458076
6.2	0	-0.03708824515	1.955968618	0	0.01636246219	-0.8858636618	-3.746017456	33.52754211
6.4	0	-0.03599741682	2.032217741	0	0.01745329238	-0.9548041821	-3.701454163	36.32906342
6.6	0	-0.03599741682	2.129410744	0	0.01745329238	-1.001928091	-3.656112671	38.93114471
6.8	0	-0.03599741682	2.223004103	0	0.01745329238	-1.048179269	-3.612503052	41.53322983
7	0	-0.03490658477	2.301107645	0	0.01745329238	-1.097048521	-3.607032776	44.33375549
7.2	0	-0.03381575271	2.371902466	0	0.01854412258	-1.167625308	-3.600624084	47.03497314
7.4	0	-0.03054326214	2.393173695	0	0.01963495463	-1.241474509	-3.593894958	49.73277664
7.6	0	-0.02399827726	2.3560853	0	0.02072578482	-1.314778328	-3.513633728	52.42635345
7.8	0	-0.02181661502	2.355648994	0	0.01963495463	-1.350557566	-3.392929077	55.12374115
8	0	-0.007635815535	2.108357668	0	0.02508910745	-1.519090891	-3.202934265	57.81988144
8.2	0	0.002181661548	1.917135119	0	0.02508910745	-1.591194868	-2.994148254	60.51919174
8.4	0	0.02290744707	1.562396884	0	0.03817907721	-1.886373639	-2.951370239	63.26268768
8.6	0	0.0545415394	0.7298748493	0	0.04472406209	-2.176970959	-2.866622925	66.06420135
8.8	0	0.05781403184	0.5065818429	0	0.07526732236	-2.94524312	-2.821136475	68.90990448
9	0	0.05781403184	0.3561562598	0	0.1058105826	-3.811690092	-2.811653137	70.5114975
9.2	0	0.1385355145	-1.205695271	0	0.05126904696	-3.311434984	-2.724494934	70.71166229
9.4	0	0.1788962483	-2.769510269	0	-0.06763150543	-0.5485787988	-2.724266052	71.29826355
9.6	0	0.04690572247	-0.4409137964	0	0.03272492439	-2.456441879	-2.770553589	70.11461639
9.8	0	-0.08290313929	0.5972298384	0	0.28688851	-8.007461548	-3.007835388	73.23440552
10	0	0.1559887975	-1.774236321	0	0.09162978828	-5.676792622	-3.047454834	71.18313599
10.2	0	0.129808858	-3.494694471	0	-0.08617563546	-0.9574221969	-3.045783997	71.35851288
10.4	0	-0.1832595766	3.708715677	0	-0.03708824515	-1.84754014	-3.046783447	71.24111176
10.6	0	-0.3217950761	7.278568268	0	0.08726646006	-4.388739586	-2.846481323	74.06942749
10.8	0	0.1003564298	1.25129199	0	0.2116211653	-3.058144093	-2.840950012	71.95927429
11	0	0.1439896673	-2.806162119	0	-0.1243547127	-1.829214096	-2.720375061	71.31739044
11.2	0	-0.1461713314	3.679044962	0	-0.2836160064	2.983094931	-2.675415039	73.69880676
11.4	0	-0.2083486766	5.462553501	0	-0.008726646192	-2.095813274	-2.681144714	71.55001831
11.6	0	0.0425424017	-0.004254240077	0	0.4232423306	-0.0423242338	-2.689552307	0.1097770631
11.8	0	0.01090830751	-0.002399827819	0	0.02072578482	-0.009381144308	-2.775314331	0.1004705802
12	0	-0.08290313929	0.008290314116	0	0.004363323096	-0.0004363323096	-3.102996826	0.1003455892
12.2	0	-0.04581489414	0.004581489135	0	0.006544984877	-0.0006544984644	-3.409675598	0.1001071855
12.4	0	-0.03708824515	0.003708824748	0	0.01418079995	-0.001418080064	-3.651199341	0.1000788808
12.6	0	-0.02836159989	0.002945243148	0	0.02181661502	-0.002181661548	-3.695892334	0.1000671983
12.8	0	-0.02399827726	0.002399827819	0	0.02617993951	-0.002617993858	-3.705764771	0.100063093
13	0	-0.02072578482	0.002072578529	0	0.02945243195	-0.002945243148	-3.718193054	0.1000648811
13.2	0	-0.01854412258	0.001854412374	0	0.03163409233	-0.003163409187	-3.801101685	0.1000672653
13.4	0	-0.01636246219	0.001636246219	0	0.03272492439	-0.003272492439	-3.80909729	0.1000669673
