6.8	0	-0.006544984877	0.5988661051	0	0.008726646192	-0.5683228374	-1.428871155	25.50151634
7	0	-0.006544984877	0.6430447698	0	0.008726646192	-0.8017606139	-1.426681519	28.20167732
7.2	0	-0.006544984877	0.6888596416	0	0.009817477316	-0.8879362345	-1.378730774	31.00215721
7.4	0	-0.006544984877	0.7314020395	0	0.008726646192	-0.9239336848	-1.257804871	33.70200348
7.6	0	-0.006544984877	0.7755807042	0	0.008726646192	-0.9828385115	-1.175384521	36.30215836
7.8	0	-0.006544984877	0.8197593093	0	0.008726646192	-1.041743398	-1.131195068	39.00231934
8	0	-0.005454153754	0.8426668048	0	0.008726646192	-1.102829933	-1.11857605	41.80221176
8.2	0	-0.005454153754	0.8781187534	0	0.008726646192	-1.15955317	-1.035301208	44.40235138
8.4	0	-0.003272492439	0.862029016	0	0.009817477316	-1.241638184	-0.9495773315	47.1025238
8.6	0	-0.001090830774	0.8601200581	0	0.008726646192	-1.280635357	-0.9004592896	49.8020134
8.8	0	0	0.8186684847	0	0.007635815535	-1.315541983	-0.8510742188	52.60153198
9	0	0.005454153754	0.6970408559	0	0.01418079995	-1.52770853	-0.8050537109	55.30638504
9.2	0	0.007635815535	0.6095017195	0	0.01308996975	-1.329722762	-0.7998504639	57.90665054
9.4	0	0.01854412258	0.3267038167	0	0.01527163107	-1.75951004	-0.7921524048	60.6173439
9.6	0	0.03490658477	-0.2023491114	0	0.01636246219	-1.868593097	-0.7831420898	63.44713974
9.8	0	0.06326818466	-1.093557835	0	0.01527163107	-1.947678328	-0.6162796021	66.240242
10	0	0.07526732236	-0.3127957284	0	0.01636246219	-2.078850746	-0.2749710083	68.90428162
10.2	0	0.05126904696	-1.907317638	0	0	-1.891500592	-0.07543945312	70.11313629
10.4	0	0.008726646192	-1.162280202	0	-0.04690572247	-0.7319474816	0.04186248779	70.07974243
10.6	0	-0.05345070735	0.2380738109	0	-0.0730856657	0.2358921617	0.04918670654	70.28775024
10.8	0	-0.1090830788	-0.2776164412	0	-0.04036073759	0.002727076877	0.052734375	70.47593689
11	0	-0.06763150543	2.070942163	0	0.1058105826	-2.482730865	0.04907989502	70.45844269
11.2	0	0.103628926	-1.724058032	0	0.2661627233	-7.555093765	0.0445022583	72.94618225
11.4	0	0.09272061288	-2.336832285	0	0.1025380939	-5.682682991	0.037109375	70.67318726
11.6	0	-0.01963495463	-0.7417649031	0	-0.2781618536	2.472368002	-0.01039886475	72.81227112
11.8	0	0.02508910745	-0.002727076877	0	-0.3032509685	0.08153960109	-0.06404876709	0.1055716649
12	0	-0.03708824515	0.009272061288	0	0.06981316954	-0.01745329238	-0.3694534302	0.1003131717
12.2	0	-0.009817477316	0.002454369329	0	0.01854412258	-0.004636030644	-0.6831512451	0.100022018
12.4	0	-0.01199913863	0.002999784658	0	0.02072578482	-0.005181446206	-0.9898910522	0.1000286862
12.6	0	-0.01308996975	0.003272492439	0	0.02072578482	-0.005181446206	-1.069404602	0.1000300497
12.8	0	-0.01308996975	0.003272492439	0	0.02072578482	-0.005181446206	-1.082015991	0.1000300497
13	0	-0.01308996975	0.003272492439	0	0.02072578482	-0.005181446206	-1.091468811	0.1000300497
13.2	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.101081848	0.1000315398
13.4	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.108337402	0.1000315398
13.6	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.117576599	0.1000315398
13.8	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.128616333	0.1000315398
14	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.136909485	0.1000315398
14.2	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.144134521	0.1000315398
14.4	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.147857666	0.1000315398
14.6	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.156097412	0.1000315398
14.8	0	-0.01418079995	0.003545199987	0	0.02072578482	-0.005181446206	-1.165428162	0.1000315398
