8.6	0	0	0.3268128932	0	0.01527163107	-2.356194496	-0.8210906982	48.10560989
8.8	0	0	0.2940879762	0	0.01308996975	-2.333068848	-0.8114013672	50.80365753
9	0	0	0.2940879762	0	0.01090830751	-2.369284391	-0.8025665283	53.60318756
9.2	0	0.003272492439	0.1780235767	0	0.01199913863	-2.460695982	-0.7948913574	56.30435562
9.4	0	0.005454153754	0.0848666355	0	0.01199913863	-2.170098782	-0.787071228	58.90511703
9.6	0	0.009817477316	-0.04974188283	0	0.001090830774	-2.230094433	-0.7770690918	61.60238266
9.8	0	0.02617993951	-0.6728244424	0	0.001090830774	-2.236203194	-0.7302093506	64.42211151
10	0	0.02945243195	-0.9274243116	0	0.01527163107	-2.700460672	-0.6847991943	67.13694
10.2	0	0.03272492439	-1.185951233	0	0.06326818466	-4.34674263	-0.6358413696	69.97740173
10.4	0	0.02836159989	-1.363102198	0	0.06326818466	-2.845323086	-0.3583221436	70.16855621
10.6	0	-0.03163409233	0.5606870055	0	-0.1014472619	-0.8429940343	-0.2328109741	70.19551849
10.8	0	-0.09817477316	2.990621567	0	-0.3196134269	7.910268307	-0.07621002197	74.09088898
11	0	-0.003272492439	0.0006544984644	0	-0.2999784648	0.05999569222	-0.02791595459	0.1046750247
11.2	0	-0.01418079995	0.002836160129	0	0.04472406209	-0.008944812231	-0.1815109253	0.1001101583
11.4	0	-0.01745329238	0.003708824748	0	0.02617993951	-0.004799655639	-0.4467468262	0.1000460014
11.6	0	-0.01745329238	0.003490658477	0	0.02617993951	-0.005235987715	-0.7420349121	0.100049518
11.8	0	-0.01636246219	0.003272492439	0	0.02617993951	-0.005235987715	-0.8603057861	0.1000476703
12	0	-0.01636246219	0.003272492439	0	0.02617993951	-0.005235987715	-0.8701171875	0.1000476703
12.2	0	-0.01527163107	0.003054326167	0	0.02617993951	-0.005235987715	-0.8772506714	0.1000459492
