4.6	0	-0.01308996975	0.003272492439	0	0.008726646192	-0.002181661548	-1.390724182	0.1000123769
4.8	0	-0.01308996975	0.003272492439	0	0.008726646192	-0.002181661548	-1.386482239	0.1000123769
5	0	-0.01308996975	0.5432337523	0	0.008726646192	-0.3621558249	-1.380935669	0.6000742316
5.2	0	-0.01308996975	0.6348634958	0	0.008726646192	-0.4232423306	-1.37387085	3.400420904
5.4	0	-0.01308996975	0.7199482918	0	0.008726646192	-0.4799655378	-1.369285583	6.000742435
5.6	0	-0.01308996975	0.811578095	0	0.008726646192	-0.5410520434	-1.366172791	8.801089287
5.8	0	-0.01308996975	0.8999354243	0	0.008726646192	-0.5999569297	-1.363288879	11.50142288
6	0	-0.01308996975	0.9850202203	0	0.008726646192	-0.6588618159	-1.361228943	14.20175743
6.2	0	-0.01418079995	1.120283246	0	0.009817477316	-0.7603090405	-1.358299255	16.80249977
6.4	0	-0.01418079995	1.219548821	0	0.009817477316	-0.8290314078	-1.352462769	19.60291481
6.6	0	-0.01527163107	1.359720588	0	0.01090830751	-0.9408415556	-1.348236084	22.30392838
6.8	0	-0.01527163107	1.458986163	0	0.01090830751	-1.011745572	-1.339294434	24.90438652
7	0	-0.01527163107	1.562069654	0	0.01090830751	-1.08537662	-1.329315186	27.60486031
7.2	0	-0.01636246219	1.716967702	0	0.01199913863	-1.20973134	-1.283691406	30.40625954
7.4	0	-0.01745329238	1.868593097	0	0.01527163107	-1.428442955	-1.237823486	33.10890198
7.6	0	-0.01745329238	1.986402869	0	0.01527163107	-1.530980945	-1.226486206	35.70960236
7.8	0	-0.01636246219	2.057306767	0	0.01527163107	-1.634064555	-1.21711731	38.40961838
8	0	-0.01527163107	2.127120018	0	0.01636246219	-1.790053368	-1.207862854	41.21031952
8.2	0	-0.01418079995	2.181116104	0	0.01636246219	-1.896409273	-1.200843811	43.8102684
8.4	0	-0.01199913863	2.181388855	0	0.01636246219	-2.006855965	-1.192207336	46.50957489
8.6	0	-0.009817477316	2.166389942	0	0.01745329238	-2.166389942	-1.184188843	49.20986557
8.8	0	-0.005454153754	2.039853573	0	0.01854412258	-2.336559534	-1.061073303	52.00971603
9	0	0	1.841322303	0	0.01963495463	-2.505638361	-0.909286499	54.61052704
9.2	0	0.004363323096	1.701696038	0	0.02290744707	-2.775073528	-0.7940368652	57.31558228
9.4	0	0.009817477316	1.384264231	0	0.02617993951	-3.073961258	-0.6771774292	60.02346039
9.6	0	0.01199913863	1.228002787	0	0.02836159989	-3.343941689	-0.591178894	62.82978821
9.8	0	0.02945243195	0.3932445049	0	0.02508910745	-3.38975668	-0.3394088745	65.44897461
10	0	0.05781403184	-0.9861110449	0	0.01418079995	-2.551725864	-0.2491989136	68.2208252
10.2	0	0.06435901672	-1.724603415	0	-0.02945243195	-1.308996916	-0.2046127319	70.17565918
10.4	0	0.07199483365	-2.504002094	0	0.003272492439	-2.475095034	-0.1226577759	70.18218231
10.6	0	0.0425424017	-1.717513084	0	0.1243547127	-7.745989323	-0.1301345825	70.60864258
10.8	0	0.02617993951	-1.271908641	0	0.137444675	-3.811908245	-0.2123260498	70.69065857
11	0	0.02508910745	-1.408262491	0	-0.2268927991	2.276563883	-0.325012207	70.85852051
11.2	0	-0.1167188957	4.486859798	0	-0.1734420955	4.812745571	-0.4511947632	71.5530777
11.4	0	-0.2923426628	13.08778763	0	0.3403392136	-16.3242836	-0.4440841675	77.54973602
11.6	0	0.1003564298	-0.02099849284	0	0.4046982229	-0.1011745557	-0.4351806641	0.1093378663
11.8	0	-0.09162978828	0.02290744707	0	0.01199913863	0.005454153754	-0.4401321411	0.1004451811
12	0	-0.02072578482	0.005181446206	0	-0.01418079995	0.003545199987	-0.7153167725	0.1000315398
12.2	0	-0.02945243195	0.007363107987	0	-0.002181661548	0.000545415387	-1.159385681	0.1000436246
12.4	0	-0.02945243195	0.007363107987	0	0	0.0002727076935	-1.310974121	0.1000434458
12.6	0	-0.02836159989	0.007090399973	0	0	0	-1.32257843	0.1000402346
12.8	0	-0.0272707697	0.006817692425	0	0.001090830774	-0.0002727076935	-1.32850647	0.1000372544
13	0	-0.0272707697	0.006817692425	0	0.001090830774	-0.0002727076935	-1.333213806	0.1000372544
13.2	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.335197449	0.10003452
13.4	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.33493042	0.10003452
13.6	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.330932617	0.10003452
13.8	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.323623657	0.10003452
14	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.318939209	0.10003452
14.2	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.312438965	0.10003452
14.4	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.308998108	0.10003452
14.6	0	-0.02617993951	0.006544984877	0	0.002181661548	-0.000545415387	-1.306358337	0.10003452
