8.8	0	0.01090830751	0.179550752	0	0.02945243195	-3.317543745	-3.048080444	64.73192596
9	0	0.01854412258	0.4667665064	0	0.03817907721	-2.522764444	-2.924079895	67.36066437
9.2	0	0.0272707697	-0.4136430323	0	0.02181661502	-3.398592472	-2.879364014	70.0500412
9.4	0	0.008726646192	0.09119345248	0	-0.006544984877	-2.438225031	-2.832885742	70.00416565
9.6	0	-0.007635815535	0.5878487229	0	-0.02945243195	-1.691551328	-2.581451416	70.03240967
9.8	0	0.0425424017	0.3260493279	0	-0.05345070735	-2.470404387	-2.571723938	70.16359711
10	0	0.129808858	-3.32048893	0	-0.04690572247	-0.7129669785	-2.56325531	70.56245422
10.2	0	0.1570796371	-5.038329124	0	0.09162978828	-4.348487854	-2.562591553	71.03495789
10.4	0	-0.07417649031	1.844376683	0	0.0970839411	-5.56541872	-2.644042969	70.52511597
10.6	0	-0.03926990926	1.007927656	0	-0.1778054237	2.790999651	-2.641448975	71.17615509
10.8	0	0.1243547127	-3.662573338	0	-0.2748893499	-1.810779095	-2.636741638	73.29666138
11	0	0.1330813617	-4.661338329	0	0.1527163088	-6.15184927	-2.631835938	71.45612335
11.2	0	-0.164715454	0.01647154428	0	0.2934334874	-0.029343348	-2.732971191	0.1058985516
11.4	0	0.03817907721	-0.003817907767	0	0.02181661502	-0.002181661548	-3.102172852	0.1000967473
11.6	0	-0.02617993951	0.002181661548	0	-0.02617993951	0.002617993858	-3.439842224	0.1000685692
11.8	0	-0.01527163107	0.001527163084	0	-0.01418079995	0.001418080064	-3.699073792	0.1000217199
12	0	-0.02072578482	0.002072578529	0	-0.007635815535	0.0007635815418	-3.745201111	0.1000243947
12.2	0	-0.02508910745	0.002508910839	0	-0.003272492439	0.0003272492322	-3.757972717	0.1000320166
12.4	0	-0.0272707697	0.002727076877	0	0	0	-3.766082764	0.1000371948
