7	0	-0.001090830774	0.1736057252	0	0.005454153754	-0.3784637451	-0.8500289917	31.3004837
7.2	0	0	0.1466076523	0	0.004363323096	-0.3665191531	-0.8499221802	34.00032425
7.4	0	0	0.1466076523	0	0.003272492439	-0.349502176	-0.8526000977	36.8001976
7.6	0	0	0.1466076523	0	0.003272492439	-0.3627557755	-0.8561477661	39.50020981
7.8	0	0	0.1466076523	0	0.003272492439	-0.3755185008	-0.849395752	42.10022354
8	0	0	0.1466076523	0	0.003272492439	-0.3887721002	-0.7694549561	44.80023956
8.2	0	0	0.1466076523	0	0.004363323096	-0.4385139644	-0.6148529053	47.60045242
8.4	0	0	0.1466076523	0	0.005454153754	-0.4900557399	-0.6066436768	50.30074692
8.6	0	0.002181661548	0.07788531482	0	0.004363323096	-0.481710881	-0.6057052612	53.00062943
8.8	0	0.003272492439	0.06937684119	0	0.008726646192	-0.6407539845	-0.6085281372	55.60224915
9	0	0.005454153754	-0.05366887525	0	0.007635815535	-0.6420630217	-0.6092987061	58.40257263
9.2	0	0.01527163107	-0.3858268559	0	0.01745329238	-0.9902561903	-0.5622253418	61.21646118
9.4	0	0.02290744707	-0.7045676112	0	0.02945243195	-1.44676888	-0.2148590088	63.84443283
9.6	0	-0.005454153754	0.04516039416	0	0.03817907721	-1.807070255	-0.04084014893	66.44605255
9.8	0	-0.004363323096	0.1132282317	0	0.05345070735	-2.483167171	0.08596801758	69.29962921
10	0	0.04472406209	-1.434496999	0	0.06544984877	-3.109522343	0.09412384033	70.22041321
10.2	0	0.09053895622	-3.096105099	0	-0.01636246219	-0.7739444375	0.09562683105	70.29730225
10.4	0	0.06981316954	-3.038836479	0	-0.1483529806	3.072215796	-0.01835632324	70.84721375
10.6	0	-0.06108652428	1.055051565	0	-0.1210822165	3.316343784	-0.06647491455	70.64805603
10.8	0	-0.329430908	9.967029572	0	0.2410736084	-7.779205322	-0.07578277588	76.1810379
11	0	0.07635815442	0.8053603768	0	0.33706671	-11.92594433	-0.1977081299	74.39061737
11.2	0	0.3806999326	-0.0553051196	0	-0.04145156965	-0.007199482992	-0.2473526001	0.1078042388
11.4	0	-0.008726646192	0.001308996929	0	-0.2770710289	0.0415606536	-0.5523605347	0.103969112
11.6	0	0.04799655452	-0.007199482992	0	0.05235987902	-0.007853982039	-0.9556655884	0.1002526879
11.8	0	0.007635815535	-0.001145372284	0	-0.003272492439	0.0004908738774	-1.196998596	0.1000034511
12	0	0.004363323096	-0.0006544984644	0	0	0	-1.32233429	0.1000009552
12.2	0	0.004363323096	-0.0006544984644	0	0.002181661548	-0.0003272492322	-1.334579468	0.1000011936
12.4	0	0.005454153754	-0.0008181231096	0	0.004363323096	-0.0006544984644	-1.345817566	0.1000024378
12.6	0	0.006544984877	-0.0009817477548	0	0.006544984877	-0.0009817477548	-1.35383606	0.1000042856
