3.64	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.66	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.68	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.7	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.72	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.74	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.76	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.78	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.8	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.82	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.84	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.86	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.88	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.9	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.92	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.94	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.96	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
3.98	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.02	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.04	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.06	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.08	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.1	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.12	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.14	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.16	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.200000003
4.18	0	-0.01636246219	269.9806213	0	-0.007635815535	125.9909515	0	0.400000006
4.2	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	0.8000000119
4.22	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	1.200000048
4.24	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	1.399999976
4.26	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	1.799999952
4.28	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	2.200000048
4.3	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	2.599999905
4.32	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	3
4.34	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	3.400000095
4.36	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	3.799999952
4.38	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	4.199999809
4.4	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	4.599999905
4.42	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	4.800000191
4.44	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	5.199999809
4.46	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	5.599999905
4.48	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	6
4.5	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	6.400000095
4.52	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	6.800000191
4.54	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	7
4.56	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	7.400000095
4.58	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	7.800000191
4.6	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	8.199999809
4.62	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	8.600000381
4.64	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	9
4.66	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	9.199999809
4.68	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	9.600000381
4.7	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	10
4.72	0	-0.01527163107	6.544984818	0	-0.007635815535	11.45372295	0	10.39999962
4.74	0	-0.01636246219	40.90615463	0	-0.007635815535	11.45372295	0	10.80000019
4.76	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	11.19999981
4.78	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	11.60000038
4.8	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	11.80000019
4.82	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	12.19999981
4.84	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	12.60000038
4.86	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	13
4.88	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	13.19999981
4.9	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	13.60000038
4.92	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	14
4.94	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	14.39999962
4.96	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	14.80000019
4.98	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	15.19999981
5	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	15.60000038
5.02	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	15.80000019
5.04	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	16.20000076
5.06	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	16.60000038
5.08	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	17
5.1	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	17.39999962
5.12	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	17.79999924
5.14	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	18
5.16	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	18.39999962
5.18	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	18.79999924
5.2	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	19.20000076
5.22	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	19.60000038
5.24	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	19.79999924
5.26	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	20.20000076
5.28	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	20.60000038
5.3	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	21
5.32	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	21.39999962
5.34	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	21.79999924
5.36	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	22
5.38	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	22.39999962
5.4	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	22.79999924
5.42	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	23.20000076
5.44	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	23.60000038
5.46	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	24
5.48	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	24.39999962
5.5	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	24.60000038
5.52	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	25
5.54	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	25.39999962
5.56	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	25.79999924
5.58	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	26
5.6	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	26.39999962
5.62	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	26.79999924
5.64	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	27.20000076
5.66	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	27.60000038
5.68	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	28
5.7	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	28.39999962
5.72	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	28.60000038
5.74	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	29
5.76	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	29.39999962
5.78	0	-0.01636246219	24.54369354	0	-0.007635815535	11.45372295	0	29.79999924
5.8	0	-0.01636246219	24.54369354	0	-0.008726646192	29.45243073	0	30.20000076
5.82	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	30.39999962
5.84	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	30.79999924
5.86	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	31.20000076
5.88	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	31.60000038
5.9	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	32
5.92	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	32.40000153
5.94	0	-0.01527163107	6.544984818	0	-0.008726646192	13.08996964	0	32.59999847
5.96	0	-0.01636246219	40.90615463	0	-0.008726646192	13.08996964	0	33
5.98	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	33.40000153
6	0	-0.01636246219	24.54369354	0	-0.008726646192	13.08996964	0	33.79999924
6.02	0	-0.01745329238	24.54369354	0	-0.009817477316	31.08867645	0	34.20000076
6.04	0	-0.01745329238	42.54240036	0	-0.009817477316	14.72621536	0	34.59999847
6.06	0	-0.01745329238	26.17993927	0	-0.008726646192	14.72621536	0	34.79999924
6.08	0	-0.01745329238	26.17993927	0	-0.008726646192	-3.272492409	0	35.20000076
6.1	0	-0.01745329238	26.17993927	0	-0.007635815535	13.08996964	0	35.59999847
6.12	0	-0.01745329238	26.17993927	0	-0.006544984877	-4.908738613	0	36
6.14	0	-0.01745329238	26.17993927	0	-0.005454153754	-6.544984818	0	36.20000076
6.16	0	-0.01745329238	26.17993927	0	-0.005454153754	-8.181230545	0	36.59999847
6.18	0	-0.01745329238	26.17993927	0	-0.004363323096	-9.817477226	0	37
6.2	0	-0.01745329238	26.17993927	0	-0.004363323096	6.544984818	0	37.20000076
6.22	0	-0.01745329238	26.17993927	0	-0.004363323096	6.544984818	0	37.59999847
6.24	0	-0.01745329238	26.17993927	0	-0.004363323096	6.544984818	0	38
6.26	0	-0.01745329238	26.17993927	0	-0.005454153754	24.54369354	0	38.20000076
6.28	0	-0.01745329238	26.17993927	0	-0.006544984877	26.17993927	0	38.59999847
6.3	0	-0.01854412258	26.17993927	0	-0.006544984877	26.17993927	0	38.79999924
6.32	0	-0.01854412258	44.17864609	0	-0.007635815535	27.816185	0	39.20000076
6.34	0	-0.01854412258	27.816185	0	-0.007635815535	11.45372295	0	39.59999847
6.36	0	-0.01854412258	27.816185	0	-0.008726646192	29.45243073	0	40
6.38	0	-0.01854412258	27.816185	0	-0.008726646192	13.08996964	0	40.40000153
