1.7	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.72	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.74	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.76	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.78	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.8	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.82	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.84	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.86	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.88	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.9	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.92	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.94	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.96	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
1.98	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.02	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.04	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.06	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.08	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.1	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.12	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.14	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.16	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.18	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.2	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.22	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.24	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.26	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.28	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.3	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.32	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.34	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.36	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.38	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.4	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.42	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.44	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.46	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.48	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.5	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.52	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.54	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.56	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.58	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.6	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.62	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.64	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.66	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.68	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.7	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.72	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.74	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.76	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.78	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.8	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.82	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.84	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.86	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.88	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.9	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.92	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.94	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.96	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
2.98	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.02	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.04	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.06	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.08	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.1	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.12	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.14	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.16	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.18	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.2	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.22	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.24	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.26	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.28	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.3	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.32	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.34	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.36	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.38	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.4	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.42	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.44	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.46	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.48	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.5	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.52	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.54	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.56	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.58	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.6	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.62	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.64	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.66	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.68	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.7	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.72	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.74	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.76	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.78	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.8	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.82	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.84	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.86	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.88	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.9	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.92	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.94	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.96	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
3.98	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.02	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.04	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.06	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.08	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.1	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.12	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.14	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.16	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.18	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.2	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.22	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.24	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.26	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.28	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.3	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.32	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.34	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.36	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.38	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.4	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.42	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.44	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.46	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.48	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.5	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.52	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.54	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.56	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.58	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.6	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.62	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.64	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.66	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.68	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.7	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.72	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.74	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.76	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.78	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.8	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.82	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.84	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.86	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.88	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.9	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.92	0	-0.05126904696	845.93927	0	0.007635815535	-125.9909515	0	0.200000003
4.94	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	0.6000000238
4.96	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	1
4.98	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	1.200000048
5	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	1.799999952
5.02	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	2.200000048
5.04	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	2.599999905
5.06	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	2.799999952
5.08	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	3.200000048
5.1	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	3.599999905
5.12	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	4
5.14	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	4.400000095
5.16	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	4.800000191
5.18	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	5.199999809
5.2	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	5.400000095
5.22	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	5.800000191
5.24	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	6.199999809
5.26	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	6.599999905
5.28	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	7
5.3	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	7.400000095
5.32	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	7.599999905
5.34	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	8.199999809
5.36	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	8.600000381
5.38	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	9
5.4	0	-0.05126904696	76.90357208	0	0.007635815535	-11.45372295	0	9.399999619
5.42	0	-0.05235987902	94.90227509	0	0.007635815535	-11.45372295	0	9.800000191
5.44	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	10.19999981
5.46	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	10.60000038
5.48	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	11
5.5	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	11.19999981
5.52	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	11.60000038
5.54	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	11.80000019
5.56	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	12.19999981
5.58	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	12.60000038
5.6	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	13
5.62	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	13.39999962
5.64	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	13.80000019
5.66	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	14.19999981
5.68	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	14.60000038
5.7	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	15
5.72	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	15.39999962
5.74	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	15.60000038
5.76	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	16
5.78	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	16.39999962
5.8	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	16.79999924
5.82	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	17.20000076
5.84	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	17.60000038
5.86	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	17.79999924
5.88	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	18.20000076
5.9	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	18.60000038
5.92	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	19
5.94	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	19.39999962
5.96	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	19.60000038
5.98	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	20.20000076
6	0	-0.05345070735	96.53852081	0	0.007635815535	-11.45372295	0	20.39999962
6.02	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	20.79999924
6.04	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	21.20000076
6.06	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	21.60000038
6.08	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	22
6.1	0	-0.05235987902	62.17735291	0	0.007635815535	-11.45372295	0	22.39999962
6.12	0	-0.05235987902	78.53981781	0	0.007635815535	-11.45372295	0	22.79999924
6.14	0	-0.05345070735	96.53852081	0	0.007635815535	-11.45372295	0	23.20000076
6.16	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	23.60000038
6.18	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	24.20000076
6.2	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	24.39999962
6.22	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	24.79999924
6.24	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	25.20000076
6.26	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	25.60000038
6.28	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	25.79999924
6.3	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	26.20000076
6.32	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	26.60000038
6.34	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	27
6.36	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	27.60000038
6.38	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	27.79999924
6.4	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	28.20000076
6.42	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	28.60000038
6.44	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	29
6.46	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	29.39999962
6.48	0	-0.05345070735	80.17606354	0	0.007635815535	-11.45372295	0	29.79999924
