3	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.02	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.04	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.06	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.08	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.1	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.12	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.14	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.16	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.18	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.2	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.22	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.24	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.26	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.28	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.3	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.32	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.34	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.36	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.38	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.4	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.42	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.44	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.46	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.48	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.5	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.52	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.54	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.56	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.58	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.6	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.62	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.64	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.66	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.68	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.7	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.72	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.74	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.76	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.78	0	-0.02399827726	372.0932922	0	0.02399827726	-372.0932922	0	0.200000003
3.8	0	-0.02399827726	372.0932922	0	0.02399827726	-372.2132874	0	0.400000006
3.82	0	-0.02399827726	12.35911274	0	0.02399827726	-12.47910404	0	0.8000000119
3.84	0	-0.02399827726	12.59909534	0	0.02399827726	-12.71908665	0	1.200000048
3.86	0	-0.02399827726	12.83907795	0	0.02399827726	-12.83907795	0	1.399999976
3.88	0	-0.02399827726	13.07906151	0	0.02399827726	-13.07906151	0	1.799999952
3.9	0	-0.02399827726	13.31904411	0	0.02399827726	-13.31904411	0	2.200000048
3.92	0	-0.02399827726	13.55902672	0	0.02399827726	-13.55902672	0	2.599999905
3.94	0	-0.02399827726	13.67901802	0	0.02399827726	-13.67901802	0	2.799999952
3.96	0	-0.02399827726	13.91900063	0	0.02399827726	-13.91900063	0	3.200000048
3.98	0	-0.02399827726	14.15898323	0	0.02399827726	-14.15898323	0	3.599999905
4	0	-0.02399827726	14.39896679	0	0.02399827726	-14.39896679	0	4
4.02	0	-0.02399827726	14.63894939	0	0.02399827726	-14.63894939	0	4.400000095
4.04	0	-0.02399827726	14.878932	0	0.02399827726	-14.878932	0	4.800000191
4.06	0	-0.02399827726	15.1189146	0	0.02399827726	-15.1189146	0	5.199999809
4.08	0	-0.02399827726	15.23890591	0	0.02399827726	-15.23890591	0	5.400000095
4.1	0	-0.02399827726	15.47888851	0	0.02399827726	-15.47888851	0	5.800000191
4.12	0	-0.02399827726	15.71887112	0	0.02399827726	-15.71887112	0	6.199999809
4.14	0	-0.02399827726	15.95885468	0	0.02399827726	-15.95885468	0	6.599999905
4.16	0	-0.02399827726	16.07884598	0	0.02399827726	-16.19883728	0	7
4.18	0	-0.02399827726	16.31882858	0	0.02399827726	-16.43881989	0	7.400000095
4.2	0	-0.02399827726	16.55881119	0	0.02399827726	-16.55881119	0	7.599999905
4.22	0	-0.02399827726	16.79879379	0	0.02399827726	-16.79879379	0	8
4.24	0	-0.02399827726	17.0387764	0	0.02399827726	-17.0387764	0	8.399999619
4.26	0	-0.02508910745	34.19208908	0	0.02399827726	-17.278759	0	8.800000191
4.28	0	-0.02508910745	18.08052063	0	0.02399827726	-17.51874161	0	9.199999809
4.3	0	-0.02508910745	18.20596504	0	0.02399827726	-17.63873291	0	9.399999619
4.32	0	-0.02508910745	18.45685768	0	0.02399827726	-17.87871742	0	9.800000191
4.34	0	-0.02508910745	18.58230209	0	0.02399827726	-17.99870872	0	10
4.36	0	-0.02508910745	18.83319283	0	0.02399827726	-18.23869133	0	10.39999962
4.38	0	-0.02508910745	19.08408546	0	0.02399827726	-18.47867393	0	10.80000019
4.4	0	-0.02508910745	19.20952988	0	0.02399827726	-18.59866524	0	11
4.42	0	-0.02508910745	19.46042061	0	0.02399827726	-18.83864784	0	11.39999962
4.44	0	-0.02508910745	19.58586693	0	0.02399827726	-18.95863914	0	11.80000019
4.46	0	-0.02508910745	19.83675766	0	0.02290744707	-2.28529048	0	12
4.48	0	-0.02508910745	20.08764839	0	0.02290744707	-18.87682724	0	12.39999962
4.5	0	-0.02508910745	20.33853912	0	0.02290744707	-19.10590172	0	12.80000019
4.52	0	-0.02508910745	20.58943176	0	0.02290744707	-19.3349762	0	13.19999981
4.54	0	-0.02508910745	20.84032249	0	0.02290744707	-19.56405067	0	13.60000038
4.56	0	-0.02508910745	20.96576691	0	0.02290744707	-19.67858696	0	13.80000019
4.58	0	-0.02508910745	21.21665955	0	0.02290744707	-19.90766144	0	14.19999981
4.6	0	-0.02508910745	21.46755028	0	0.02290744707	-20.13673592	0	14.60000038
4.62	0	-0.02508910745	21.71844101	0	0.02290744707	-20.36581039	0	15
4.64	0	-0.02617993951	21.84388733	0	0.02290744707	-20.48034859	0	15.19999981
4.66	0	-0.02617993951	39.01356125	0	0.02290744707	-20.70942307	0	15.60000038
4.68	0	-0.02617993951	22.7820015	0	0.02290744707	-20.82395935	0	15.80000019
4.7	0	-0.02617993951	23.04380035	0	0.02290744707	-21.05303383	0	16.20000076
4.72	0	-0.02617993951	23.30559921	0	0.02290744707	-21.28210831	0	16.60000038
4.74	0	-0.02617993951	23.56739998	0	0.02290744707	-21.51118279	0	17
4.76	0	-0.02617993951	23.82919884	0	0.02290744707	-21.74025726	0	17.39999962
4.78	0	-0.02617993951	23.96009827	0	0.02290744707	-21.85479546	0	17.79999924
4.8	0	-0.02617993951	24.22189713	0	0.02290744707	-22.08386993	0	18.20000076
4.82	0	-0.02617993951	24.48369598	0	0.02290744707	-22.31294441	0	18.39999962
4.84	0	-0.02617993951	24.74549675	0	0.02290744707	-22.54201889	0	18.79999924
4.86	0	-0.02617993951	25.00729561	0	0.02290744707	-22.77109337	0	19.20000076
4.88	0	-0.02617993951	25.13819504	0	0.02290744707	-22.88562965	0	19.39999962
4.9	0	-0.02617993951	25.3999939	0	0.02290744707	-23.11470413	0	19.79999924
4.92	0	-0.02617993951	25.53089523	0	0.02290744707	-23.22924232	0	20
4.94	0	-0.02617993951	25.79269409	0	0.02290744707	-23.4583168	0	20.39999962
4.96	0	-0.02617993951	26.05449295	0	0.02290744707	-23.68739128	0	20.79999924
4.98	0	-0.02617993951	26.31629181	0	0.02181661502	-23.91646576	0	21.20000076
5	0	-0.02617993951	26.44719315	0	0.02181661502	-7.117671013	0	21.60000038
5.02	0	-0.02617993951	26.708992	0	0.02181661502	-23.80738258	0	22
5.04	0	-0.02617993951	26.97079086	0	0.02181661502	-23.91646576	0	22.20000076
5.06	0	-0.02617993951	27.23258972	0	0.02181661502	-24.1346302	0	22.60000038
5.08	0	-0.02617993951	27.49439049	0	0.02181661502	-24.35279655	0	23
5.1	0	-0.02617993951	27.75618935	0	0.02181661502	-24.57096291	0	23.39999962
5.12	0	-0.02617993951	27.88708878	0	0.02181661502	-24.68004608	0	23.60000038
5.14	0	-0.02617993951	28.14888763	0	0.02181661502	-24.89821243	0	24
5.16	0	-0.02617993951	28.4106884	0	0.02181661502	-25.11637878	0	24.39999962
5.18	0	-0.02617993951	28.67248726	0	0.02181661502	-25.33454514	0	24.79999924
5.2	0	-0.02617993951	28.93428612	0	0.02181661502	-25.55271149	0	25.20000076
5.22	0	-0.02617993951	29.06518555	0	0.02181661502	-25.77087784	0	25.60000038
5.24	0	-0.02617993951	29.45788574	0	0.02181661502	-25.98904419	0	26
5.26	0	-0.02617993951	29.58878517	0	0.02181661502	-26.09812737	0	26.20000076
5.28	0	-0.02617993951	29.85058403	0	0.02181661502	-26.31629181	0	26.60000038
5.3	0	-0.02617993951	30.11238289	0	0.02181661502	-26.53445816	0	27
5.32	0	-0.02617993951	30.37418365	0	0.02181661502	-26.75262451	0	27.39999962
5.34	0	-0.02617993951	30.50508308	0	0.02181661502	-26.86170769	0	27.79999924
5.36	0	-0.02617993951	30.76688194	0	0.02181661502	-27.07987404	0	28
5.38	0	-0.02617993951	31.0286808	0	0.02181661502	-27.29804039	0	28.39999962
5.4	0	-0.02617993951	31.29048157	0	0.02181661502	-27.51620674	0	28.79999924
5.42	0	-0.02617993951	31.55228043	0	0.02181661502	-27.73437309	0	29.20000076
5.44	0	-0.02617993951	31.81407928	0	0.02181661502	-27.95253944	0	29.60000038
5.46	0	-0.02617993951	32.07587814	0	0.02181661502	-28.1707058	0	30
5.48	0	-0.02617993951	32.20677948	0	0.02181661502	-28.27978897	0	30.20000076
5.5	0	-0.02617993951	32.46857834	0	0.02181661502	-28.49795341	0	30.60000038
5.52	0	-0.02617993951	32.7303772	0	0.02181661502	-28.71611977	0	31
5.54	0	-0.02617993951	32.99217606	0	0.02181661502	-28.93428612	0	31.39999962
5.56	0	-0.02617993951	33.25397491	0	0.02181661502	-29.15245247	0	31.79999924
5.58	0	-0.0272707697	50.29820633	0	0.02181661502	-29.26153564	0	32
5.6	0	-0.0272707697	34.20845413	0	0.02181661502	-29.479702	0	32.40000153
5.62	0	-0.0272707697	34.34480667	0	0.02072578482	-12.67545414	0	32.59999847
5.64	0	-0.0272707697	34.61751556	0	0.02072578482	-29.2451725	0	33
5.66	0	-0.0272707697	34.89022446	0	0.02072578482	-29.45243073	0	33.40000153
5.68	0	-0.0272707697	35.16292953	0	0.02072578482	-29.65968895	0	33.79999924
5.7	0	-0.0272707697	35.29928589	0	0.02072578482	-29.76331711	0	34.20000076
5.72	0	-0.0272707697	35.57199097	0	0.02072578482	-30.0742054	0	34.59999847
5.74	0	-0.0272707697	35.84469986	0	0.02072578482	-30.17783356	0	34.79999924
5.76	0	-0.0272707697	36.11740875	0	0.02072578482	-30.38509178	0	35.20000076
5.78	0	-0.0272707697	36.39011383	0	0.02072578482	-30.59235001	0	35.59999847
5.8	0	-0.0272707697	36.66282272	0	0.01963495463	-13.88627625	0	36
5.82	0	-0.0272707697	36.93553162	0	0.01963495463	-30.44508743	0	36.40000153
5.84	0	-0.0272707697	37.07188416	0	0.01963495463	-30.54326248	0	36.79999924
5.86	0	-0.0272707697	37.34459305	0	0.01963495463	-30.73961067	0	37.20000076
5.88	0	-0.02836159989	54.53063202	0	0.01963495463	-30.93596077	0	37.40000153
5.9	0	-0.02836159989	38.45178604	0	0.01963495463	-31.13231087	0	37.79999924
5.92	0	-0.02836159989	38.73540115	0	0.01963495463	-31.32866096	0	38.20000076
5.94	0	-0.02836159989	39.01901627	0	0.01963495463	-31.52500916	0	38.59999847
5.96	0	-0.02836159989	39.16082382	0	0.01963495463	-31.6231842	0	38.79999924
5.98	0	0	39.44444275	0	0.01963495463	-31.8195343	0	39.20000076
6	0	-0.02836159989	39.72805786	0	0.01854412258	-32.0158844	0	39.59999847
6.02	0	-0.02836159989	40.01167297	0	0.01854412258	-15.29344749	0	40
6.04	0	-0.02836159989	40.15348053	0	0.01854412258	-31.84135056	0	40.40000153
6.06	0	-0.02836159989	40.57890701	0	0.01854412258	-32.02679062	0	40.79999924
6.08	0	-0.02836159989	40.86252213	0	0.01854412258	-32.2122345	0	41.20000076
6.1	0	-0.02836159989	41.14613724	0	0.01854412258	-32.39767456	0	41.79999924
6.12	0	-0.02836159989	41.42975235	0	0.01745329238	-15.76250458	0	42.20000076
6.14	0	-0.02836159989	41.71336746	0	0.01745329238	-32.29949951	0	42.59999847
6.16	0	-0.02945243195	41.99698639	0	0.01745329238	-32.38676453	0	43
6.18	0	-0.02945243195	42.98418808	0	0.01745329238	-32.6485672	0	43.40000153
6.2	0	-0.02945243195	43.27870941	0	0.01745329238	-32.82309723	0	43.79999924
6.22	0	-0.02945243195	43.57323456	0	0.01745329238	-32.99763107	0	44.20000076
6.24	0	-0.02945243195	43.72049713	0	0.01636246219	-33.08489609	0	44.40000153
6.26	0	-0.02945243195	44.01502228	0	0.01636246219	-16.34064484	0	44.79999924
6.28	0	-0.02945243195	44.30954742	0	0.01527163107	-15.95340061	0	45.20000076
6.3	0	-0.03054326214	44.45681	0	0.01418079995	-16.02975845	0	45.40000153
6.32	0	-0.03163409233	61.67011642	0	0.01308996975	-15.62615108	0	45.79999924
6.34	0	-0.03163409233	62.53187561	0	0.01308996975	-15.21163559	0	46.20000076
6.36	0	-0.03272492439	63.24091339	0	0.01308996975	-31.63954735	0	46.40000153
6.38	0	-0.03163409233	47.36932755	0	0.01199913863	-14.9171114	0	47
