0.76	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.78	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.8	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.82	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.84	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.86	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.88	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.9	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.92	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.94	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.96	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
0.98	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.02	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.04	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.06	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.08	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.1	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.12	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.14	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.16	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.18	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.2	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.22	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.24	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.26	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.28	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.3	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.32	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.34	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.36	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.38	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.4	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.42	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.44	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.46	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.48	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.5	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.52	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.54	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.56	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.58	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.6	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.62	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.64	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.66	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.68	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.7	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.72	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.74	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.76	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.78	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.8	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.82	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.84	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.86	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.88	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.9	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.92	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.94	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.96	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
1.98	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.02	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.04	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.06	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.08	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.1	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.12	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.14	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.16	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.18	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.2	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.22	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.24	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.26	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.28	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.3	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.32	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.34	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.36	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.38	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.4	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.42	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.44	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.46	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.48	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.5	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.52	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.54	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.56	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.58	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.6	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.62	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.64	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.66	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.68	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.7	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.72	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.74	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.76	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.78	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.8	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.82	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.84	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.86	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.88	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.9	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.92	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.94	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.96	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
2.98	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.02	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.04	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.06	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.08	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.1	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.12	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.14	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.16	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.18	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.2	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.22	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.24	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.26	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.28	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.3	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.32	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.34	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.36	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.38	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.4	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.42	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.44	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.46	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.48	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.5	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.52	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.54	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.56	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.58	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.6	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.62	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.64	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.66	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.68	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.7	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.72	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.74	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.76	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.78	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.8	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.82	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.84	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.86	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.88	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.9	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.92	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.94	0	0	0	0	0.01418079995	-42.54240036	0	0.200000003
3.96	0	0	0	0	0.01418079995	-42.54240036	0	0.400000006
3.98	0	0	0	0	0.01418079995	-42.54240036	0	0.8000000119
4	0	0	0	0	0.01418079995	-42.54240036	0	1
4.02	0	0	0	0	0.01418079995	-42.54240036	0	1.399999976
4.04	0	0	0	0	0.01418079995	-42.54240036	0	1.799999952
4.06	0	0	0	0	0.01418079995	-42.54240036	0	2.200000048
4.08	0	0	0	0	0.01418079995	-42.54240036	0	2.599999905
4.1	0	0	0	0	0.01418079995	-42.54240036	0	3
4.12	0	0	0	0	0.01418079995	-42.54240036	0	3.200000048
4.14	0	0	0	0	0.01418079995	-42.54240036	0	3.599999905
4.16	0	0	0	0	0.01418079995	-42.54240036	0	4
4.18	0	0	0	0	0.01418079995	-42.54240036	0	4.400000095
4.2	0	0	0	0	0.01418079995	-42.54240036	0	4.800000191
4.22	0	0	0	0	0.01418079995	-42.54240036	0	5
4.24	0	0	0	0	0.01418079995	-42.54240036	0	5.400000095
4.26	0	0	0	0	0.01418079995	-42.54240036	0	5.800000191
4.28	0	0	0	0	0.01418079995	-42.54240036	0	6.199999809
4.3	0	0	0	0	0.01418079995	-42.54240036	0	6.599999905
4.32	0	0	0	0	0.01418079995	-42.54240036	0	7
4.34	0	0	0	0	0.01418079995	-42.54240036	0	7.400000095
4.36	0	0	0	0	0.01418079995	-42.54240036	0	7.599999905
4.38	0	0	0	0	0.01418079995	-42.54240036	0	8
4.4	0	0	0	0	0.01418079995	-42.54240036	0	8.199999809
4.42	0	0	0	0	0.01418079995	-42.54240036	0	8.600000381
4.44	0	0	0	0	0.01418079995	-42.54240036	0	9
4.46	0	0	0	0	0.01418079995	-42.54240036	0	9.399999619
4.48	0	0	0	0	0.01418079995	-42.54240036	0	9.800000191
4.5	0	0	0	0	0.01418079995	-42.54240036	0	10.19999981
4.52	0	0	0	0	0.01418079995	-42.54240036	0	10.39999962
4.54	0	0	0	0	0.01418079995	-42.54240036	0	10.80000019
4.56	0	0	0	0	0.01418079995	-42.54240036	0	11.19999981
4.58	0	0	0	0	0.01418079995	-42.54240036	0	11.60000038
4.6	0	0	0	0	0.01418079995	-42.54240036	0	12
4.62	0	0	0	0	0.01418079995	-42.54240036	0	12.39999962
4.64	0	0	0	0	0.01418079995	-42.54240036	0	12.60000038
4.66	0	0	0	0	0.01418079995	-42.54240036	0	13
4.68	0	0	0	0	0.01418079995	-42.54240036	0	13.39999962
4.7	0	0	0	0	0.01418079995	-42.54240036	0	13.80000019
4.72	0	0	0	0	0.01418079995	-42.54240036	0	14.19999981
4.74	0	0	0	0	0.01418079995	-42.54240036	0	14.39999962
4.76	0	0	0	0	0.01418079995	-42.54240036	0	14.80000019
4.78	0	0	0	0	0.01418079995	-42.54240036	0	15.19999981
4.8	0	0	0	0	0.01418079995	-42.54240036	0	15.60000038
4.82	0	0	0	0	0.01418079995	-42.54240036	0	16
4.84	0	0	0	0	0.01418079995	-42.54240036	0	16.20000076
4.86	0	0	0	0	0.01418079995	-42.54240036	0	16.60000038
4.88	0	0	0	0	0.01418079995	-42.54240036	0	17
4.9	0	0	0	0	0.01418079995	-42.54240036	0	17.39999962
4.92	0	0	0	0	0.01418079995	-42.54240036	0	17.79999924
4.94	0	0	0	0	0.01418079995	-42.54240036	0	18.20000076
4.96	0	0	0	0	0.01308996975	-39.26990891	0	18.39999962
4.98	0	0	0	0	0.01308996975	-39.26990891	0	18.79999924
5	0	0	0	0	0.01308996975	-39.26990891	0	19
5.02	0	0	0	0	0.01308996975	-39.26990891	0	19.39999962
5.04	0	0	0	0	0.01308996975	-39.26990891	0	19.79999924
5.06	0	0	0	0	0.01308996975	-39.26990891	0	20.20000076
5.08	0	0	0	0	0.01308996975	-39.26990891	0	20.39999962
5.1	0	0	0	0	0.01308996975	-39.26990891	0	20.79999924
5.12	0	0	0	0	0.01308996975	-39.26990891	0	21.20000076
5.14	0	0	0	0	0.01308996975	-39.26990891	0	21.60000038
5.16	0	0	0	0	0.01308996975	-39.26990891	0	22
5.18	0	0	0	0	0.01308996975	-39.26990891	0	22.20000076
5.2	0	0	0	0	0.01308996975	-39.26990891	0	22.60000038
5.22	0	0	0	0	0.01308996975	-39.26990891	0	23
5.24	0	0	0	0	0.01308996975	-39.26990891	0	23.39999962
5.26	0	0	0	0	0.01308996975	-39.26990891	0	23.79999924
5.28	0	0	0	0	0.01308996975	-39.26990891	0	24.20000076
5.3	0	0	0	0	0.01308996975	-39.26990891	0	24.39999962
5.32	0	0	0	0	0.01308996975	-39.26990891	0	24.79999924
5.34	0	0	0	0	0.01308996975	-39.26990891	0	25.20000076
5.36	0	0	0	0	0.01308996975	-39.26990891	0	25.60000038
5.38	0	0	0	0	0.01308996975	-39.26990891	0	26
5.4	0	0	0	0	0.01308996975	-39.26990891	0	26.39999962
5.42	0	0	0	0	0.01199913863	-35.99741745	0	26.79999924
5.44	0	0	0	0	0.01199913863	-35.99741745	0	27
5.46	0	0	0	0	0.01199913863	-35.99741745	0	27.39999962
5.48	0	0	0	0	0.01199913863	-35.99741745	0	27.79999924
5.5	0	0	0	0	0.01199913863	-35.99741745	0	28.20000076
5.52	0	0	0	0	0.01199913863	-35.99741745	0	28.39999962
5.54	0	0	0	0	0.01199913863	-35.99741745	0	28.79999924
5.56	0	0	0	0	0.01199913863	-35.99741745	0	29.20000076
5.58	0	0	0	0	0.01199913863	-35.99741745	0	29.60000038
5.6	0	0	0	0	0.01199913863	-35.99741745	0	30
5.62	0	0	0	0	0.01199913863	-35.99741745	0	30.39999962
5.64	0	0	0	0	0.01199913863	-35.99741745	0	30.79999924
5.66	0	0	0	0	0.01199913863	-35.99741745	0	31
5.68	0	0	0	0	0.01199913863	-35.99741745	0	31.39999962
5.7	0	0	0	0	0.01199913863	-35.99741745	0	31.79999924
5.72	0	0	0	0	0.01199913863	-35.99741745	0	32.20000076
5.74	0	0	0	0	0.01199913863	-35.99741745	0	32.59999847
5.76	0	0	0	0	0.01199913863	-35.99741745	0	32.79999924
5.78	0	0	0	0	0.01199913863	-35.99741745	0	33.20000076
5.8	0	0	0	0	0.01090830751	-35.99741745	0	33.40000153
5.82	0	0	0	0	0.01090830751	-32.72492218	0	33.79999924
5.84	0	-0.001090830774	0	0	0.01090830751	-32.72492218	0	34.20000076
5.86	0	-0.001090830774	3.272492409	0	0.009817477316	-29.45243073	0	34.40000153
5.88	0	-0.001090830774	3.272492409	0	0.009817477316	-29.45243073	0	34.79999924
5.9	0	-0.001090830774	3.272492409	0	0.008726646192	-29.45243073	0	35.20000076
5.92	0	0	0	0	0.008726646192	-26.17993927	0	35.59999847
5.94	0	0	0	0	0.008726646192	-26.17993927	0	36
5.96	0	0	0	0	0.007635815535	-26.17993927	0	36.20000076
5.98	0	-0.001090830774	3.272492409	0	0.007635815535	-22.90744591	0	36.59999847
6	0	-0.001090830774	3.272492409	0	0.007635815535	-22.90744591	0	37
6.02	0	-0.001090830774	3.272492409	0	0.007635815535	-22.90744591	0	37.40000153
6.04	0	-0.001090830774	3.272492409	0	0.007635815535	-22.90744591	0	37.79999924
6.06	0	0	0	0	0.007635815535	-22.90744591	0	38.20000076
6.08	0	0	0	0	0.007635815535	-22.90744591	0	38.40000153
6.1	0	0	0	0	0.006544984877	-19.63495445	0	38.79999924
6.12	0	0	0	0	0.006544984877	-19.63495445	0	39.20000076
6.14	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	39.59999847
6.16	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	39.79999924
6.18	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	40.20000076
6.2	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	40.59999847
6.22	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	40.79999924
6.24	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	41.20000076
6.26	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	41.59999847
6.28	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	42
6.3	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	42.40000153
6.32	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	42.79999924
6.34	0	-0.001090830774	3.272492409	0	0.006544984877	-19.63495445	0	43.20000076
6.36	0	-0.001090830774	3.272492409	0	0.005454153754	-16.36246109	0	43.40000153
6.38	0	-0.001090830774	3.272492409	0	0.005454153754	-16.36246109	0	43.79999924
6.4	0	-0.002181661548	6.544984818	0	0.005454153754	-16.36246109	0	44.20000076
6.42	0	-0.002181661548	6.544984818	0	0.005454153754	-16.36246109	0	44.59999847
6.44	0	-0.002181661548	6.544984818	0	0.004363323096	-13.08996964	0	45
6.46	0	-0.003272492439	6.544984818	0	0.004363323096	-13.08996964	0	45.20000076
6.48	0	-0.004363323096	9.817477226	0	0.004363323096	-13.08996964	0	45.59999847
6.5	0	-0.004363323096	13.08996964	0	0.003272492439	-13.08996964	0	45.79999924
6.52	0	-0.005454153754	16.36246109	0	0.003272492439	-9.817477226	0	46.20000076
6.54	0	-0.005454153754	16.36246109	0	0.002181661548	-6.544984818	0	46.59999847
6.56	0	-0.006544984877	19.63495445	0	0.001090830774	-3.272492409	0	47
6.58	0	-0.007635815535	19.63495445	0	0.001090830774	-3.272492409	0	47.20000076
6.6	0	-0.007635815535	22.90744591	0	0.001090830774	-3.272492409	0	47.59999847
6.62	0	-0.008726646192	26.17993927	0	0.001090830774	-3.272492409	0	47.79999924
6.64	0	-0.009817477316	26.17993927	0	0.001090830774	-3.272492409	0	48.20000076
6.66	0	-0.009817477316	29.45243073	0	0.002181661548	-6.544984818	0	48.59999847
6.68	0	-0.01090830751	29.45243073	0	0.002181661548	-6.544984818	0	48.79999924
6.7	0	-0.01199913863	32.72492218	0	0.002181661548	-6.544984818	0	49.20000076
6.72	0	-0.01199913863	35.99741745	0	0.002181661548	-6.544984818	0	49.40000153
6.74	0	-0.01308996975	39.26990891	0	0.003272492439	-6.544984818	0	49.79999924
6.76	0	-0.01418079995	42.54240036	0	0.003272492439	-9.817477226	0	50.20000076
6.78	0	-0.01418079995	42.54240036	0	0.004363323096	-13.08996964	0	50.59999847
6.8	0	-0.01418079995	42.54240036	0	0.004363323096	-13.08996964	0	50.79999924
6.82	0	-0.01308996975	39.26990891	0	0.005454153754	-16.36246109	0	51.20000076
6.84	0	-0.01308996975	39.26990891	0	0.006544984877	-16.36246109	0	51.40000153
6.86	0	-0.01418079995	42.54240036	0	0.006544984877	-19.63495445	0	51.79999924
6.88	0	-0.01527163107	45.81489182	0	0.006544984877	-19.63495445	0	52.20000076
6.9	0	-0.01745329238	49.08738708	0	0.006544984877	-19.63495445	0	52.59999847
6.92	0	-0.02181661502	55.63237	0	0.005454153754	-19.63495445	0	52.79999924
6.94	0	-0.02399827726	65.44984436	0	0.004363323096	-16.36246109	0	53
6.96	0	-0.02945243195	81.81230927	0	0.003272492439	-9.817477226	0	53.40000153
6.98	0	-0.03272492439	98.17477417	0	0.001090830774	-3.272492409	0	53.79999924
7	0	-0.03817907721	111.26474	0	0	0	0	54.20000076
7.02	0	-0.04145156965	114.5372314	0	0	0	0	54.40000153
7.04	0	-0.04690572247	130.8996887	0	-0.001090830774	0	0	54.79999924
7.06	0	-0.04799655452	140.7171783	0	-0.001090830774	3.272492409	0	55
7.08	0	-0.05235987902	153.8071442	0	-0.001090830774	3.272492409	0	55.40000153
7.1	0	-0.0545415394	160.3521271	0	-0.002181661548	3.272492409	0	55.79999924
7.12	0	-0.0545415394	163.6246185	0	-0.002181661548	6.544984818	0	56.20000076
7.14	0	-0.0545415394	163.6246185	0	-0.003272492439	9.817477226	0	56.40000153
7.16	0	-0.0545415394	163.6246185	0	-0.005454153754	16.36246109	0	56.79999924
7.18	0	-0.05235987902	163.6246185	0	-0.007635815535	16.36246109	0	57
7.2	0	-0.04908738658	153.8071442	0	-0.01090830751	26.17993927	0	57.40000153
7.22	0	-0.04690572247	143.9896698	0	-0.01308996975	35.99741745	0	57.79999924
7.24	0	-0.0425424017	130.8996887	0	-0.01636246219	45.81489182	0	58.20000076
7.26	0	-0.04145156965	124.3547058	0	-0.01745329238	52.35987854	0	58.59999847
7.28	0	-0.03490658477	111.26474	0	-0.01963495463	58.90486145	0	58.79999924
7.3	0	-0.02836159989	91.62978363	0	-0.02181661502	-nan	0	59.40000153
7.32	0	-0.02181661502	71.9948349	0	-0.02290744707	65.44984436	0	59.59999847
7.34	0	-0.01745329238	58.90486145	0	-0.02290744707	68.72233582	0	60
7.36	0	-0.01199913863	35.99741745	0	-0.02290744707	68.72233582	0	60.40000153
7.38	0	-0.002181661548	13.08996964	0	-0.02181661502	65.44984436	0	60.79999924
7.4	0	0	6.544984818	0	-0.02072578482	62.17735291	0	61.20000076
7.42	0	0.003272492439	-3.272492409	0	-0.01963495463	58.90486145	0	61.40000153
7.44	0	0.007635815535	-22.90744591	0	-0.01527163107	49.08738708	0	62
7.46	0	0.009817477316	-29.45243073	0	-0.01308996975	39.26990891	0	62.40000153
7.48	0	0.01090830751	-32.72492218	0	-0.007635815535	29.45243073	0	62.59999847
7.5	0	0.01090830751	-32.72492218	0	-0.003272492439	9.817477226	0	63
7.52	0	0.008726646192	-32.72492218	0	0.003272492439	3.272492409	0	63.20000076
7.54	0	0.006544984877	-22.90744591	0	0.009817477316	-19.63495445	0	63.59999847
7.56	0	0.002181661548	-6.544984818	0	0.01745329238	-52.35987854	0	64
7.58	0	-0.002181661548	0	0	0.02508910745	-62.17735291	0	64
7.6	0	-0.01308996975	26.17993927	0	0.03817907721	-101.4472656	0	64
7.62	0	-0.02181661502	65.44984436	0	0.04690572247	-140.7171783	0	64
7.64	0	-0.03708824515	78.53981781	0	0.05781403184	-150.5346527	0	64
7.66	0	-0.04908738658	127.6272049	0	0.06435901672	-183.2595673	0	64
7.68	0	-0.05563237146	166.89711	0	0.07090400159	-199.6220398	0	64
7.7	0	-0.07526732236	202.8945312	0	0.07199483365	-212.7120056	0	64
7.72	0	-0.09053895622	271.6168518	0	0.0730856657	-219.2569885	0	64
7.74	0	-0.1145372316	294.5243225	0	0.07199483365	-219.2569885	0	64
7.76	0	-0.1319905221	369.791626	0	0.06763150543	-209.4395142	0	64
7.78	0	-0.1505346447	451.6039429	0	0.05781403184	-183.2595673	0	64
7.8	0	-0.1821687371	513.781311	0	0.04799655452	-160.3521271	0	64
