1.4	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.42	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.44	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.46	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.48	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.5	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.52	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.54	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.56	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.58	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.6	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.62	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.64	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.66	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.68	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.7	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.72	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.74	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.76	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.78	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.8	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.82	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.84	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.86	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.88	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.9	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.92	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.94	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.96	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
1.98	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.02	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.04	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.06	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.08	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.1	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.12	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.14	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.16	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.18	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.2	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.22	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.24	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.26	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.28	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.3	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.32	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.34	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.36	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.38	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.4	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.42	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.44	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.46	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.48	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.5	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.52	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.54	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.56	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.58	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.6	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.62	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.64	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.66	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.68	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.7	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.72	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.74	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.76	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.78	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.8	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.82	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.84	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.86	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.88	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.9	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.92	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.94	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.96	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
2.98	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.02	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.04	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.06	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.08	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.1	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.12	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.14	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.16	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.18	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.2	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.22	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.24	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.26	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.28	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.3	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.32	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.34	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.36	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.38	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.4	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.42	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.44	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.46	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.48	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.5	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.52	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.54	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.56	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.58	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.6	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.62	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.64	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.66	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.68	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.7	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.72	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.74	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.76	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.78	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.8	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.82	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.84	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.86	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.88	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.9	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.92	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.94	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.96	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
3.98	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.02	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.04	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.06	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.08	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.1	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.12	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.14	0	-0.02072578482	0	0	-0.03599741682	0	0	0.200000003
4.16	0	-0.02072578482	0	0	-0.03599741682	0	0	0.400000006
4.18	0	-0.02072578482	0	0	-0.03599741682	0	0	0.8000000119
4.2	0	-0.02072578482	0	0	-0.03599741682	0	0	1.200000048
4.22	0	-0.02072578482	0	0	-0.03599741682	0	0	1.600000024
4.24	0	-0.02072578482	0	0	-0.03599741682	0	0	1.799999952
4.26	0	-0.02072578482	0	0	-0.03599741682	0	0	2.200000048
4.28	0	-0.02072578482	0	0	-0.03599741682	0	0	2.599999905
4.3	0	-0.02072578482	0	0	-0.03599741682	0	0	3
4.32	0	-0.02072578482	0	0	-0.03599741682	0	0	3.400000095
4.34	0	-0.02072578482	0	0	-0.03599741682	0	0	3.799999952
4.36	0	-0.02072578482	0	0	-0.03599741682	0	0	4.199999809
4.38	0	-0.02072578482	0	0	-0.03599741682	0	0	4.599999905
4.4	0	-0.02072578482	0	0	-0.03599741682	0	0	4.800000191
4.42	0	-0.02072578482	0	0	-0.03599741682	0	0	5.199999809
4.44	0	-0.02072578482	0	0	-0.03599741682	0	0	5.599999905
4.46	0	-0.02072578482	0	0	-0.03599741682	0	0	6
4.48	0	-0.02072578482	0	0	-0.03599741682	0	0	6.400000095
4.5	0	-0.02072578482	0	0	-0.03599741682	0	0	6.599999905
4.52	0	-0.02072578482	0	0	-0.03599741682	0	0	7
4.54	0	-0.02072578482	0	0	-0.03599741682	0	0	7.400000095
4.56	0	-0.02072578482	0	0	-0.03599741682	0	0	7.800000191
4.58	0	-0.02072578482	0	0	-0.03599741682	0	0	8.199999809
4.6	0	-0.02072578482	0	0	-0.03599741682	0	0	8.600000381
4.62	0	-0.02072578482	0	0	-0.03599741682	0	0	8.800000191
4.64	0	-0.02072578482	0	0	-0.03599741682	0	0	9.199999809
4.66	0	-0.02072578482	0	0	-0.03599741682	0	0	9.600000381
4.68	0	-0.02072578482	0	0	-0.03599741682	0	0	10
4.7	0	-0.02072578482	0	0	-0.03599741682	0	0	10.39999962
4.72	0	-0.02072578482	0	0	-0.03599741682	0	0	10.60000038
4.74	0	-0.02072578482	0	0	-0.03599741682	0	0	11
4.76	0	-0.02072578482	0	0	-0.03599741682	0	0	11.39999962
4.78	0	-0.02072578482	0	0	-0.03599741682	0	0	11.80000019
4.8	0	-0.02072578482	0	0	-0.03599741682	0	0	12.19999981
4.82	0	-0.02072578482	0	0	-0.03599741682	0	0	12.60000038
4.84	0	-0.02072578482	0	0	-0.03599741682	0	0	12.80000019
4.86	0	-0.02072578482	0	0	-0.03599741682	0	0	13.19999981
4.88	0	-0.02072578482	0	0	-0.03599741682	0	0	13.60000038
4.9	0	-0.02072578482	0	0	-0.03599741682	0	0	14
4.92	0	-0.02072578482	0	0	-0.03599741682	0	0	14.39999962
4.94	0	-0.02072578482	0	0	-0.03599741682	0	0	14.60000038
4.96	0	-0.02072578482	0	0	-0.03599741682	0	0	15.19999981
4.98	0	-0.02072578482	0	0	-0.03599741682	0	0	15.39999962
5	0	-0.02072578482	0	0	-0.03599741682	0	0	15.80000019
5.02	0	-0.02072578482	0	0	-0.03599741682	0	0	16.20000076
5.04	0	-0.02072578482	0	0	-0.03599741682	0	0	16.60000038
5.06	0	-0.02072578482	0	0	-0.03599741682	0	0	16.79999924
5.08	0	-0.02072578482	0	0	-0.03599741682	0	0	17.20000076
5.1	0	-0.02072578482	0	0	-0.03599741682	0	0	17.60000038
5.12	0	-0.02072578482	0	0	-0.03599741682	0	0	18
5.14	0	-0.02072578482	0	0	-0.03599741682	0	0	18.39999962
5.16	0	-0.02072578482	0	0	-0.03599741682	0	0	18.79999924
5.18	0	-0.02072578482	0	0	-0.03599741682	0	0	19.20000076
5.2	0	-0.02072578482	0	0	-0.03599741682	0	0	19.39999962
5.22	0	-0.02072578482	0	0	-0.03599741682	0	0	19.79999924
5.24	0	-0.02072578482	0	0	-0.03599741682	0	0	20.20000076
5.26	0	-0.02072578482	0	0	-0.03599741682	0	0	20.60000038
5.28	0	-0.02072578482	0	0	-0.03599741682	0	0	20.79999924
5.3	0	-0.02072578482	0	0	-0.03599741682	0	0	21.20000076
5.32	0	-0.02072578482	0	0	-0.03599741682	0	0	21.60000038
5.34	0	-0.02072578482	0	0	-0.03599741682	0	0	22
5.36	0	-0.02072578482	0	0	-0.03599741682	0	0	22.39999962
5.38	0	-0.02072578482	0	0	-0.03599741682	0	0	22.79999924
5.4	0	-0.02072578482	0	0	-0.03599741682	0	0	23.20000076
5.42	0	-0.02072578482	0	0	-0.03599741682	0	0	23.39999962
5.44	0	-0.02072578482	0	0	-0.03599741682	0	0	23.79999924
5.46	0	-0.02072578482	0	0	-0.03599741682	0	0	24.20000076
5.48	0	-0.02072578482	0	0	-0.03599741682	0	0	24.60000038
5.5	0	-0.02072578482	0	0	-0.03599741682	0	0	24.79999924
5.52	0	-0.02072578482	0	0	-0.03599741682	0	0	25.20000076
5.54	0	-0.02072578482	0	0	-0.03599741682	0	0	25.60000038
5.56	0	-0.02072578482	0	0	-0.03599741682	0	0	26
5.58	0	-0.02072578482	0	0	-0.03599741682	0	0	26.39999962
5.6	0	-0.02072578482	0	0	-0.03599741682	0	0	26.79999924
5.62	0	-0.02072578482	0	0	-0.03599741682	0	0	27.20000076
5.64	0	-0.02072578482	0	0	-0.03599741682	0	0	27.39999962
5.66	0	-0.02072578482	0	0	-0.03599741682	0	0	27.79999924
5.68	0	-0.02072578482	0	0	-0.03599741682	0	0	28.20000076
5.7	0	-0.02072578482	0	0	-0.03599741682	0	0	28.60000038
5.72	0	-0.02072578482	0	0	-0.03599741682	0	0	28.79999924
5.74	0	-0.02181661502	0	0	-0.03599741682	0	0	29.39999962
5.76	0	-0.02181661502	0	0	-0.03599741682	0	0	29.60000038
5.78	0	-0.02181661502	0	0	-0.03599741682	0	0	30
5.8	0	-0.02181661502	0	0	-0.03599741682	0	0	30.39999962
5.82	0	-0.02181661502	0	0	-0.03599741682	0	0	30.79999924
5.84	0	-0.02181661502	0	0	-0.03599741682	0	0	31.20000076
5.86	0	-0.02181661502	0	0	-0.03599741682	0	0	31.39999962
5.88	0	-0.02181661502	0	0	-0.03599741682	0	0	31.79999924
5.9	0	-0.02181661502	0	0	-0.03599741682	0	0	32.20000076
5.92	0	-0.02181661502	0	0	-0.03599741682	0	0	32.59999847
5.94	0	-0.02181661502	0	0	-0.03599741682	0	0	33
5.96	0	-0.02181661502	0	0	-0.03708824515	0	0	33.40000153
5.98	0	-0.02181661502	0	0	-0.03708824515	0	0	33.59999847
6	0	-0.02290744707	0	0	-0.03708824515	0	0	34
6.02	0	-0.02290744707	0	0	-0.03708824515	0	0	34.40000153
6.04	0	-0.02290744707	0	0	-0.03708824515	0	0	34.79999924
6.06	0	-0.02290744707	0	0	-0.03817907721	0	0	35.20000076
6.08	0	-0.02399827726	0	0	-0.03817907721	0	0	35.40000153
6.1	0	-0.02399827726	0	0	-0.03926990926	0	0	35.79999924
6.12	0	-0.02399827726	0	0	-0.03926990926	0	0	36.20000076
6.14	0	-0.02399827726	0	0	-0.03926990926	0	0	36.59999847
6.16	0	-0.02508910745	0	0	-0.03926990926	0	0	37
6.18	0	-0.02508910745	0	0	-0.03926990926	0	0	37.40000153
6.2	0	-0.02508910745	0	0	-0.03926990926	0	0	37.59999847
6.22	0	-0.02508910745	0	0	-0.03926990926	0	0	38
6.24	0	-0.02508910745	0	0	-0.03926990926	0	0	38.40000153
6.26	0	-0.02617993951	0	0	-0.03926990926	0	0	38.79999924
6.28	0	-0.02617993951	0	0	-0.04036073759	0	0	39.20000076
6.3	0	-0.02617993951	0	0	-0.04036073759	0	0	39.40000153
6.32	0	-0.02617993951	0	0	-0.04036073759	0	0	39.79999924
6.34	0	-0.0272707697	0	0	-0.04036073759	0	0	40.20000076
6.36	0	-0.0272707697	0	0	-0.04036073759	0	0	40.59999847
6.38	0	-0.02836159989	0	0	-0.04036073759	0	0	41
6.4	0	-0.02836159989	0	0	-0.04036073759	0	0	41.40000153
6.42	0	-0.02836159989	0	0	-0.04145156965	0	0	41.59999847
6.44	0	-0.02945243195	0	0	-0.04145156965	0	0	42
6.46	0	-0.03054326214	0	0	-0.04036073759	0	0	42.40000153
6.48	0	-0.03054326214	0	0	-0.04036073759	0	0	42.79999924
6.5	0	-0.03163409233	0	0	-0.04036073759	0	0	43.20000076
6.52	0	-0.03163409233	0	0	-0.04036073759	0	0	43.59999847
6.54	0	-0.03272492439	0	0	-0.04145156965	0	0	44
6.56	0	-0.03381575271	0	0	-0.04145156965	0	0	44.20000076
6.58	0	-0.03381575271	0	0	-0.04145156965	0	0	44.59999847
6.6	0	-0.03381575271	0	0	-0.04145156965	0	0	45
6.62	0	-0.03490658477	0	0	-0.04145156965	0	0	45.40000153
6.64	0	-0.03599741682	0	0	-0.04145156965	0	0	45.59999847
6.66	0	-0.03599741682	0	0	-0.04145156965	0	0	46
6.68	0	-0.03708824515	0	0	-0.04145156965	0	0	46.20000076
6.7	0	-0.03817907721	0	0	-0.04036073759	0	0	46.59999847
6.72	0	-0.03926990926	0	0	-0.04036073759	0	0	47
6.74	0	-0.04036073759	0	0	-0.04036073759	0	0	47.20000076
6.76	0	-0.04145156965	0	0	-0.04036073759	0	0	47.59999847
6.78	0	-0.0425424017	0	0	-0.04036073759	0	0	47.79999924
6.8	0	-0.04363323003	0	0	-0.04036073759	0	0	48.20000076
6.82	0	-0.04472406209	0	0	-0.04036073759	0	0	48.59999847
6.84	0	-0.04472406209	0	0	-0.04036073759	0	0	49
6.86	0	-0.04581489414	0	0	-0.04036073759	0	0	49.20000076
6.88	0	-0.04581489414	0	0	-0.04036073759	0	0	49.59999847
6.9	0	-0.04690572247	0	0	-0.04036073759	0	0	49.79999924
6.92	0	-0.04690572247	0	0	-0.04036073759	0	0	50.40000153
6.94	0	-0.04690572247	0	0	-0.04036073759	0	0	50.79999924
6.96	0	-0.04690572247	0	0	-0.04036073759	0	0	51.20000076
6.98	0	-0.04799655452	0	0	-0.04036073759	0	0	51.40000153
7	0	-0.04908738658	0	0	-0.04036073759	0	0	52
7.02	0	-0.05017821491	0	0	-0.03926990926	0	0	52.20000076
7.04	0	-0.05017821491	0	0	-0.03817907721	0	0	52.59999847
7.06	0	-0.05235987902	0	0	-0.03817907721	0	0	53
7.08	0	-0.0545415394	0	0	-0.03708824515	0	0	53.20000076
7.1	0	-0.05672319978	0	0	-0.03708824515	0	0	53.59999847
7.12	0	-0.05999569222	0	0	-0.03708824515	0	0	54
7.14	0	-0.06217735633	0	0	-0.03708824515	0	0	54.40000153
7.16	0	-0.06544984877	0	0	-0.03599741682	0	0	54.79999924
7.18	0	-0.06763150543	0	0	-0.03599741682	0	0	55.20000076
7.2	0	-0.06981316954	0	0	-0.03490658477	0	0	55.40000153
7.22	0	-0.07090400159	0	0	-0.03490658477	0	0	55.79999924
7.24	0	-0.07199483365	0	0	-0.03381575271	0	0	56
7.26	0	-0.0730856657	0	0	-0.03381575271	0	0	56.40000153
7.28	0	-0.0730856657	0	0	-0.03381575271	0	0	56.79999924
7.3	0	-0.0730856657	0	0	-0.03381575271	0	0	57.20000076
7.32	0	-0.0730856657	0	0	-0.03381575271	0	0	57.40000153
7.34	0	-0.0730856657	0	0	-0.03381575271	0	0	57.79999924
7.36	0	-0.0730856657	0	0	-0.03381575271	0	0	58.20000076
7.38	0	-0.07417649031	0	0	-0.03381575271	0	0	58.59999847
7.4	0	-0.07417649031	0	0	-0.03272492439	0	0	59
7.42	0	-0.07526732236	0	0	-0.03272492439	0	0	59.20000076
7.44	0	-0.07635815442	0	0	-0.03272492439	0	0	59.59999847
7.46	0	-0.07744898647	0	0	-0.03163409233	0	0	60
7.48	0	-0.07744898647	0	0	-0.03163409233	0	0	60.40000153
7.5	0	-0.07744898647	0	0	-0.03163409233	0	0	60.79999924
7.52	0	-0.07744898647	0	0	-0.03163409233	0	0	61.20000076
7.54	0	-0.07853981853	0	0	-0.03054326214	0	0	61.40000153
7.56	0	-0.07853981853	0	0	-0.03054326214	0	0	61.79999924
7.58	0	-0.07853981853	0	0	-0.03054326214	0	0	62.20000076
7.6	0	-0.07853981853	0	0	-0.03163409233	0	0	62.59999847
7.62	0	-0.07853981853	0	0	-0.03163409233	0	0	63
7.64	0	-0.07744898647	0	0	-0.03163409233	0	0	63.20000076
7.66	0	-0.07744898647	0	0	-0.03163409233	0	0	63.79999924
7.68	0	-0.07744898647	0	0	-0.03163409233	0	0	64
7.7	0	-0.07744898647	0	0	-0.03272492439	0	0	64.40000153
7.72	0	-0.07744898647	0	0	-0.03272492439	0	0	64.80000305
7.74	0	-0.07744898647	0	0	-0.03163409233	0	0	65.40000153
7.76	0	-0.07853981853	0	0	-0.03163409233	0	0	65.59999847
7.78	0	-0.07853981853	0	0	-0.03163409233	0	0	66
7.8	0	-0.07853981853	0	0	-0.03163409233	0	0	66.59999847
7.82	0	-0.07744898647	0	0	-0.03163409233	0	0	67
