0.21	0	4	0.003318778938	0.03275902569	0.03002999909	0.009977567941	-0.001441508532	-0.1673715562	0.2000105232
0.22	0	4	0.003318778938	0.03275902569	0.03002999909	0.0098756589	-0.00133150816	-0.07592189312	0.2000100762
0.23	0	4	0.003354629967	0.03258727491	0.02985839918	0.009821828455	-0.001256495714	-0.7583125234	0.2000098079
0.24	0	4	0.003391966922	0.03241367266	0.02934359945	0.009698041715	-0.001272588968	-0.364246279	0.2000095695
0.25	0	4	0.003472008044	0.03206147626	0.03002999909	0.009292317554	-0.001476883888	-0.03941033408	0.2000089735
0.26	0	4	0.003472008044	0.03188200668	0.03002999909	0.009107953869	-0.001729436219	0.3452970982	0.2000084966
0.27	0	4	0.003515312681	0.03169995174	0.03071640059	0.008874590509	-0.002020463347	0.4803540111	0.2000084966
0.28	0	4	0.00356024038	0.03169995174	0.03071640059	0.008859574795	-0.002090230584	-0.6762094498	0.2000082731
0.29	0	4	0.003605952486	0.03151505068	0.03002999909	0.008924443275	-0.002083443105	-0.1161556765	0.2000084072
0.3	0	4	0.003651939565	0.03132713214	0.03002999909	0.009218920022	-0.001939892769	0.782499373	0.2000092119
0.31	0	4	0.003743523732	0.03094238974	0.03002999909	0.00975718908	-0.001601323485	0.904199481	0.2000097781
0.32	0	4	0.003743523732	0.03094238974	0.03002999909	0.009907577187	-0.001497268677	0.8989543915	0.2000097781
0.33	0	4	0.003789545503	0.03074623086	0.03002999909	0.009981061332	-0.001477599144	1.062902808	0.2000101805
0.34	0	4	0.003836391494	0.03054895625	0.02985839918	0.01008861698	-0.001603320241	1.633109331	0.2000105083
0.35	0	4	0.003884398378	0.03035136685	0.03002999909	0.01019925438	-0.002342239022	-0.002215068787	0.2000107765
0.36	0	4	0.003933377564	0.03015309013	0.03002999909	0.01021322794	-0.002346917987	0.1500991583	0.2000109851
0.37	0	4	0.003983119037	0.02995394357	0.02985839918	0.01020119246	-0.001917004585	0.2295254469	0.2000107765
0.38	0	4	0.004033612553	0.02975464799	0.028314	0.01020373311	-0.00142146647	-0.1109750792	0.2000107765
0.39	0	4	0.004084942862	0.02955553867	0.02985839918	0.01025661919	-0.001493915915	0.1504140198	0.2000107616
0.4	0	4	0.004137502983	0.02935648151	0.02985839918	0.01017582044	-0.00164783746	0.8140010834	0.2000107169
0.41	0	4	0.004191574641	0.02915714122	0.03157439828	0.01010426227	-0.00176396966	0.5124694705	0.2000104487
0.42	0	4	0.004246939439	0.02895678952	0.02985839918	0.009944286197	-0.001781046391	0.3670535684	0.2000101656
0.43	0	4	0.004303371534	0.02875514887	0.03002999909	0.009824880399	-0.00167684257	0.7424277067	0.2000100017
0.44	0	4	0.004360646009	0.0285524819	0.03002999909	0.009860170074	-0.001741290092	-0.4588972032	0.2000099421
0.45	0	4	0.004418423865	0.02834891528	0.03105960041	0.00990797393	-0.001799181104	-0.3560333848	0.2000101358
0.46	0	4	0.004418423865	0.02814445831	0.02985839918	0.009984349832	-0.001810342073	0.3418130279	0.2000101358
0.47	0	4	0.004476855509	0.02793879621	0.03002999909	0.009904458188	-0.001430571079	-0.1390460879	0.2000103295
0.48	0	4	0.004598211963	0.02773182467	0.02985839918	0.009339017794	-0.0006501227617	0.2387839556	0.2000090331
0.49	0	4	0.004660917446	0.02752404846	0.03002999909	0.009291730821	-0.0005691424012	-0.3421733379	0.2000086904
0.5	0	4	0.004724578001	0.02731565572	0.03071640059	0.00929960981	-0.0005380064249	-0.7015295029	0.2000086904
0.51	0	4	0.00485587772	0.02689658664	0.03002999909	0.008991433308	-0.0006167218089	-0.26022017	0.200008139
0.52	0	4	0.004923180677	0.02668537572	0.03002999909	0.008978841826	-0.0006271004677	-0.2099260241	0.2000081241
0.53	0	4	0.004991231486	0.02647299133	0.03002999909	0.009055832401	-0.0006875246763	-0.7238298059	0.2000081241
0.54	0	4	0.005059833173	0.02625995502	0.028314	0.009149517864	-0.0007998421788	-0.5974835157	0.2000083774
0.55	0	4	0.005129307974	0.02604653873	0.03020160086	0.009313980117	-0.001960068941	-0.4364109039	0.2000087053
0.56	0	4	0.005200191867	0.0258317925	0.03002999909	0.00913876202	-0.002997279167	-0.3247334957	0.2000093162
0.57	0	4	0.005119430833	0.02626969852	0.03002999909	0.009014767595	-0.002968654037	-0.1827588528	0.2000090182
0.58	0	4	0.005119430833	0.02626969852	0.03002999909	0.008897588588	-0.002755716443	-0.1093029901	0.2000090182
0.59	0	4	0.005080802366	0.02648179978	0.03002999909	0.008841222152	-0.00256870687	-0.3245313764	0.2000084817
0.6	0	4	0.005080802366	0.02648179978	0.03002999909	0.00884268526	-0.002319529653	-0.5376474857	0.2000084817
0.61	0	4	0.00504242396	0.02668987215	0.03002999909	0.008944924921	-0.001925706863	0.6387901902	0.2000087202
0.62	0	4	0.00500413496	0.02689481899	0.03002999909	0.009260073304	-0.001870512962	-0.4487007856	0.2000087202
0.63	0	4	0.004966132808	0.02709717862	0.03002999909	0.009355165064	-0.001824699342	-1.587307453	0.200009048
0.64	0	4	0.004928685725	0.02729733475	0.03002999909	0.009416433983	-0.001803606749	-1.324267387	0.2000092268
0.65	0	4	0.004928685725	0.02729733475	0.03002999909	0.009484134614	-0.001798383892	-1.225622416	0.2000092268
0.66	0	4	0.004855985288	0.02769130655	0.02985839918	0.009678319097	-0.002741284668	-0.4016601741	0.2000096589
0.67	0	4	0.004820946604	0.02788481861	0.03002999909	0.009757106192	-0.003343686461	-1.096400261	0.2000105381
0.68	0	4	0.004820946604	0.02788481861	0.03002999909	0.009799160063	-0.003550216556	-0.4724383056	0.2000105381
0.69	0	4	0.004719654098	0.02844806761	0.02985839918	0.01022328623	-0.004288986325	-0.8696087003	0.2000121325
0.7	0	4	0.004686926492	0.02863014676	0.02985839918	0.01030369475	-0.004315339029	-1.205767274	0.2000124305
0.71	0	4	0.004686926492	0.02863014676	0.02985839918	0.01034603175	-0.004347406328	-1.97475934	0.2000124305
0.72	0	4	0.004655026365	0.02880977094	0.03002999909	0.01038833708	-0.004380643368	-1.199098468	0.2000126839
0.73	0	4	0.004655026365	0.02898697928	0.03002999909	0.0103915818	-0.004413954914	-0.3503184021	0.2000126839
0.74	0	4	0.004538598936	0.02950221486	0.03002999909	0.01029039361	-0.003702439368	0.02909598127	0.2000118196
0.75	0	4	0.004538598936	0.02950221486	0.03002999909	0.009936362505	-0.003104031086	-0.05993301421	0.2000118196
0.76	0	4	0.004512780812	0.02966897562	0.02882879972	0.009701844305	-0.002491042018	0.7375421524	0.2000102848
0.77	0	4	0.004487882834	0.02983427048	0.02797080018	0.009570577182	-0.002313889563	1.100133538	0.2000102848
0.78	0	4	0.004463586956	0.02999870479	0.03140280023	0.009374186397	-0.002054035664	0.03285918012	0.2000092715
0.79	0	4	0.004439414944	0.0301615335	0.03002999909	0.009364031255	-0.001801416278	-0.1861973703	0.2000090629
0.8	0	4	0.004390683491	0.03047990799	0.03002999909	0.009319140576	-0.0008111223578	-0.5340753794	0.2000088096
0.81	0	4	0.004366706591	0.03078940697	0.03002999909	0.009259494953	-0.0007534176111	-0.1664859653	0.2000088096
0.82	0	4	0.004343105014	0.03078940697	0.03002999909	0.00921648182	-0.0007236152887	-0.1310077608	0.200008601
0.83	0	4	0.004319692031	0.03094136901	0.02882879972	0.009211611003	-0.000685185194	-1.121648669	0.2000085413
0.84	0	4	0.004319692031	0.03094136901	0.02882879972	0.009234479629	-0.0006822496653	-1.535216331	0.2000085413
0.85	0	4	0.004296491854	0.03109162115	0.028314	0.009289795533	-0.0009869337082	-0.06154827029	0.2000086904
0.86	0	4	0.00427374756	0.03123974428	0.02985839918	0.009388143197	-0.001133754849	-0.3345384598	0.2000089437
0.87	0	4	0.00427374756	0.03138542175	0.03002999909	0.009371066466	-0.001153640449	-0.3050140738	0.2000089437
0.88	0	4	0.004251642153	0.03138542175	0.03002999909	0.009343706071	-0.001139059663	0.7676262856	0.2000088841
0.89	0	4	0.004230133723	0.03152919933	0.02985839918	0.009341394529	-0.001188308001	0.8008520007	0.2000088841
0.9	0	4	0.004230133723	0.03152919933	0.02985839918	0.009383743629	-0.001367732882	0.5044265389	0.200008899
0.91	0	4	0.004209016915	0.03167187795	0.02968679927	0.009510836564	-0.001716986299	0.4433417618	0.200009197
0.92	0	4	0.004167669918	0.03195234016	0.03002999909	0.009649359621	-0.001883454621	-0.7778406143	0.2000096887
0.93	0	4	0.004148255102	0.0320899263	0.03002999909	0.009589480236	-0.001943215728	-0.544606626	0.2000095397
0.94	0	4	0.004148255102	0.0320899263	0.03002999909	0.009474691935	-0.002170868218	0.2648975551	0.2000095397
0.95	0	4	0.004130312242	0.03222664446	0.02985839918	0.009319058619	-0.002488002181	-0.1642869562	0.2000093311
0.96	0	4	0.004097275436	0.03249561787	0.03002999909	0.009330773726	-0.003032669425	-0.548553884	0.2000094801
0.97	0	4	0.004082163796	0.03262874484	0.03002999909	0.009361681528	-0.003641843796	-0.6416151524	0.2000100762
0.98	0	4	0.004082163796	0.03276072443	0.02848559991	0.009311665781	-0.003919497132	-0.9183995724	0.2000100762
0.99	0	4	0.004068163224	0.03276072443	0.02848559991	0.009300859645	-0.004059866071	-1.207048535	0.2000102252
1	0	4	0.004041269887	0.0330160819	0.03002999909	0.00947379414	-0.00359274447	-0.6221688986	0.2000103295
1.01	0	4	0.004028087948	0.03313785791	0.03002999909	0.009563986212	-0.002898052335	-2.072975874	0.2000100464
1.02	0	4	0.00401468249	0.03325638175	0.03002999909	0.009712029248	-0.002763658762	-1.4686414	0.2000101954
1.03	0	4	0.004000818357	0.03337238729	0.03002999909	0.009916701354	-0.002593815327	-1.274855971	0.2000101954
1.04	0	4	0.004000818357	0.03337238729	0.03002999909	0.01010989584	-0.002478301525	-0.1364662051	0.2000107467
1.05	0	4	0.003972981125	0.0335970372	0.03002999909	0.01049338747	-0.001925840974	0.9963724613	0.2000111938
1.06	1	4	0.0039587887	0.03370475397	0.03002999909	0.01069009863	-0.001990646124	0.8339031339	0.2000118345
1.07	1	4	0.0039587887	0.0338091664	0.03002999909	0.01084692311	-0.002083942294	0.4787168503	0.2000118345
1.08	1	4	0.00394481793	0.0338091664	0.03002999909	0.01089340728	-0.002084851265	0.4020414948	0.2000122964
1.09	1	4	0.004242772702	0.03384367749	0.02985839918	0.01089413278	-0.002052664757	-0.4588513374	0.2000123113
1.1	1	4	0.004840928596	0.03390061855	0.03002999909	0.01085300744	-0.001275427639	0.4576051533	0.2000119686
1.11	1	4	0.005141836591	0.03392357752	0.03002999909	0.01076428406	-0.001122236252	1.432523847	0.2000119686
1.12	1	4	0.005141836591	0.03392357752	0.03002999909	0.01063671522	-0.001093059778	1.293118238	0.2000115365
1.13	1	4	0.005444326438	0.03394407779	0.03123120032	0.01047687698	-0.001136228442	0.2290335745	0.2000111639
1.14	1	4	0.006053782534	0.03397815675	0.03002999909	0.01020398922	-0.001036316156	-0.7302241325	0.2000105232
1.15	1	4	0.006053782534	0.03399177641	0.03002999909	0.01009721961	-0.0009607821703	-0.16711317	0.2000105232
1.16	1	4	0.006360558327	0.03399177641	0.03002999909	0.01005255803	-0.000889390707	-0.04079199582	0.2000102103
1.17	1	4	0.006668113638	0.03400381655	0.03002999909	0.01004640665	-0.0006181448698	-1.446902871	0.2000101358
1.18	1	4	0.007286692038	0.03402375057	0.03002999909	0.009791484103	-0.0004203468561	-0.8353117108	0.2000096142
1.19	1	4	0.007286692038	0.03403078765	0.03002999909	0.009598831646	-0.0002503395081	-0.2911694646	0.2000096142
1.2	1	4	0.007598321885	0.03403078765	0.03002999909	0.00947570242	-0.0001051723957	-0.1974087954	0.200009048
1.21	1	4	0.007910907269	0.03403608128	0.03002999909	0.009441151284	4.23938036e-06	-0.4079707861	0.2000089139
1.22	1	4	0.009172418155	0.03404533491	0.03002999909	0.008816681802	-0.0006260946393	-0.2274497598	0.2000079453
1.23	1	4	0.009491456673	0.03404447064	0.03174600005	0.008792635985	-0.0008387416601	-0.4575138092	0.2000078112
1.24	1	4	0.009810929187	0.03404122218	0.02917199954	0.008901597001	-0.001474305987	-0.251219213	0.2000078112
1.25	1	4	0.009810929187	0.03404122218	0.02917199954	0.009108155966	-0.001747570932	-0.3789331019	0.2000088096
1.26	1	4	0.0104507627	0.0340247713	0.03002999909	0.009366460145	-0.001761816442	-0.1156232953	0.2000090927
1.27	1	4	0.01077100914	0.03401131928	0.02985839918	0.009477611631	-0.001649051905	0.0740980953	0.2000090927
1.28	1	4	0.01077100914	0.03401131928	0.02985839918	0.009606695734	-0.001557968557	-0.1667736918	0.2000093162
1.29	1	4	0.01109149866	0.03399493918	0.03054480068	0.009693568572	-0.001546166837	0.08722565323	0.2000097185
1.3	1	4	0.01109149866	0.03399493918	0.03054480068	0.009784403257	-0.00155235827	0.1391482055	0.2000098675
1.31	1	4	0.0117349457	0.03395489603	0.03002999909	0.009783640504	-0.001582697034	-0.1077610776	0.2000098228
1.32	1	4	0.01205827948	0.03393081576	0.03002999909	0.009742707014	-0.001479208469	-0.1234147698	0.2000098228
1.33	1	4	0.01205827948	0.03393081576	0.03002999909	0.00970059447	-0.001372411847	0.5716691613	0.200009644
1.34	1	4	0.01238280535	0.03390350193	0.03002999909	0.009637074545	-0.001166664064	0.8127189279	0.200009644
1.35	1	4	0.01238280535	0.03390350193	0.03002999909	0.00956910383	-0.0009778887033	0.503185451	0.200009346
1.36	1	4	0.01303582825	0.03384150937	0.03002999909	0.009243993089	0.0006317794323	0.3055284023	0.2000085264
1.37	1	4	0.01303582825	0.03384150937	0.03002999909	0.009156906977	0.001118153334	-0.1169783622	0.2000085264
1.38	1	4	0.01336415857	0.03380846977	0.02900039963	0.009081389755	0.001302689314	-0.03983107209	0.2000084221
1.39	1	4	0.0136940768	0.03377502784	0.03208919987	0.008931991644	0.001658856869	-0.678753674	0.2000081837
1.4	1	4	0.01435975917	0.033709988	0.03002999909	0.008469235152	0.001257538795	-0.3579596579	0.2000072449
1.41	1	4	0.01435975917	0.033709988	0.03002999909	0.008397562429	0.0009916350245	-0.6033947468	0.2000072449
1.42	1	4	0.01469530445	0.03367871046	0.03002999909	0.008310219273	0.0007491707802	-0.1261751801	0.2000069767
1.43	1	4	0.01503211819	0.03364784643	0.03002999909	0.008256275207	0.0004734545946	-0.1218394935	0.2000068426
1.44	1	4	0.01570834965	0.03358639404	0.03002999909	0.008430343121	-0.0001287311316	-0.4599033296	0.2000069916
1.45	1	4	0.01570834965	0.03358639404	0.03002999909	0.008425617591	-0.000285461545	-0.4650140405	0.2000071108
1.46	1	4	0.01604776271	0.03355481848	0.03002999909	0.008477406576	-0.00060069561	-0.3385054767	0.20000723
1.47	1	4	0.01638736762	0.03352199495	0.03054480068	0.00872319378	-0.001504614949	-0.4947859645	0.2000079602
1.48	1	4	0.01706597395	0.0334517993	0.03002999909	0.009435995482	-0.002370268106	0.3277427852	0.2000087649
1.49	1	4	0.01740537211	0.03341362998	0.03002999909	0.009683961049	-0.002469606698	0.3642429709	0.2000099868
1.5	1	4	0.01774515212	0.03337275609	0.03002999909	0.00984721072	-0.002288758755	-0.03966050223	0.2000102103
1.51	1	4	0.01808566041	0.03332906216	0.03002999909	0.009830639698	-0.002171769738	-0.1279482692	0.2000100017
1.52	1	4	0.01877051778	0.03323734179	0.03002999909	0.009666648693	-0.002606719732	-0.982396543	0.2000100017
1.53	1	4	0.01877051778	0.03323734179	0.03002999909	0.009652195498	-0.002844333649	-0.5154781342	0.2000100017
1.54	1	4	0.01911461167	0.03319069743	0.03002999909	0.009663898498	-0.003037594259	-0.0682791844	0.2000102252
1.55	1	4	0.01945938729	0.03314314038	0.02934359945	0.009689409286	-0.003079839051	0.3208496273	0.2000102252
1.56	1	3	0.01945938729	0.03314314038	0.02934359945	0.00969793275	-0.002891659737	-0.2491766661	0.2000102997
1.57	1	3	0.01980471425	0.03309432045	0.03002999909	0.009695244953	-0.002619631588	0.3950680792	0.2000102997
1.58	1	3	0.01961635798	0.03255823255	0.03002999909	0.009651051834	-0.002361565828	-0.6187642813	0.200009957
1.59	1	3	0.01961635798	0.03255823255	0.03002999909	0.009502019733	-0.002239763737	0.4070008695	0.2000097483
1.6	1	3	0.01952414215	0.03228690848	0.03002999909	0.009393212385	-0.002050355077	0.4166029394	0.2000090927
1.61	1	3	0.01943307742	0.03201260418	0.03002999909	0.009103091434	-0.001123018563	-0.3960227072	0.2000085413
1.62	1	3	0.01934278943	0.03173575923	0.03002999909	0.009064065292	-0.0009796619415	-0.2952077091	0.2000083327
1.63	1	3	0.01925336197	0.03145677596	0.03002999909	0.009041449055	-0.0008938983083	0.1793044508	0.2000082582
1.64	1	3	0.01916516013	0.03117595427	0.03002999909	0.008898420259	-0.0008222535253	-0.4015002251	0.2000082582
1.65	1	3	0.01907806098	0.03089339472	0.02985839918	0.008759044111	-0.0008056908846	-0.9631156921	0.2000079155
1.66	1	3	0.01899150945	0.03060878068	0.03157439828	0.008764469996	-0.0008519291878	-0.8621048331	0.2000077069
1.67	1	3	0.01890523359	0.03032184392	0.03002999909	0.009109986946	-0.001113519073	-0.5463010669	0.2000082582
1.68	1	3	0.01881944574	0.03003277443	0.03002999909	0.009187407792	-0.001217871904	0.04615915939	0.2000084817
1.69	1	3	0.01873456873	0.02974173799	0.03002999909	0.009202359244	-0.001305475831	-0.4367060065	0.2000084817
1.7	1	3	0.01865066774	0.02944892272	0.03157439828	0.009164380841	-0.001383066177	0.1722116768	0.2000086457
1.71	1	3	0.01856713742	0.02915472537	0.03002999909	0.009493360296	-0.001735791564	0.5859363079	0.2000089437
1.72	1	3	0.01848423295	0.02886017598	0.03002999909	0.009590039961	-0.001971259713	0.5923867822	0.2000095248
1.73	1	3	0.01840336993	0.02856556699	0.02865719981	0.009377229959	-0.002449944615	0.4205076694	0.2000093907
1.74	1	3	0.01832478493	0.02827033587	0.03002999909	0.009115701541	-0.002709329128	0.9309255481	0.2000093907
1.75	1	3	0.01824771985	0.02797466889	0.03002999909	0.008935440332	-0.003357596695	-0.0583973825	0.2000090182
1.76	1	3	0.01817174815	0.02767886408	0.03002999909	0.008876497857	-0.003601014614	0.2722498178	0.2000091523
1.77	1	3	0.01809670031	0.02738287672	0.03002999909	0.008866448887	-0.00384990871	1.213534355	0.2000091523
1.78	1	3	0.01809670031	0.02708559297	0.03105960041	0.008856832981	-0.004141919315	0.9197877049	0.2000094205
1.79	1	3	0.0180226583	0.02708559297	0.03002999909	0.008729718626	-0.003889530897	-0.02433976531	0.2000095248
1.8	1	3	0.01794914156	0.0267845355	0.03002999909	0.008778113872	-0.002928115427	0.5261553526	0.2000090033
1.81	1	3	0.01787533984	0.02647863142	0.03002999909	0.008922399022	-0.002179093659	-0.05319393426	0.2000085115
1.82	1	3	0.01780101843	0.02616892755	0.03140280023	0.009187534451	-0.001753732562	-0.4327846766	0.200008586
1.83	1	3	0.01772620156	0.02585635521	0.03002999909	0.009453178383	-0.001482591033	-0.7905614972	0.2000089288
1.84	1	3	0.01765117049	0.02554132603	0.03002999909	0.009586503729	-0.001263961196	0.1747169644	0.2000092864
1.85	1	3	0.01750192419	0.02490431629	0.03002999909	0.009677210823	-0.001145862043	-0.529863596	0.2000094056
1.86	1	3	0.01742781326	0.02458302677	0.03002999909	0.009813798591	-0.001499593258	-0.2045512348	0.2000098377
1.87	1	3	0.01742781326	0.02458302677	0.03002999909	0.009958741255	-0.001637652516	-0.5223314166	0.2000098377
1.88	1	3	0.01735396869	0.02425979823	0.03002999909	0.01013804972	-0.001714244485	0.4436534941	0.2000103444
1.89	1	3	0.01728061587	0.02393432334	0.02865719981	0.01023375522	-0.001724749804	0.4507027566	0.2000107169
1.9	1	3	0.017208362	0.02360633202	0.03002999909	0.01011989079	-0.001628011465	-0.1339884102	0.2000107169
1.91	1	3	0.01713781245	0.02327547409	0.02900039963	0.009856855497	-0.001426123083	-0.8126838803	0.2000102848
1.92	1	3	0.0170689337	0.0229423251	0.03002999909	0.009723619558	-0.00150538981	-0.4773798585	0.2000097483
1.93	1	3	0.01700141281	0.02260832302	0.03037320077	0.009707427584	-0.002009019256	0.08725670725	0.2000097334
1.94	1	3	0.01693514548	0.02227383852	0.02917199954	0.00969610177	-0.002341575921	0.3455396891	0.2000098825
1.95	1	3	0.01686994545	0.02193844691	0.02985839918	0.009737428278	-0.002629220486	-0.04431687668	0.2000100315
1.96	1	3	0.01680539176	0.0216017589	0.028314	0.009906599298	-0.002937205136	0.3189267516	0.2000103146
1.97	1	3	0.01674106345	0.02126352303	0.03002999909	0.01016641501	-0.00358876586	0.9234730005	0.2000110447
1.98	1	3	0.01661286503	0.02058037743	0.02951519936	0.01052260771	-0.003469437361	-0.2415508777	0.2000123262
1.99	1	3	0.01654955372	0.02023359016	0.03002999909	0.01050701924	-0.003135852516	-0.5282911658	0.2000121623
2	1	3	0.0164871905	0.01988296025	0.03002999909	0.01043639611	-0.002900958061	-0.5684294105	0.2000117898
2.01	1	3	0.0164871905	0.01988296025	0.03002999909	0.01039666869	-0.002717480063	-0.6458340883	0.2000117898
2.02	1	3	0.01642526686	0.01952838339	0.03123120032	0.01045407448	-0.002200916409	-0.3139011562	0.200011462
2.03	1	3	0.01636352763	0.01917013898	0.02985839918	0.01060788147	-0.00179721415	-0.3759829998	0.2000115514
2.04	1	3	0.01630249992	0.01880900376	0.02985839918	0.01059106737	-0.001618504524	-0.7005912066	0.2000115663
2.05	1	3	0.01624273509	0.01844571717	0.02985839918	0.01046351343	-0.001615718007	-0.07129020989	0.2000113428
2.06	1	2	0.01618441381	0.01808035746	0.03002999909	0.0102353096	-0.001197397709	-0.6773641706	0.2000109404
2.07	0	2	0.01612733863	0.01771291718	0.03002999909	0.009967995808	0.0003844499588	-0.4755912721	0.200010106
2.08	0	2	0.01571263745	0.01747624204	0.03002999909	0.009917724878	0.001006126404	0.3819741905	0.2000099123
2.09	0	2	0.01529908273	0.01723944396	0.03002999909	0.009852774441	0.001225888729	0.1686067283	0.200009957
2.1	0	2	0.01488757692	0.01700252295	0.03002999909	0.009494080208	0.001181587577	1.33799696	0.200009495
2.11	0	2	0.0144783156	0.01676526293	0.03002999909	0.009140238166	0.001138217747	1.825409532	0.2000086904
2.12	0	2	0.01407065708	0.0165276099	0.03002999909	0.009046377614	0.001040458679	-0.9199419022	0.2000083476
2.13	0	2	0.01366441976	0.01628944464	0.03002999909	0.008945186622	0.0009100288153	0.1232308373	0.2000081986
2.14	0	2	0.0132597154	0.01605066843	0.02985839918	0.008781054989	0.0007362067699	-0.3349033892	0.2000078857
2.15	0	2	0.01285653003	0.01581134647	0.03002999909	0.008660567924	0.0005136802793	0.7087655067	0.2000076324
2.16	0	2	0.01245487016	0.01557141449	0.02985839918	0.008581112139	-0.000315733254	-0.03462741897	0.2000073642
2.17	0	2	0.01205394696	0.01533037797	0.03002999909	0.00878554862	-0.001628354192	-0.5801887512	0.2000077516
2.18	0	2	0.01165291388	0.01508733816	0.03002999909	0.009195591323	-0.00213702023	0.2859339714	0.2000086904
2.19	0	2	0.01125189476	0.0148417335	0.03002999909	0.009479530156	-0.00245501101	0.2342512161	0.2000094652
2.2	0	2	0.01085107122	0.01459331438	0.03002999909	0.009704805911	-0.002542153001	0.8264271021	0.2000099719
2.21	0	2	0.01045046467	0.01434182283	0.03020160086	0.009961740114	-0.002440869808	0.6036111712	0.2000103295
2.22	0	2	0.01005032472	0.01382879075	0.03002999909	0.0100718569	-0.00222030282	0.06468193978	0.2000106126
2.23	0	2	0.009650981054	0.01382879075	0.03002999909	0.01007592957	-0.0005025602877	-0.5837221146	0.2000106275
2.24	0	2	0.00925260596	0.01356695872	0.03140280023	0.0100354217	-0.001645416021	-0.4454158545	0.2000104338
2.25	0	2	0.008855362423	0.0133038573	0.03002999909	0.01001526695	-0.001818925142	-0.1950313151	0.2000102997
2.26	0	2	0.008459373377	0.0130419014	0.03002999909	0.01008295827	-0.002632185817	-0.570741415	0.2000107169
2.27	0	2	0.008065191098	0.01278090756	0.03002999909	0.009985143319	-0.003622829914	-0.6662319303	0.2000111938
2.28	0	2	0.007673524786	0.01251955517	0.03002999909	0.009581327438	-0.003993481398	0.2249055803	0.200011
2.29	0	2	0.007284109481	0.01225674618	0.03002999909	0.009264474735	-0.004073150456	0.2415400445	0.2000104189
2.3	0	2	0.006896186154	0.01199262124	0.03002999909	0.009208763018	-0.004199549556	0.569802165	0.2000101805
2.31	0	2	0.006509192754	0.0117273489	0.03002999909	0.009273245931	-0.004352085292	0.1335796416	0.2000104487
2.32	0	2	0.00612265151	0.01145898923	0.03002999909	0.009408000857	-0.003816574812	0.3186500371	0.2000105083
2.33	0	2	0.005736480467	0.01118591987	0.03002999909	0.009494835511	-0.002977445722	0.2845868766	0.2000100762
2.34	0	2	0.004965836648	0.01062650234	0.03002999909	0.009584908374	-0.001577094197	-0.02147294208	0.2000094205
2.35	0	2	0.004580867011	0.01034205314	0.02985839918	0.009593056515	-0.0004397034645	-0.166157499	0.2000092268
2.36	0	2	0.004580867011	0.01034205314	0.02985839918	0.009473840706	0.001870714128	-0.2671461999	0.2000092268
2.37	0	2	0.004196105525	0.01005740371	0.03140280023	0.009275343269	0.003508403897	0.5041626692	0.2000096142
2.38	0	2	0.00381164439	0.009774875827	0.03002999909	0.009289330803	0.004578307271	0.7094662786	0.200010553
2.39	0	2	0.003427510848	0.009495384991	0.03002999909	0.009402896278	0.005080029368	1.14024961	0.2000112236
