8.2	0	-0.009817477316	1.928588867	0	0.009817477316	-2.606540203	-1.076972961	47.60458755
8.4	0	-0.007635815535	1.916589737	0	0.008726646192	-2.630811214	-0.9581985474	50.20337677
8.6	0	-0.002181661548	1.824141741	0	0.005454153754	-2.58172369	-0.9130401611	52.90106964
8.8	0	0.001090830774	1.695423722	0	0.004363323096	-2.586086988	-0.7972259521	55.70056152
9	0	0.002181661548	1.64960885	0	0.005454153754	-2.647718906	-0.7178649902	58.40100861
9.2	0	0.01636246219	1.652063251	0	0.001090830774	-2.510001659	-0.6366195679	61.0082016
9.4	0	0.03054326214	0.6089562774	0	0.001090830774	-2.510819674	-0.5565948486	63.72763824
9.6	0	0.02617993951	0.5107815266	0	0.01090830751	-2.891519785	-0.4034957886	66.52675629
9.8	0	0.02399827726	0.4147883952	0	-0.01308996975	-2.167207956	-0.2881317139	69.12582397
10	0	0.03054326214	-0.006272276863	0	-0.02399827726	-1.700877905	-0.170463562	70.05283356
10.2	0	0.03708824515	-0.3204315305	0	-0.03163409233	-1.399263144	-0.05567169189	70.07084656
10.4	0	0.07090400159	-1.772327304	0	-0.03817907721	-0.8407578468	0.06437683105	70.22750092
10.6	0	0.1145372316	-3.677463293	0	0.06108652428	-3.851450682	0.06875610352	70.59335327
10.8	0	0.1341721863	-1.165552735	0	0.1745329201	-2.903518915	0.0199432373	71.72449493
11	0	-0.01854412258	-1.052379012	0	-0.01308996975	-3.148955822	-0.2410202026	70.01803589
11.2	0	-0.04799655452	0.4147883952	0	-0.1788962483	2.869157553	-0.251335144	71.21728516
11.4	0	0.1483529806	-5.833490372	0	-0.02617993951	-0.9127526283	-0.2560272217	70.80168915
11.6	0	0.217075333	-10.46188545	0	0.3490658402	-12.49737549	-0.2582321167	76.32043457
11.8	0	-0.1854412258	0.04636030644	0	0.3556108475	-0.08890271187	-0.2593307495	0.1085350141
12	0	0.08835729212	-0.02208932303	0	0.01527163107	-0.003817907767	-0.58253479	0.1004033312
12.2	0	-0.01418079995	0.003545199987	0	-0.02290744707	0.005726861767	-0.838508606	0.1000363007
12.4	0	-0.003272492439	0.000545415387	0	-0.003272492439	0.0008181231096	-1.041770935	0.1000007764
12.6	0	-0.006544984877	0.001636246219	0	0	0	-1.125907898	0.1000021398
12.8	0	-0.008726646192	0.002181661548	0	0.002181661548	-0.000545415387	-1.133758545	0.1000040472
13	0	-0.009817477316	0.002454369329	0	0.004363323096	-0.001090830774	-1.141410828	0.1000057682
