5	0	-0.03708824515	1.93960619	0	0.009817477316	-0.502763927	-3.978164673	13.1096468
5.2	0	-0.03708824515	2.043453217	0	0.01090830751	-0.5760677457	-3.977844238	15.91188812
5.4	0	-0.03817907721	2.185915709	0	0.01090830751	-0.6044293642	-3.973167419	18.51459312
5.6	0	-0.03817907721	2.288999319	0	0.01090830751	-0.6338817477	-3.969581604	21.21672249
5.8	0	-0.03817907721	2.39208293	0	0.01199913863	-0.7087127566	-3.96472168	23.91915131
6	0	-0.03817907721	2.498984337	0	0.01199913863	-0.7423103452	-3.959869385	26.72139549
6.2	0	-0.03817907721	2.598249912	0	0.01199913863	-0.7735081315	-3.951683044	29.3234787
6.4	0	-0.03817907721	2.701333284	0	0.01199913863	-0.8059057593	-3.9426651	32.0256424
6.6	0	-0.03817907721	2.804416895	0	0.01199913863	-0.8383034468	-3.934494019	34.72780609
6.8	0	-0.03817907721	2.911318302	0	0.01199913863	-0.8719010353	-3.923164368	37.53004837
7	0	-0.03708824515	2.96585989	0	0.01199913863	-0.9030988216	-3.876922607	40.13048553
7.2	0	-0.03490658477	2.976768017	0	0.01199913863	-0.9354964495	-3.830062866	42.82917023
7.4	0	-0.03381575271	3.026946306	0	0.01308996975	-0.9678941369	-3.710647583	45.5293045
7.6	0	-0.03163409233	3.028146267	0	0.01308996975	-1.048179269	-3.626441956	48.32831955
7.8	0	-0.0272707697	2.932480335	0	0.01636246219	-1.218130708	-3.54574585	50.92575073
8	0	-0.02072578482	2.776927948	0	0.01745329238	-0.607919991	-3.533409119	53.61968231
8.2	0	-0.01418079995	2.518182755	0	0.01963495463	-1.442187428	-3.523200989	56.31651688
8.4	0	-0.006544984877	2.239584684	0	0.01963495463	-1.497165203	-3.474197388	59.11265945
8.6	0	0.008726646192	1.627192259	0	0.0272707697	-1.862593532	-3.464500427	61.72529984
8.8	0	0.02072578482	1.104029894	0	0.04581489414	-0.8625199199	-3.250938416	64.48149872
9	0	0.04363323003	0.1113738194	0	0.06217735633	-3.550545216	-2.96446228	67.29857635
9.2	0	0.1461713314	-4.256530762	0	0.02399827726	-2.1110847	-2.642570496	70.67379761
9.4	0	0.147262156	-4.741295815	0	0.03817907721	-2.726531506	-2.596588135	70.81754303
9.6	0	-0.06435901672	0.9900380373	0	0.1767145842	-1.475130439	-2.637161255	71.2549057
9.8	0	-0.1101739109	5.703845024	0	-0.002181661548	-3.766965866	-2.72328949	70.50819397
10	0	0.06981316954	-1.48342073	0	-0.2563452423	8.853509903	-2.731170654	72.54135895
10.2	0	0.06544984877	-1.47294879	0	0.2214386463	-10.14145374	-2.728492737	71.90596008
10.4	0	-0.03054326214	0.003054326167	0	0.4046982229	-0.04046982154	-2.722335815	0.1088384986
10.6	0	-0.03926990926	-0.0008726646192	0	-0.08290313929	0.00196349551	-2.92615509	0.1000230908
10.8	0	-0.01963495463	0.00196349551	0	0.0272707697	-0.002727076877	-3.341148376	0.1000564843
11	0	-0.02945243195	0.002945243148	0	0.008726646192	-0.0008726646192	-3.763954163	0.1000472009
11.2	0	-0.01745329238	0.001745329238	0	0.02290744707	-0.002290744567	-3.909477234	0.1000414789
11.4	0	-0.01854412258	0.001854412374	0	0.02181661502	-0.002181661548	-3.955749512	0.100041002
11.6	0	-0.01963495463	0.00196349551	0	0.02290744707	-0.002290744567	-3.964317322	0.1000455245
11.8	0	-0.01963495463	0.00196349551	0	0.02290744707	-0.002290744567	-3.967666626	0.1000455245
12	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.966812134	0.1000502929
12.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.964179993	0.1000502929
12.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.962524414	0.1000502929
12.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.959114075	0.1000502929
12.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.959663391	0.1000502929
13	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.958953857	0.1000502929
13.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.960220337	0.1000502929
13.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.962905884	0.1000502929
13.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.969444275	0.1000502929
13.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.975311279	0.1000502929
14	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.985076904	0.1000502929
14.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-3.994773865	0.1000502929
14.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.004608154	0.1000502929
14.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.013641357	0.1000502929
14.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.022911072	0.1000502929
15	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.035865784	0.1000502929
15.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.048362732	0.1000502929
15.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.058418274	0.1000502929
15.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.062644958	0.1000502929
15.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.059768677	0.1000502929
16	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.054588318	0.1000502929
16.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.050338745	0.1000502929
16.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.048194885	0.1000502929
16.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.052093506	0.1000502929
16.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.05657959	0.1000502929
17	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.062561035	0.1000502929
17.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.067245483	0.1000502929
17.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.073143005	0.1000502929
17.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.075904846	0.1000502929
17.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.080535889	0.1000502929
18	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.080856323	0.1000502929
18.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.079528809	0.1000502929
18.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.080795288	0.1000502929
18.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.082511902	0.1000502929
18.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.087554932	0.1000502929
19	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.094718933	0.1000502929
19.2	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.100601196	0.1000502929
19.4	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.109886169	0.1000502929
19.6	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.117019653	0.1000502929
19.8	0	-0.02072578482	0.002072578529	0	0.02399827726	-0.002399827819	-4.126464844	0.1000502929
