9.2	0	-0.01527163107	3.791727781	0	0.003272492439	-0.621773541	-0.9735031128	48.80595398
9.4	0	-0.01199913863	3.725459814	0	0.003272492439	-0.6468626261	-0.8891906738	51.60399246
9.6	0	-0.005454153754	3.454115629	0	0.005454153754	-0.7793986201	-0.6787033081	54.20161057
9.8	0	0.002181661548	3.201042891	0	0.003272492439	-0.7044039965	-0.5969085693	56.90044022
10	0	0.01308996975	2.494729996	0	0.006544984877	-0.8966628909	-0.5112609863	59.60638428
10.2	0	0.01199913863	2.450006008	0	0.01090830751	-1.165007234	-0.3519592285	62.40820694
10.4	0	0.006544984877	2.676353216	0	0.02181661502	-1.841322303	-0.3431396484	65.11688995
10.6	0	0.05235987902	2.852522612	0	0.01636246219	-1.673879862	-0.2981948853	67.90213776
10.8	0	0.09272061288	-1.995129466	0	0.06217735633	-3.812453508	-0.2897644043	70.37203217
11	0	0.1156280637	-4.154974461	0	0.04581489414	-3.806999445	-0.2910614014	70.54458618
11.2	0	0.05563237146	-1.793598533	0	-0.1156280637	4.504585743	-0.2995529175	70.57975769
11.4	0	-0.1079922467	1.141827106	0	-0.1178097278	-0.2825251818	-0.4249343872	70.90163422
11.6	0	-0.1767145842	11.97732162	0	0.3119775951	-12.2434845	-0.4311676025	73.32951355
11.8	0	0.1232638806	-0.03081597015	0	0.3163409233	-0.07908523083	-0.4263000488	0.106025517
12	0	-0.1156280637	0.02890701592	0	0.0730856657	-0.01827141643	-0.4265136719	0.1009417102
12.2	0	-0.0272707697	0.006817692425	0	-0.001090830774	0.0002727076935	-0.696685791	0.1000372544
12.4	0	-0.02617993951	0.006544984877	0	0.01963495463	-0.004908738658	-1.047660828	0.1000535637
12.6	0	-0.02617993951	0.006544984877	0	0.01963495463	-0.004908738658	-1.409790039	0.1000535637
12.8	0	-0.02508910745	0.006272276863	0	0.02072578482	-0.005181446206	-1.48966217	0.1000529677
13	0	-0.02508910745	0.006272276863	0	0.02072578482	-0.005181446206	-1.535987854	0.1000529677
13.2	0	-0.02399827726	0.005999569315	0	0.02181661502	-0.005454153754	-1.579917908	0.10005261
