6.2	0	0.009817477316	-0.6654613018	0	0.01308996975	-0.8881544471	-1.563796997	21.50287819
6.4	0	0.009817477316	-0.7052221298	0	0.01418079995	-0.987092793	-1.552604675	24.20359993
6.6	0	0.009817477316	-0.7428557873	0	0.01418079995	-1.041743398	-1.506355286	26.8039875
6.8	0	0.009817477316	-0.784089148	0	0.01418079995	-1.099993706	-1.463401794	29.60440254
7	0	0.008726646192	-0.778416872	0	0.01418079995	-1.157426	-1.455795288	32.30447769
7.2	0	0.009817477316	-0.8616472483	0	0.01418079995	-1.214858294	-1.448883057	35.00520706
7.4	0	0.008726646192	-0.8549931645	0	0.01527163107	-1.315105557	-1.44102478	37.60581589
7.6	0	0.008726646192	-0.8916450739	0	0.01527163107	-1.379246473	-1.428405762	40.40625
7.8	0	0.008726646192	-0.9269880056	0	0.01527163107	-1.441096544	-1.380912781	43.10666656
8	0	0.008726646192	-0.9623309374	0	0.01308996975	-1.409135222	-1.369110107	45.80566788
8.2	0	0.005454153754	-0.8608836532	0	0.01636246219	-1.596321821	-1.35974884	48.40719986
8.4	0	0.005454153754	-0.8805186152	0	0.01854412258	-1.760164499	-1.240684509	51.20956802
8.6	0	0.003272492439	-0.8137052059	0	0.01854412258	-1.832650304	-1.155342102	53.90955734
8.8	0	0.005454153754	-0.9148797989	0	0.01636246219	-1.811324477	-1.028839111	56.60842133
9	0	0.008726646192	-1.122464895	0	0.01636246219	-1.782635689	-1.019119263	59.20880508
9.2	0	-0.005454153754	-0.5201081038	0	0.02617993951	-2.352921963	-0.8530807495	62.02217484
9.4	0	0.006544984877	-0.9853474498	0	0.02181661502	-2.287690401	-0.7005310059	64.81681061
9.6	0	0.04799655452	-2.765474081	0	-0.02836159989	-0.2641992271	-0.4573135376	67.50485992
9.8	0	-0.004363323096	-1.373137832	0	-0.02508910745	-0.1880592257	-0.3452072144	70.02941132
10	0	-0.09817477316	3.169736147	0	-0.002181661548	-1.130755186	-0.2602615356	70.33886719
10.2	0	-0.1101739109	4.132557869	0	0.08726646006	-4.88212204	-0.2069320679	70.69602203
10.4	0	0.04581489414	-1.93927896	0	0.1254455447	-6.90883112	-0.2043762207	70.62852478
10.6	0	0.2563452423	-0.7158576846	0	-0.02072578482	-2.17048049	-0.2049789429	72.38019562
10.8	0	0.06763150543	-7.358308315	0	-0.1308996975	3.729986668	-0.2975845337	71.38296509
11	0	-0.4297873378	0.06446810067	0	0.04908738658	-0.007363107987	-0.384437561	0.1101370826
11.2	0	-0.1887137294	0.02830705792	0	0.1112647429	-0.01668971032	-0.3866577148	0.1024409011
11.4	0	-0.01636246219	0.002454369329	0	-0.01308996975	0.00196349551	-0.5512542725	0.1000219584
11.6	0	-0.01636246219	0.002454369329	0	0.01090830751	-0.001636246219	-0.6723327637	0.1000193357
11.8	0	-0.01636246219	0.002454369329	0	0.01090830751	-0.001636246219	-1.122329712	0.1000193357
12	0	-0.01636246219	0.002454369329	0	0.01090830751	-0.001636246219	-1.256477356	0.1000193357
12.2	0	-0.01636246219	0.002454369329	0	0.01199913863	-0.001799870748	-1.303459167	0.1000205874
