0.42	0	0	0.005081867334	-0.003738619387	-2.359233856	0.8746811748	-0.349845916	-2.400244474	0.03002999909	0.2000039816
0.44	0	0	0.004449645989	-0.003588020802	-2.096164942	0.7845900655	0.2451473773	-1.110655308	0.03002999909	0.2000032365
0.46	0	0	0.004484560341	-0.002972319722	-2.050176859	0.6840433478	0.5766914487	-1.846845865	0.03020160086	0.2000029236
0.48	0	0	0.004203234334	-0.00330413878	-1.841339469	0.7401545048	0.5151103139	-1.425878882	0.03020160086	0.2000029087
0.5	0	0	0.005282607861	-0.002521246672	-2.117107868	0.568174243	0.1353478581	0.465493381	0.03020160086	0.2000033855
0.52	0	0	0.005326127633	-0.003072731197	-2.449120283	0.6368134022	0.6361845136	-1.285820484	0.03002999909	0.200003624
0.54	0	0	0.005021569319	-0.003510832787	-2.178016186	0.8580901623	0.9709665179	-1.619323611	0.03002999909	0.2000042796
0.56	0	0	0.005062222946	-0.003851562738	-2.260214806	0.885152936	0.01990872435	-1.76938355	0.03002999909	0.2000040561
0.58	0	0	0.004176063463	-0.003675237298	-2.140669584	0.8076151609	-0.5058754086	-1.780991673	0.03002999909	0.2000031322
0.6	0	0	0.004528025631	-0.003827780485	-1.841433644	0.8556104898	0.7425533533	-0.9831789136	0.03002999909	0.2000035346
0.62	0	0	0.004903426394	-0.003231868148	-2.075114727	0.7802333236	0.37395069	-2.825994968	0.03020160086	0.2000034302
0.64	0	0	0.004947315902	-0.003082200885	-2.331688643	0.6484651566	0.4329408407	-0.8813884854	0.03002999909	0.2000034004
0.66	0	0	0.004969527945	-0.003809154034	-2.170469761	0.8742341399	0.2758557796	-2.141522408	0.03002999909	0.2000040263
0.68	0	0	0.00498845242	-0.003762774169	-2.215171099	0.8541581035	-0.08126023412	-1.579679608	0.03002999909	0.2000038475
0.7	0	0	0.005023982376	-0.002891138196	-2.212315321	0.6411167383	0.07583862543	0.5157801509	0.03002999909	0.2000032365
0.72	0	0	0.004292689729	-0.002642139792	-2.125366688	0.5885269642	0.616529882	-3.339100838	0.03002999909	0.200002566
0.74	0	0	0.004771492444	-0.002967447042	-1.857401609	0.6622400284	0.3485121131	-2.764757633	0.03002999909	0.2000034899
0.76	0	0	0.004848026671	-0.003645703197	-2.27577424	0.7405298948	0.7603165507	-1.744276762	0.03002999909	0.2000036389
0.78	0	0	0.004763988778	-0.003998667002	-2.088171482	0.901175499	0.1446457207	-1.434268236	0.03002999909	0.2000038773
0.8	0	0	0.004741603509	-0.003917366266	-2.091510296	0.8690823317	-0.2088011354	-3.601252079	0.03020160086	0.2000037581
0.82	0	0	0.00412247004	-0.003905147314	-1.893754959	0.8738780618	0.4986467659	-1.756031752	0.03002999909	0.2000032514
0.84	0	0	0.004246339668	-0.003363341093	-1.932175875	0.7974836826	-0.5072445869	-0.6908572912	0.03002999909	0.2000029385
0.86	0	0	0.004300625063	-0.003567442298	-1.886329651	0.7360423207	0.004542055074	-0.3350428641	0.03002999909	0.2000030577
0.88	0	0	0.004755315371	-0.003114551306	-1.959125757	0.736448884	0.4769376814	-1.814504981	0.03002999909	0.2000032514
0.9	0	0	0.004357893951	-0.002901658416	-2.145899773	0.6549376249	0.4012843668	-1.360217571	0.03002999909	0.2000027448
0.92	0	0	0.003431449644	-0.002261057496	-1.799413204	0.5373498797	0.4625880122	-0.8448107839	0.03002999909	0.200001657
0.94	0	0	0.004050445743	-0.003085151315	-1.539146304	0.6448739171	0.4161795676	-1.113003373	0.03002999909	0.2000025958
0.96	0	0	0.003953814972	-0.003719598055	-1.905151367	0.8062688112	0.3516095877	-0.6504830718	0.03020160086	0.2000028789
0.98	0	0	0.003962327726	-0.003313079476	-1.715378046	0.7581592798	0.9957627654	-0.89637357	0.03020160086	0.2000026852
1	0	0	0.004184253514	-0.003523439169	-1.774255872	0.7545543313	0.3430838883	-3.622874737	0.03020160086	0.2000036091
1.02	0	0	0.004633628763	-0.003255560994	-2.156864166	0.7614466548	0.8465806842	-3.149353981	0.03002999909	0.2000033259
1.04	0	0	0.004113911651	-0.002444408834	-1.880946755	0.6149208546	-0.02320980094	-2.494436979	0.03002999909	0.200002417
1.06	0	0	0.003972552717	-0.002812288702	-1.972651005	0.6487891674	0.4900316596	-2.08692956	0.03002999909	0.2000024915
1.08	0	0	0.003463198431	-0.002352327108	-1.603349805	0.5042423606	0.4776811898	-0.4313482344	0.03002999909	0.2000017464
1.1	0	0	0.00449829828	-0.002174146473	-1.60825026	0.489616394	0.0800377056	-1.201544166	0.03002999909	0.2000028342
1.12	0	0	0.004483879544	-0.002542927861	-2.223282337	0.5193811059	0.2971916497	-2.231310129	0.03020160086	0.2000026554
1.14	0	0	0.005127550103	-0.002767324448	-1.985828638	0.5969691277	0.4117784798	-1.738763094	0.03002999909	0.2000034899
1.16	0	0	0.005237246864	-0.002763621509	-2.304845095	0.6765173078	0.1838684976	-0.8023670316	0.03002999909	0.2000035197
1.18	0	0	0.004947514273	-0.002885967493	-2.276646137	0.6563285589	0.4685715437	-0.6445739269	0.03002999909	0.2000032663
1.2	0	0	0.004191709217	-0.002379521728	-2.131339073	0.5106829405	0.5291175842	-1.737741947	0.03020160086	0.2000023276
1.22	0	0	0.004251390696	-0.002992130816	-1.867549896	0.6324955225	0.07908539474	-1.828565717	0.03002999909	0.2000027001
1.24	0	0	0.004554803018	-0.002940267324	-1.949397087	0.6306023002	0.4953345358	-2.635817289	0.03002999909	0.2000029236
1.26	0	0	0.004403374158	-0.00330362469	-1.997989416	0.7324415445	0.2776630819	-1.150357485	0.03002999909	0.2000030428
1.28	0	0	0.004906328395	-0.003576979041	-1.997700214	0.7482470274	0.4945097268	-3.192431688	0.03002999909	0.2000038475
1.3	0	0	0.005041324534	-0.003529369831	-2.329390764	0.806922853	0.7678987384	-2.579852819	0.03020160086	0.2000039071
1.32	0	0	0.004503381904	-0.002751208842	-2.130998373	0.6753929853	0.4349782467	-1.803684115	0.03002999909	0.2000027299
1.34	0	0	0.004415663891	-0.003019914031	-1.962592125	0.6156195402	0.1945599318	-0.5859018564	0.03002999909	0.2000028342
1.36	0	0	0.004579392262	-0.00336073339	-7.99712944	0.7733552456	0.3803408742	-2.071923018	0.03002999909	0.2000031769
1.38	0	0	0.004954499193	-0.002560310066	-2.12607789	0.5988413095	0.1747405082	-2.456616879	0.03020160086	0.200003162
1.4	0	0	0.004485606216	-0.002358347178	-2.175977468	0.5281794667	0.01654468477	-2.946941614	0.03020160086	0.2000025213
1.42	0	0	0.004004134331	-0.003327846527	-1.865568757	0.6962598562	0.2260876298	-0.6100137234	0.03002999909	0.2000026703
1.44	0	0	0.004115091637	-0.002952210605	-1.839992881	0.6586989164	0.2415140122	-0.5495520234	0.03002999909	0.2000025362
1.46	0	0	0.004400859587	-0.00297858566	-1.92966938	0.6748799086	0.09882722795	-1.705136061	0.03020160086	0.2000031471
1.48	0	0	0.00502770301	-0.00348892808	-2.156242847	0.7496182919	-0.149877131	-1.686456561	0.03002999909	0.2000035793
1.5	0	0	0.005333804525	-0.002730980515	-2.355287552	0.7037780881	0.302757293	-2.43213129	0.03002999909	0.2000035942
1.52	0	0	0.004981023725	-0.002872928977	-2.262582779	0.6574822068	0.2234068513	-1.995707393	0.03020160086	0.2000032961
1.54	0	0	0.00496996101	-0.003000989556	-2.160627365	0.6505869627	-0.04108795151	-2.619266748	0.03002999909	0.20000346
1.56	0	0	0.005295832641	-0.003154277802	-2.335086346	0.7302356958	0.789416194	-1.919532657	0.03002999909	0.2000039071
1.58	0	0	0.005076114088	-0.002250157297	-2.284700394	0.4925405681	0.5869191885	-2.302409172	0.03020160086	0.2000030279
1.6	0	0	0.004365831148	-0.002633690834	-2.162811279	0.5859892964	0.05073557794	-1.324738264	0.03020160086	0.2000025958
1.62	0	0	0.003838458564	-0.003355592489	-1.785565853	0.668763876	0.7235174775	-2.6364851	0.03002999909	0.2000024468
1.64	0	0	0.003981799819	-0.003713846207	-1.699848652	0.8284256458	0.2353764027	-1.918140054	0.03020160086	0.2000029683
1.66	0	0	0.004413331859	-0.003495022655	-1.76154089	0.7869516015	0.3646119237	-1.120312333	0.03020160086	0.2000032961
1.68	0	0	0.004800977185	-0.003376081586	-2.071415186	0.7676545978	0.2297869921	0.269366771	0.03002999909	0.2000034451
1.7	0	0	0.004779835232	-0.002716884017	-2.147557735	0.6059440374	0.2707707882	-1.386300683	0.03002999909	0.2000030577
1.72	0	0	0.004349444062	-0.002956658602	-2.101390123	0.6554555297	0.2699085176	-3.450238228	0.03002999909	0.2000026852
1.74	0	0	0.004229784012	-0.002908997238	-1.802028418	0.6419865489	-0.07919134945	-2.320200205	0.03020160086	0.2000025809
1.76	0	0	0.004538484383	-0.003291398287	-2.031124592	0.7003298998	0.2889431417	-1.444790006	0.03002999909	0.2000030577
1.78	0	0	0.004569133744	-0.002795562148	-1.943105221	0.662370801	-0.4143193066	-1.204401374	0.03002999909	0.2000028789
1.8	0	0	0.004530896433	-0.003235220909	-1.994371891	0.6812542081	0.25345397	-1.984305739	0.03002999909	0.2000028193
1.82	0	0	0.00474472763	-0.003781013191	-2.106153965	0.7845355868	0.5737006664	-1.313000321	0.03002999909	0.2000036687
1.84	0	0	0.004657569341	-0.003463968635	-2.014762878	0.743037641	-0.2257797122	-2.637762785	0.03002999909	0.20000346
1.86	0	0	0.004758127034	-0.003863915801	-2.05221343	0.8631293178	-0.1187851503	-2.467637777	0.03002999909	0.2000037581
1.88	0	0	0.004877688363	-0.003785476089	-2.190002918	0.8493171334	0.1880093813	-2.128667355	0.03002999909	0.2000038177
1.9	0	0	0.004954274744	-0.003827303648	-2.218998194	0.8640190363	0.5490229726	-1.426932693	0.03002999909	0.2000039667
1.92	0	0	0.004872791469	-0.003583602607	-2.180586815	0.8454480171	0.1546954364	-1.022011161	0.03002999909	0.2000038773
1.94	0	0	0.004592306912	-0.003380417824	-2.074348688	0.7484818697	0.02948255278	-2.753388643	0.03002999909	0.2000032514
1.96	0	0	0.00444827415	-0.003235831857	-2.026546001	0.7511142492	0.8165693879	-0.9348797798	0.03002999909	0.2000030577
1.98	0	0	0.005278310739	-0.002739951015	-2.051096201	0.6493626237	0.01437227055	-1.448727369	0.03002999909	0.2000035346
2	0	0	0.004827596713	-0.002758979797	-2.355291367	0.5413787961	-0.2082396001	-3.186364174	0.03002999909	0.2000030577
2.02	0	0	0.004380864557	-0.003574416041	-2.011875868	0.7829392552	-0.02035049163	-1.495548368	0.03002999909	0.2000032067
2.04	0	0	0.004955900833	-0.004204250872	-2.008870363	0.8599252105	0.4352434576	-1.494699121	0.03002999909	0.2000041157
2.06	0	0	0.00513498392	-0.003894820809	-2.302101612	0.9072252512	0.2538325787	-0.7609434724	0.03002999909	0.200004071
2.08	0	0	0.005079292692	-0.003175467253	-2.259971857	0.7654462457	0.8324009776	-2.140870571	0.03002999909	0.2000036538
2.1	0	0	0.005301726982	-0.002646282315	-2.227491379	0.6361994743	0.3191716075	0.06048805639	0.03020160086	0.200003475
2.12	0	0	0.004991646856	-0.002119779587	-2.282178402	0.4743540287	-0.3325521052	-1.582120776	0.03002999909	0.2000028938
2.14	0	0	0.005134321284	-0.002691343427	-2.226756096	0.5627401471	-0.295434922	-2.190147161	0.03002999909	0.2000032961
2.16	0	0	0.005008319393	-0.002846673131	-2.290552378	0.5742733479	0.4733363092	-2.32173562	0.03002999909	0.2000033259
2.18	0	0	0.00456814561	-0.002762250602	-2.130816698	0.6479359865	0.5525160432	-2.684607267	0.03020160086	0.2000028044
2.2	0	0	0.004584522918	-0.002928547561	-2.010094166	0.6323584914	0.8093404174	-2.515207291	0.03002999909	0.2000029534
2.22	0	0	0.004786856472	-0.003112204373	-2.033789158	0.7139191031	-0.5483605862	-1.668925762	0.03002999909	0.2000030577
2.24	0	0	0.005950045772	-0.002953276038	-2.358880758	0.6457750797	0.08635742217	-1.284508109	0.03002999909	0.2000044137
2.26	0	0	0.005533422343	-0.003692418337	-2.623394489	0.8091461062	0.3891330659	-1.336039066	0.03002999909	0.2000044882
2.28	0	0	0.005419147667	-0.003558441997	-2.40252161	0.8112054467	0.5148450136	-1.29871428	0.03002999909	0.2000041753
2.3	0	0	0.004958805162	-0.003960900009	-2.318089962	0.8930390477	0.4447975159	-0.9861755371	0.03002999909	0.2000041604
2.32	0	0	0.004172105342	-0.003204338253	-2.091287136	0.7083156705	0.1811826378	-1.717867017	0.03002999909	0.2000027448
2.34	0	0	0.003326533362	-0.003442779183	-1.624304414	0.7881592512	0.1971355081	-3.094124556	0.03002999909	0.2000023425
2.36	0	0	0.003784151748	-0.003650456667	-1.513404131	0.8107578158	-0.05466636643	-3.042821646	0.03002999909	0.2000028193
2.38	0	0	0.004326371476	-0.002681866288	-1.846008062	0.6669595242	0.2483954281	-2.568648577	0.03002999909	0.2000026852
2.4	0	0	0.004585839808	-0.002934314311	-2.004462719	0.6108785868	-0.1772736311	-1.171003461	0.03002999909	0.2000029683
2.42	0	0	0.004427052103	-0.00343414396	-1.992508292	0.735845685	-0.06795249134	-2.231430769	0.03002999909	0.2000031173
2.44	0	0	0.004359887913	-0.003030151129	-1.928783655	0.7116245031	-0.08205890656	-1.529650927	0.03002999909	0.2000028044
2.46	0	0	0.003807037137	-0.00362226367	-1.870231271	0.7857696414	0.3934611976	-0.2072355449	0.03002999909	0.2000027746
2.48	0	0	0.004075881094	-0.002867944539	-1.787418365	0.6944323778	-0.5094323158	-3.129672766	0.03002999909	0.2000023127
2.5	0	0	0.003944534808	-0.003298856318	-1.765536547	0.7201553583	0.2394507378	-2.059174299	0.03002999909	0.4000052512
2.52	0	0	0.004334029742	-0.002996899188	-1.765812635	0.6875382662	-0.08355211467	-0.8153452873	0.03002999909	1.000013828
2.54	0	0	0.004423813894	-0.002783291042	-1.971287966	0.6262229681	0.3196318746	-0.2137351632	0.03002999909	1.400019288
2.56	0	0	0.004396234639	-0.001794084907	-1.976395726	0.3942888379	1.103072762	-1.826253772	0.03002999909	2.000022888
2.58	0	0	0.004256945569	-0.002361238003	-1.909151077	0.5419783592	0.5998644233	-0.3620547056	0.03002999909	2.400028706
2.6	0	0	0.004605555441	-0.002112410963	-1.956597805	0.4910874367	0.1052641496	-2.115400314	0.03002999909	3.000039577
2.62	0	0	0.00393250864	-0.002568170428	-2.014685154	0.5170611739	-0.08088245243	-1.580902815	0.03002999909	3.400038242
2.64	0	0	0.003725061659	-0.00342758745	-1.721146584	0.6532875896	0.2971971929	-1.901441813	0.03002999909	4.000052929
2.66	0	0	0.00400492968	-0.002450704575	-1.659835339	0.6407570839	0.2001402974	-2.217196703	0.03020160086	4.40005064
2.68	0	0	0.004217974842	-0.003517404199	-1.667629123	0.6916558146	0.08637279272	-2.499271154	0.03002999909	5.000080109
2.7	0	0	0.003139683511	-0.004639536142	-1.848372102	1.007633448	0.5244491696	-0.2039353997	0.03020160086	5.400083065
2.72	0	0	0.004335353151	-0.006825134158	-1.465269566	1.412691832	-0.3688174188	-3.104999781	0.03002999909	6.000198364
2.74	0	0	0.004791263025	-0.004315182567	-2.225268841	1.07802403	-0.4302660227	-1.389055371	0.03020160086	6.400140762
2.76	0	0	0.00469344249	-0.004536338151	-1.991269469	0.8733223677	-0.06751950085	-2.244879723	0.03020160086	7.000146866
2.78	0	0	0.00421838183	-0.006424456835	-1.996014357	1.324887276	-0.4954129755	-2.960625648	0.03002999909	7.400197983
2.8	0	0	0.002433071844	-0.004271544516	-1.782239914	1.132095098	-0.3419644833	-1.81449008	0.03020160086	8.000084877
2.82	0	0	0.00497043645	-0.005315437913	-0.8580036759	0.993637681	-0.3780170679	-1.026470542	0.03020160086	8.4001894
2.84	0	0	0.006008953322	-0.003841862082	-2.539251566	0.8539122343	-0.4416891336	-2.04837966	0.03002999909	9.000221252
2.86	0	0	0.006106691435	-0.006835199893	-2.462738752	1.567646503	-0.02687769942	-2.801971436	0.03002999909	9.400388718
2.88	0	0	0.006661354098	0.0008605271578	-2.859426498	0.3461565375	0.9621589184	-1.741856337	0.03002999909	10.00025463
2.9	0	0	0.006144509651	-0.005670055747	-3.276324987	0.6086864471	0.1680609137	-2.020447493	0.03002999909	10.40035248
2.92	0	0	-0.000428467989	0.001556605101	-1.934855461	0.3666682243	0.4940398335	-2.767405748	0.03002999909	11.00002289
2.94	0	0	0.001918714959	-0.002106592059	0.4651446939	0.3151349127	1.633482933	-2.225987911	0.03002999909	11.40002251
2.96	0	0	0.007016870193	0.006044879556	-1.56193924	-0.9832123518	0.4893261194	-0.2718867362	0.03020160086	12.0005703
2.98	0	0	0.01173719764	0.0122744292	-3.961939812	-2.011018753	0.3130893707	-2.339636803	0.03002999909	12.40146732
3	0	0	0.01890069991	0.01569271088	-6.354152679	-3.660322189	0.6706218719	-1.485349298	0.03002999909	13.00362206
3.02	0	0	0.005522876978	-0.0002931207418	-7.375125885	-2.014742136	0.04963618144	-0.2398782372	0.03002999909	13.40024948
3.04	0	0	0.01125019602	-0.005886428058	-4.975128174	0.3852580786	0.32676211	-1.418478727	0.03002999909	14.00082588
3.06	0	0	0.007165291347	-0.005947619677	-4.243070602	1.833233476	0.06159513444	-2.982719183	0.03020160086	14.40069866
3.08	0	0	0.004453004338	0.0001839399338	-3.528147936	0.1568964124	0.7137055993	-1.177976966	0.03002999909	15.00011921
3.1	0	0	0.004259610549	-0.008085332811	-1.429352522	1.344076157	-0.3575536013	-2.758069992	0.03020160086	15.40063286
3.12	0	0	0.002003141679	-0.009065717459	-1.217747688	2.188744783	1.0212394	-2.796861887	0.03002999909	16.00077057
3.14	0	0	-0.000945716165	-0.004681318998	-0.9079076648	1.668113232	0.4933850169	-0.9323350787	0.03002999909	16.40021896
3.16	0	0	0.002601114102	-0.01087254286	0.8957520723	1.767258763	0.803817153	-1.681949019	0.03020160086	16.80049324
3.18	0	0	0.002881315537	-0.01558506489	-1.408397436	4.149972916	0.2100037038	-0.4407540858	0.03002999909	17.40243149
3.2	0	0	-0.0008996240795	-0.01536387205	-1.267533064	3.691411018	0.4276585281	-2.172407866	0.03020160086	17.80244827
3.22	0	0	-0.004197089002	-0.01196303964	1.005897999	2.201299667	0.6732283235	-1.721740365	0.03002999909	18.40147591
3.24	0	0	0.000632009469	-0.0135487318	0.8607528806	3.371466398	0.87818259	-2.663900852	0.03002999909	18.80244827
3.26	0	0	-0.01025056839	-0.004696294665	0.4325287342	1.355807543	-0.1650375128	-4.653649807	0.03002999909	19.40123558
3.28	0	0	-0.0076630041	-0.01367614418	3.032529116	2.926965952	-0.8725640774	-2.082446814	0.03002999909	19.80316162
3.3	0	0	-0.005692729726	-0.01011708379	3.202636719	2.147319078	1.314007521	-2.229723454	0.03002999909	20.40138054
3.32	0	0	0.003617152106	-0.02421493828	1.400141954	3.989014149	0.7720422149	-0.9304245114	0.03020160086	20.80555916
3.34	0	0	0.004224392585	-0.02982383966	-0.9998580813	5.218471527	0.8539469242	-0.4572759271	0.03002999909	21.40967369
3.36	0	0	0.005573443603	-0.02256302536	-1.013714314	5.588163376	-0.4498387575	-2.300096989	0.03002999909	21.80576515
3.38	0	0	-0.005348768085	-0.02468156815	-2.394922733	4.840662956	0.835205555	-1.84450531	0.03020160086	22.40784073
3.4	0	0	0.003002744168	-0.02045984566	0.005077511072	5.773097038	-0.4548020959	-5.467505932	0.03020160086	22.80597687
3.42	0	0	0.01476289146	-0.002054035664	-1.288767815	3.486728668	1.290922403	-1.437329769	0.03002999909	23.40289879
3.44	0	0	0.01249532308	0.03142026067	-3.688768387	0.8867281079	0.9945905805	-0.3749337792	0.03002999909	23.80959702
3.46	0	0	0.00693770498	0.01540420204	-4.888767719	-1.513271928	0.2697798908	-3.078097582	0.03020160086	24.40213776
3.48	0	0	0.01202193368	-0.005926966667	-4.069823742	-0.8695805669	0.881778121	-1.095459342	0.03002999909	24.80245399
3.5	0	0	5.077943206e-05	-0.005761794746	-4.635302544	1.056850433	1.343124747	-1.64702177	0.03002999909	25.40048409
3.52	0	0	-0.006704892963	-0.008853599429	-2.235302687	1.945108771	1.157179832	-1.840059757	0.03020160086	25.80129433
3.54	0	0	-0.002246664837	0.01832433045	0.3646975756	0.265717864	0.06156370044	0.2644108832	0.03002999909	26.40456963
3.56	0	0	0.002250520512	0.01831835508	1.132627845	-2.134282351	1.055092931	-0.9687568545	0.03002999909	26.80412483
3.58	0	0	-0.01051038131	0.03117090464	0.7008809447	-4.534282207	0.7185437679	-2.561073542	0.03020160086	27.41168213
3.6	0	0	-0.0174031388	-0.002495214343	3.300881386	-4.334282398	-0.4324864149	-1.235319614	0.03020160086	27.80433083
3.62	0	0	-0.02060270496	-0.02765239775	5.700880051	-1.734282017	0.8871579766	-1.769721627	0.03002999909	28.42165375
3.64	0	0	-0.01320512779	-0.03375789523	8.300877571	0.6657180786	0.008569679223	-2.388473272	0.03020160086	28.81896782
3.66	0	0	-0.0002058595419	-0.0131213665	6.827766418	3.065718412	0.8715803027	-1.328438997	0.03002999909	29.40213776
3.68	0	0	0.000385498628	0.01514268667	4.227768898	1.382838249	-0.5241295695	-3.534984112	0.03020160086	29.8023243
3.7	0	0	0.002797647845	-0.0006940513849	1.827768564	-1.217161775	2.490816116	-0.3211895823	0.03002999909	30.20137787
3.72	0	0	0.001737792976	-0.005897551775	-0.5722315907	1.061381221	0.1382777244	-3.40708828	0.03002999909	30.80128098
3.74	0	0	0.01283429749	0.01971109957	-2.185088873	-0.1386187375	-0.3878941834	-3.313065767	0.02539679967	31.21135712
3.76	0	0	0.01829824224	-0.004833765328	-4.58508873	-0.5386187434	1.027873874	-2.329023361	0.03002999909	31.80574417
3.78	0	0	0.002436914481	-0.02852234244	-6.933296204	-0.7386187315	1.156154156	-3.296552181	0.03002999909	32.20291519
3.8	0	0	-0.003789961338	-0.02870351821	-4.533298492	1.861381412	0.5013899207	-4.460119247	0.03020160086	32.81380463
3.82	0	0	-0.00977056846	-0.03344231844	-1.933298349	4.261381626	-0.4849717021	-2.966395617	0.02539679967	33.22373581
3.84	0	0	-0.01317640394	-0.06163844466	0.4667018056	6.661379337	1.067117333	-2.362655878	0.02556839958	33.86730576
3.86	0	0	-0.01741259918	-0.04388190433	2.741310596	9.261377335	0.03896842897	-2.670312405	0.03002999909	34.23436356
3.88	0	0	-0.03589244932	-0.03593473136	4.215397835	7.930167198	0.2914751768	1.59783113	0.03020160086	34.84492493
3.9	0	0	-0.02166475728	-0.03785627708	6.615395546	7.432602406	0.3317763507	3.776526213	0.03002999909	35.23126602
3.92	0	0	-0.01349598169	-0.06598998606	9.015393257	9.913310051	0.7353043556	4.751024246	0.0259115994	35.88524628
3.94	0	0	0.006160093471	-0.03472534567	7.945236206	11.91330814	1.551741838	9.733510017	0.02642639913	36.22808838
3.96	0	0	-0.001741009764	-0.02690608799	5.345238686	9.313310623	-1.606798649	10.17290688	0.03105960041	36.81748199
3.98	0	0	-0.0002119448036	-0.02376684546	2.745239496	6.913312912	-1.163080812	14.98076153	0.03620760143	37.21128082
4	0	0	-0.003676352091	-0.009026899934	1.08743	4.513315201	-1.380717039	17.26107979	0.03226080164	37.80190277
4.02	0	0	-0.006149995141	0.04317447543	3.292794228	1.913315058	-0.3247858286	8.863919258	0.03740879893	38.2290802
4.04	0	0	0.03441469371	0.06867423654	2.692794085	-0.4866850972	0.6925795078	-0.5683022141	0.03311879933	38.90699387
4.06	0	0	0.02469309233	0.05511708558	0.2927937508	-2.886685371	-1.066604257	-4.822265148	0.0332904011	39.26543808
4.08	0	0	0.02031723224	0.085629493	-2.107206345	-5.286684513	1.544970036	-4.520607948	0.0332904011	39.9887619
4.1	0	0	0.02770190313	0.07492607832	-4.50720644	-7.686682224	-1.124477267	-10.96259975	0.03740879893	40.12793732
4.12	0	0	0.014769122	0.002900443971	-6.907204151	-9.486680984	2.125128508	-13.07104492	0.03689400107	40.00458908
4.14	0	0	0.01762821153	-0.01126079261	-6.02530241	-7.086683273	-0.1831289679	-12.35092545	0.03208919987	40.00875092
4.16	0	0	0.02305486612	-0.008617222309	-7.451518536	-4.486685753	0.3855728805	-12.22947311	0.03157439828	40.01873398
4.18	0	0	0.02123973519	-0.009552121162	-10.65151596	-2.265160561	-0.5201873183	-8.008849144	0.02711280063	40.00524521
4.2	0	0	-0.009816756472	-0.01395215094	-10.65151596	0.1348396838	-0.067097947	-8.183096886	0.02694120072	40.00529861
4.22	0	0	0.006280278787	-0.03269007802	-8.25151825	2.734839916	2.47976923	-5.081583023	0.03105960041	40.01648331
4.24	0	0	0.02442506701	-0.005009844899	-5.651520729	2.334839821	0.4851928353	-0.4613288045	0.03105960041	40.01039505
4.26	0	0	0.006856126711	-0.0007835030556	-6.977527618	1.971401453	-1.760053158	4.948580742	0.02694120072	40.0008049
4.28	0	0	0.02623308077	0.01805535704	-5.377529144	-0.62859869	-0.2015096992	9.199155807	0.03174600005	40.01478195
4.3	0	0	-0.009303927422	0.02756257355	-5.798950195	-3.028599024	1.835247397	4.137931347	0.03226080164	40.02164078
4.32	0	0	-0.01779973134	0.02737981081	-5.198950768	-4.384520531	0.4477857351	0.7492983341	0.03226080164	40.01767731
