1.16	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7484436035	0.2000440359
1.18	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7494506836	0.2000440359
1.2	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7507858276	0.2000440359
1.22	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7518081665	0.2000440359
1.24	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7530059814	0.2000440359
1.26	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.754119873	0.2000440359
1.28	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7551498413	0.2000440359
1.3	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7562026978	0.2000440359
1.32	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7580947876	0.2000440359
1.34	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7587509155	0.2000440359
1.36	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7596206665	0.2000440359
1.38	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7605514526	0.2000440359
1.4	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7614059448	0.2000440359
1.42	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7621383667	0.2000440359
1.44	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7629013062	0.2000440359
1.46	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7633590698	0.2000440359
1.48	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7635574341	0.2000440359
1.5	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7635803223	0.2000440359
1.52	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7634811401	0.2000440359
1.54	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7634963989	0.2000440359
1.56	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7636566162	0.2000440359
1.58	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.763885498	0.2000440359
1.6	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7641143799	0.2000440359
1.62	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7644195557	0.2000440359
1.64	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7646789551	0.2000440359
1.66	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7648620605	0.2000440359
1.68	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7649765015	0.2000440359
1.7	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7649002075	0.2000440359
1.72	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7651596069	0.2000440359
1.74	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7652664185	0.2000440359
1.76	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7653427124	0.2000440359
1.78	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7656021118	0.2000440359
1.8	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7657089233	0.2000440359
1.82	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7659606934	0.2000440359
1.84	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7660675049	0.2000440359
1.86	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.766166687	0.2000440359
1.88	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7663803101	0.2000440359
1.9	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7667388916	0.2000440359
1.92	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7672805786	0.2000440359
1.94	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7679977417	0.2000440359
1.96	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7684173584	0.2000440359
1.98	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7689056396	0.2000440359
2	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7697525024	0.2000440359
2.02	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7701873779	0.2000440359
2.04	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7707290649	0.2000440359
2.06	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.771156311	0.2000440359
2.08	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7712097168	0.2000440359
2.1	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7710800171	0.2000440359
2.12	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7709197998	0.2000440359
2.14	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7705688477	0.2000440359
2.16	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7704162598	0.2000440359
2.18	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7701873779	0.2000440359
2.2	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7699966431	0.2000440359
2.22	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7696609497	0.2000440359
2.24	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7695541382	0.2000440359
2.26	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7691497803	0.2000440359
2.28	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7688293457	0.2000440359
2.3	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7683944702	0.2000440359
2.32	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.767578125	0.2000440359
2.34	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7670822144	0.2000440359
2.36	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7664108276	0.2000440359
2.38	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7657470703	0.2000440359
2.4	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.764831543	0.2000440359
2.42	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.763961792	0.2000440359
2.44	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7630615234	0.2000440359
2.46	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7615509033	0.2000440359
2.48	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7607879639	0.2000440359
2.5	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7599182129	0.2000440359
2.52	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7592391968	0.2000440359
2.54	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.758644104	0.2000440359
2.56	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7580566406	0.2000440359
2.58	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7578430176	0.2000440359
2.6	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7572937012	0.2000440359
2.62	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7562561035	0.2000440359
2.64	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7560577393	0.2000440359
2.66	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7560119629	0.2000440359
2.68	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7558898926	0.2000440359
2.7	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7558822632	0.2000440359
2.72	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7557220459	0.2000440359
2.74	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7556381226	0.2000440359
2.76	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7552566528	0.2000440359
2.78	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7549514771	0.2000440359
2.8	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7546539307	0.2000440359
2.82	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7542114258	0.2000440359
2.84	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7541046143	0.2000440359
2.86	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7539978027	0.2000440359
2.88	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7537078857	0.2000440359
2.9	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7533493042	0.2000440359
2.92	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7529220581	0.2000440359
2.94	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7523345947	0.2000440359
2.96	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7522506714	0.2000440359
2.98	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.752166748	0.2000440359
3	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7518997192	0.2000440359
3.02	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.751411438	0.2000440359
3.04	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7512207031	0.2000440359
3.06	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7514419556	0.2000440359
3.08	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7514038086	0.2000440359
3.1	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7511749268	0.2000440359
3.12	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7512435913	0.2000440359
3.14	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7513122559	0.2000440359
3.16	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7513809204	0.2000440359
3.18	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7514877319	0.2000440359
3.2	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.751701355	0.2000440359
3.22	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7517700195	0.2000440359
3.24	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7520599365	0.2000440359
3.26	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7528457642	0.2000440359
3.28	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7531585693	0.2000440359
3.3	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7534332275	0.2000440359
3.32	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7540359497	0.2000440359
3.34	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7548217773	0.2000440359
3.36	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7554473877	0.2000440359
3.38	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7558441162	0.2000440359
3.4	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7562026978	0.2000440359
3.42	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7564620972	0.2000440359
3.44	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7567749023	0.2000440359
3.46	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.75730896	0.2000440359
3.48	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7577285767	0.2000440359
3.5	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.757774353	0.2000440359
3.52	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7577819824	0.2000440359
3.54	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7577133179	0.2000440359
3.56	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7575759888	0.2000440359
3.58	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7570419312	0.2000440359
3.6	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7568359375	0.2000440359
3.62	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7564849854	0.2000440359
3.64	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7559509277	0.2000440359
3.66	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.755569458	0.2000440359
3.68	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7550811768	0.2000440359
3.7	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.754524231	0.2000440359
3.72	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7539367676	0.2000440359
3.74	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7533187866	0.2000440359
3.76	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7514343262	0.2000440359
3.78	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7501754761	0.2000440359
3.8	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7486724854	0.2000440359
3.82	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7470779419	0.2000440359
3.84	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7454605103	0.2000440359
3.86	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7439346313	0.2000440359
3.88	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7425308228	0.2000440359
3.9	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.741065979	0.2000440359
3.92	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7378921509	0.2000440359
3.94	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.736328125	0.2000440359
3.96	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7348175049	0.2000440359
3.98	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7333602905	0.2000440359
4	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.731918335	0.2000440359
4.02	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7304153442	0.2000440359
4.04	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7290802002	0.2000440359
4.06	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7277908325	0.2000440359
4.08	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7258071899	0.2000440359
4.1	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7247009277	0.2000440359
4.12	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7237167358	0.2000440359
4.14	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7228469849	0.2000440359
4.16	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7221755981	0.2000440359
4.18	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7216949463	0.2000440359
4.2	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7214431763	0.2000440359
4.22	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7211151123	0.2000440359
4.24	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7204742432	0.2000440359
4.26	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.720413208	0.2000440359
4.28	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7204284668	0.2000440359
4.3	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7204437256	0.2000440359
4.32	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7204589844	0.2000440359
4.34	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7202148438	0.2000440359
4.36	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7196426392	0.2000440359
4.38	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7191162109	0.2000440359
4.4	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7182617188	0.2000440359
4.42	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7177124023	0.2000440359
4.44	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.717124939	0.2000440359
4.46	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7166900635	0.2000440359
4.48	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7160415649	0.2000440359
4.5	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7154388428	0.2000440359
4.52	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.71484375	0.2000440359
4.54	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7142486572	0.2000440359
4.56	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7139205933	0.2000440359
4.58	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7133789062	0.2000440359
4.6	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7131729126	0.2000440359
4.62	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7128143311	0.2000440359
4.64	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.712348938	0.2000440359
4.66	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7121505737	0.2000440359
4.68	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7120666504	0.2000440359
4.7	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7120895386	0.2000440359
4.72	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7123184204	0.2000440359
4.74	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7123031616	0.2000440359
4.76	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7121429443	0.2000440359
4.78	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7123184204	0.2000440359
4.8	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7124862671	0.2000440359
4.82	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7126922607	0.2000440359
4.84	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7128982544	0.2000440359
4.86	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7132873535	0.2000440359
4.88	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7144546509	0.2000440359
4.9	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7148590088	0.2000440359
4.92	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7151489258	0.2000440359
4.94	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7154006958	0.2000440359
4.96	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7154693604	0.2000440359
4.98	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7156829834	0.2000440359
5	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7160797119	0.2000440359
5.02	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7162475586	0.2000440359
5.04	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7162704468	0.2000440359
5.06	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7155761719	0.2000440359
5.08	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.715423584	0.2000440359
5.1	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7151260376	0.2000440359
5.12	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7151641846	0.2000440359
5.14	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7151641846	0.2000440359
5.16	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7152328491	0.2000440359
5.18	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7151565552	0.2000440359
5.2	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7155990601	0.2000440359
5.22	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7163925171	0.2000440359
5.24	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7172241211	0.2000440359
5.26	0	-0.003272492439	0.001636246219	0	0.02072578482	-0.01036289241	-0.7179031372	0.2000440359
