0.76	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5330429077	0.2002907395
0.78	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5348205566	0.2002907395
0.8	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5367660522	0.2002907395
0.82	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5723800659	0.2002907395
0.84	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5754241943	0.2002907395
0.86	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5768890381	0.2002907395
0.88	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5782623291	0.2002907395
0.9	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5794754028	0.2002907395
0.92	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5806045532	0.2002907395
0.94	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5815353394	0.2002907395
0.96	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5839996338	0.2002907395
0.98	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5853042603	0.2002907395
1	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.586555481	0.2002907395
1.02	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5877609253	0.2002907395
1.04	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5888442993	0.2002907395
1.06	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.589805603	0.2002907395
1.08	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5920333862	0.2002907395
1.1	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5934448242	0.2002907395
1.12	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.594909668	0.2002907395
1.14	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5966567993	0.2002907395
1.16	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5982055664	0.2002907395
1.18	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.5998077393	0.2002907395
1.2	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.603477478	0.2002907395
1.22	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6050643921	0.2002907395
1.24	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6066360474	0.2002907395
1.26	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6078948975	0.2002907395
1.28	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6092910767	0.2002907395
1.3	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.610786438	0.2002907395
1.32	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6123352051	0.2002907395
1.34	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6153182983	0.2002907395
1.36	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6167526245	0.2002907395
1.38	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6182403564	0.2002907395
1.4	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6194915771	0.2002907395
1.42	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.620552063	0.2002907395
1.44	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6215209961	0.2002907395
1.46	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6224136353	0.2002907395
1.48	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6240921021	0.2002907395
1.5	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6246948242	0.2002907395
1.52	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.625328064	0.2002907395
1.54	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6254425049	0.2002907395
1.56	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6255569458	0.2002907395
1.58	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6254501343	0.2002907395
1.6	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6253433228	0.2002907395
1.62	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6251220703	0.2002907395
1.64	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6241073608	0.2002907395
1.66	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6236038208	0.2002907395
1.68	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6228866577	0.2002907395
1.7	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6221389771	0.2002907395
1.72	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6213607788	0.2002907395
1.74	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6201477051	0.2002907395
1.76	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6190948486	0.2002907395
1.78	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6172790527	0.2002907395
1.8	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6162567139	0.2002907395
1.82	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6149139404	0.2002907395
1.84	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6135101318	0.2002907395
1.86	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6123733521	0.2002907395
1.88	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6112136841	0.2002907395
1.9	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6100616455	0.2002907395
1.92	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6088867188	0.2002907395
1.94	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6064910889	0.2002907395
1.96	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6054229736	0.2002907395
1.98	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6048431396	0.2002907395
2	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6045303345	0.2002907395
2.02	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6044387817	0.2002907395
2.04	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6045303345	0.2002907395
2.06	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6046981812	0.2002907395
2.08	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6042938232	0.2002907395
2.1	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.604019165	0.2002907395
2.12	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6037750244	0.2002907395
2.14	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6039505005	0.2002907395
2.16	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6044921875	0.2002907395
2.18	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6049880981	0.2002907395
2.2	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6057052612	0.2002907395
2.22	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6064834595	0.2002907395
2.24	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6085739136	0.2002907395
2.26	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.609954834	0.2002907395
2.28	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6112442017	0.2002907395
2.3	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6125564575	0.2002907395
2.32	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.613822937	0.2002907395
2.34	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6150054932	0.2002907395
2.36	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.616027832	0.2002907395
2.38	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6175994873	0.2002907395
2.4	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6184463501	0.2002907395
2.42	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6192855835	0.2002907395
2.44	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6200408936	0.2002907395
2.46	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6205368042	0.2002907395
2.48	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6211700439	0.2002907395
2.5	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6222381592	0.2002907395
2.52	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6253814697	0.2002907395
2.54	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6269302368	0.2002907395
2.56	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6281661987	0.2002907395
2.58	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6294250488	0.2002907395
2.6	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6304855347	0.2002907395
2.62	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6314239502	0.2002907395
2.64	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6323165894	0.2002907395
2.66	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.633934021	0.2002907395
2.68	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.634727478	0.2002907395
2.7	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6353683472	0.2002907395
2.72	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6358184814	0.2002907395
2.74	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6363372803	0.2002907395
2.76	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6368865967	0.2002907395
2.78	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6376876831	0.2002907395
2.8	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6401138306	0.2002907395
2.82	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6416244507	0.2002907395
2.84	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6428222656	0.2002907395
2.86	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6442642212	0.2002907395
2.88	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6459121704	0.2002907395
2.9	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6477661133	0.2002907395
2.92	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6496734619	0.2002907395
2.94	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6874542236	0.2002907395
2.96	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6887435913	0.2002907395
2.98	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6903533936	0.2002907395
3	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6921310425	0.2002907395
3.02	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6939315796	0.2002907395
3.04	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.6956787109	0.2002907395
3.06	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.697593689	0.2002907395
3.08	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7008514404	0.2002907395
3.1	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7022705078	0.2002907395
3.12	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7039337158	0.2002907395
3.14	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7055435181	0.2002907395
3.16	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.707359314	0.2002907395
3.18	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7091217041	0.2002907395
3.2	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7104949951	0.2002907395
3.22	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.713684082	0.2002907395
3.24	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7151260376	0.2002907395
3.26	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7166595459	0.2002907395
3.28	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7184753418	0.2002907395
3.3	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.720123291	0.2002907395
3.32	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7216491699	0.2002907395
3.34	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.723197937	0.2002907395
3.36	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7259521484	0.2002907395
3.38	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7273483276	0.2002907395
3.4	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7289505005	0.2002907395
3.42	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7303161621	0.2002907395
3.44	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7318496704	0.2002907395
3.46	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7333297729	0.2002907395
3.48	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7350921631	0.2002907395
3.5	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7383804321	0.2002907395
3.52	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7401657104	0.2002907395
3.54	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.741973877	0.2002907395
3.56	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7435455322	0.2002907395
3.58	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7451019287	0.2002907395
3.6	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7468261719	0.2002907395
3.62	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7483139038	0.2002907395
3.64	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7500457764	0.2002907395
3.66	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7528991699	0.2002907395
3.68	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7541427612	0.2002907395
3.7	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7552261353	0.2002907395
3.72	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7562637329	0.2002907395
3.74	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7571029663	0.2002907395
3.76	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7580108643	0.2002907395
3.78	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7589797974	0.2002907395
3.8	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7608566284	0.2002907395
3.82	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7616882324	0.2002907395
3.84	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7624359131	0.2002907395
3.86	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7635803223	0.2002907395
3.88	0	0.03163409233	-0.01265363675	0	0.04363323003	-0.01745329238	-0.7647171021	0.2002907395
3.9	0	0.03163409233	-0.6579891443	0	0.04363323003	-0.9075711966	-0.7657318115	0.4005814791
3.92	0	0.03163409233	-0.6706427932	0	0.04363323003	-0.9424778223	-0.7670288086	0.8011629581
3.94	0	0.03163409233	-0.6959500313	0	0.04363323003	-0.9599310756	-0.7677993774	1.001453757
3.96	0	0.03163409233	-0.7086036801	0	0.04363323003	-0.9773843884	-0.7684860229	1.201744437
3.98	0	0.03163409233	-0.721257329	0	0.04363323003	-0.9948377013	-0.768913269	1.402035236
4	0	0.03163409233	-0.7339109778	0	0.04363323003	-1.012290955	-0.7694091797	1.602325916
4.02	0	0.03163409233	-0.7465645671	0	0.04363323003	-1.029744267	-0.7700805664	1.802616715
4.04	0	0.03163409233	-0.7592182159	0	0.04363323003	-1.04719758	-0.7703781128	2.002907515
4.06	0	0.03163409233	-0.7718718648	0	0.04363323003	-1.082104087	-0.7714767456	2.403488874
4.08	0	0.03163409233	-0.7971791625	0	0.04363323003	-1.0995574	-0.7719802856	2.603779793
4.1	0	0.03163409233	-0.8098327518	0	0.04363323003	-1.117010713	-0.7724456787	2.804070473
4.12	0	0.03163409233	-0.8224864006	0	0.04363323003	-1.134464025	-0.7729415894	3.004361153
4.14	0	0.03163409233	-0.8351400495	0	0.04363323003	-1.151917338	-0.7733917236	3.204651833
4.16	0	0.03163409233	-0.8477936983	0	0.04363323003	-1.169370651	-0.773765564	3.404942751
4.18	0	0.03163409233	-0.8604473472	0	0.04363323003	-1.186823845	-0.7741012573	3.605233431
4.2	0	0.03163409233	-0.8731009364	0	0.04363323003	-1.221730471	-0.7744674683	4.005815029
4.22	0	0.03163409233	-0.8984082341	0	0.04363323003	-1.239183784	-0.7747192383	4.206105709
4.24	0	0.03163409233	-0.911061883	0	0.04363323003	-1.256637096	-0.7747879028	4.406396389
4.26	0	0.03163409233	-0.9237155318	0	0.04363323003	-1.274090409	-0.7750778198	4.606687069
4.28	0	0.03163409233	-0.9363691211	0	0.04363323003	-1.291543603	-0.7753601074	4.806977749
4.3	0	0.03163409233	-0.9490227699	0	0.04363323003	-1.308996916	-0.7753143311	5.007268429
4.32	0	0.03163409233	-0.9616764188	0	0.04363323003	-1.326450229	-0.7752990723	5.207559586
4.34	0	0.03163409233	-0.9743300676	0	0.04363323003	-1.361356854	-0.775680542	5.608140945
4.36	0	0.03163409233	-0.9996373057	0	0.04363323003	-1.378810167	-0.7758865356	5.808431625
4.38	0	0.03163409233	-1.012290955	0	0.04363323003	-1.396263361	-0.7758331299	6.008722305
4.4	0	0.03163409233	-1.024944544	0	0.04363323003	-1.413716674	-0.7760391235	6.209012985
4.42	0	0.03163409233	-1.037598252	0	0.04363323003	-1.431169987	-0.7769393921	6.409303665
4.44	0	0.03163409233	-1.050251842	0	0.04363323003	-1.4486233	-0.7777557373	6.609594822
4.46	0	0.03163409233	-1.06290555	0	0.04363323003	-1.466076612	-0.7784957886	6.809885502
4.48	0	0.03163409233	-1.075559139	0	0.04363323003	-1.483529806	-0.7802429199	7.210466862
4.5	0	0.03163409233	-1.100866437	0	0.04363323003	-1.518436432	-0.7811737061	7.410757542
4.52	0	0.03163409233	-1.113520026	0	0.04363323003	-1.535889745	-0.7821731567	7.611048222
4.54	0	0.03163409233	-1.126173735	0	0.04363323003	-1.553343058	-0.7831954956	7.811338902
4.56	0	0.03163409233	-1.138827324	0	0.04363323003	-1.570796371	-0.784324646	8.011630058
4.58	0	0.03163409233	-1.151481032	0	0.04363323003	-1.588249564	-0.785369873	8.211920738
4.6	0	0.03163409233	-1.164134622	0	0.04363323003	-1.605702877	-0.7864379883	8.412211418
4.62	0	0.03163409233	-1.189441919	0	0.04363323003	-1.640609503	-0.7888336182	8.812792778
4.64	0	0.03163409233	-1.202095509	0	0.04363323003	-1.658062816	-0.7910766602	9.213374138
4.66	0	0.03163409233	-1.227402806	0	0.04363323003	-1.692969322	-0.7921218872	9.413664818
4.68	0	0.03163409233	-1.240056396	0	0.04363323003	-1.710422635	-0.7929382324	9.613955498
4.7	0	0.03163409233	-1.252710104	0	0.04363323003	-1.727875948	-0.7938537598	9.814246178
4.72	0	0.03163409233	-1.265363693	0	0.04363323003	-1.745329261	-0.7945404053	10.01453686
4.74	0	0.03163409233	-1.278017402	0	0.04363323003	-1.762782574	-0.7948913574	10.21482849
4.76	0	0.03163409233	-1.290670991	0	0.04363323003	-1.780235887	-0.7953872681	10.41511917
4.78	0	0.03163409233	-1.30332458	0	0.04363323003	-1.79768908	-0.796585083	10.81570053
4.8	0	0.03163409233	-1.328631878	0	0.04363323003	-1.832595706	-0.7976531982	11.01599121
4.82	0	0.03163409233	-1.341285586	0	0.04363323003	-1.850049019	-0.7986755371	11.21628189
4.84	0	0.03163409233	-1.353939176	0	0.04363323003	-1.867502332	-0.7992782593	11.41657257
4.86	0	0.03163409233	-1.366592765	0	0.04363323003	-1.884955645	-0.7997665405	11.61686325
4.88	0	0.03163409233	-1.379246473	0	0.04363323003	-1.902408838	-0.799987793	11.81715393
4.9	0	0.03163409233	-1.391900063	0	0.04363323003	-1.919862151	-0.7998428345	12.01744461
4.92	0	0.03163409233	-1.404553771	0	0.04363323003	-1.937315464	-0.7995910645	12.41802597
4.94	0	0.03163409233	-1.42986095	0	0.04363323003	-1.97222209	-0.7980957031	12.61831665
4.96	0	0.03163409233	-1.442514658	0	0.04363323003	-1.989675403	-0.7971572876	12.81860733
4.98	0	0.03163409233	-1.455168247	0	0.04363323003	-2.007128716	-0.7961959839	13.01889801
5	0	0.03163409233	-1.467821956	0	0.04363323003	-2.024581909	-0.7950897217	13.21918964
5.02	0	0.03163409233	-1.480475545	0	0.04363323003	-2.042035341	-0.7937393188	13.41948032
5.04	0	0.03163409233	-1.493129134	0	0.04363323003	-2.059488535	-0.7922210693	13.619771
5.06	0	0.03163409233	-1.505782843	0	0.04363323003	-2.076941729	-0.7904586792	14.02035236
5.08	0	0.03163409233	-1.53109014	0	0.04363323003	-2.111848354	-0.7867965698	14.22064304
5.1	0	0.03163409233	-1.54374373	0	0.04363323003	-2.129301786	-0.7504119873	14.42093372
5.12	0	0.03163409233	-1.556397319	0	0.04363323003	-2.14675498	-0.7488479614	14.6212244
5.14	0	0.03163409233	-1.569051027	0	0.04363323003	-2.164208174	-0.746887207	14.82151508
5.16	0	0.03163409233	-1.581704617	0	0.04363323003	-2.181661606	-0.7452468872	15.02180576
5.18	0	0.03163409233	-1.594358325	0	0.04363323003	-2.199114799	-0.7437667847	15.22209644
5.2	0	0.03163409233	-1.607011914	0	0.04363323003	-2.216568232	-0.7420806885	15.42238712
5.22	0	0.03163409233	-1.632319212	0	0.04363323003	-2.251474619	-0.7029266357	15.82296848
5.24	0	0.03163409233	-1.644972801	0	0.04363323003	-2.268928051	-0.6631851196	16.02326012
5.26	0	0.03163409233	-1.65762651	0	0.04363323003	-2.286381245	-0.6612014771	16.2235508
5.28	0	0.03163409233	-1.670280099	0	0.04363323003	-2.303834677	-0.6242370605	16.42384148
5.3	0	0.03163409233	-1.682933688	0	0.04363323003	-2.32128787	-0.6224975586	16.62413216
5.32	0	0.03163409233	-1.695587397	0	0.04363323003	-2.338741302	-0.6206970215	16.82442284
5.34	0	0.03163409233	-1.708240986	0	0.04363323003	-2.356194496	-0.6179199219	17.2250042
