1.44	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8141174316	0.200114876
1.46	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8136672974	0.200114876
1.48	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8131103516	0.200114876
1.5	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8129653931	0.200114876
1.52	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8131484985	0.200114876
1.54	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8134765625	0.200114876
1.56	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8137283325	0.200114876
1.58	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8140182495	0.200114876
1.6	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.814414978	0.200114876
1.62	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8150405884	0.200114876
1.64	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8156433105	0.200114876
1.66	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8159866333	0.200114876
1.68	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8164672852	0.200114876
1.7	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8170547485	0.200114876
1.72	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.817565918	0.200114876
1.74	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8184432983	0.200114876
1.76	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8199462891	0.200114876
1.78	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8207931519	0.200114876
1.8	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8216705322	0.200114876
1.82	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8226852417	0.200114876
1.84	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8237609863	0.200114876
1.86	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8257751465	0.200114876
1.88	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8264160156	0.200114876
1.9	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8270492554	0.200114876
1.92	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8277130127	0.200114876
1.94	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8284835815	0.200114876
1.96	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8299636841	0.200114876
1.98	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8311157227	0.200114876
2	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8322219849	0.200114876
2.02	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8336868286	0.200114876
2.04	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8351364136	0.200114876
2.06	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8365325928	0.200114876
2.08	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8377685547	0.200114876
2.1	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8408660889	0.200114876
2.12	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8422393799	0.200114876
2.14	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8433761597	0.200114876
2.16	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8441772461	0.200114876
2.18	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8450393677	0.200114876
2.2	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8457870483	0.200114876
2.22	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8465957642	0.200114876
2.24	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8481903076	0.200114876
2.26	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8491210938	0.200114876
2.28	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8501968384	0.200114876
2.3	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8517379761	0.200114876
2.32	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8546981812	0.200114876
2.34	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.856300354	0.200114876
2.36	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8577423096	0.200114876
2.38	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8591690063	0.200114876
2.4	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8612442017	0.200114876
2.42	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.862121582	0.200114876
2.44	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8625869751	0.200114876
2.46	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8629379272	0.200114876
2.48	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8635787964	0.200114876
2.5	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8642120361	0.200114876
2.52	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.864692688	0.200114876
2.54	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.865486145	0.200114876
2.56	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8659896851	0.200114876
2.58	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8665618896	0.200114876
2.6	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8670883179	0.200114876
2.62	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8674240112	0.200114876
2.64	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8679046631	0.200114876
2.66	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8681640625	0.200114876
2.68	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8680496216	0.200114876
2.7	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8679351807	0.200114876
2.72	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8674545288	0.200114876
2.74	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8671646118	0.200114876
2.76	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8667678833	0.200114876
2.78	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8659133911	0.200114876
2.8	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8653411865	0.200114876
2.82	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8647384644	0.200114876
2.84	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8640365601	0.200114876
2.86	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8631896973	0.200114876
2.88	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8625335693	0.200114876
2.9	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8618850708	0.200114876
2.92	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.860534668	0.200114876
2.94	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8599090576	0.200114876
2.96	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8594360352	0.200114876
2.98	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8590011597	0.200114876
3	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8586807251	0.200114876
3.02	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8583679199	0.200114876
3.04	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8580169678	0.200114876
3.06	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8583602905	0.200114876
3.08	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8586044312	0.200114876
3.1	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8585128784	0.200114876
3.12	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8587493896	0.200114876
3.14	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8587646484	0.200114876
3.16	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8587112427	0.200114876
3.18	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.858543396	0.200114876
3.2	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8586959839	0.200114876
3.22	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8587493896	0.200114876
3.24	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8590240479	0.200114876
3.26	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8594055176	0.200114876
3.28	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8601531982	0.200114876
3.3	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8609619141	0.200114876
3.32	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8618392944	0.200114876
3.34	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8632049561	0.200114876
3.36	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8635101318	0.200114876
3.38	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8635864258	0.200114876
3.4	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8637008667	0.200114876
3.42	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8638534546	0.200114876
3.44	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.864112854	0.200114876
3.46	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8644104004	0.200114876
3.48	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8648071289	0.200114876
3.5	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.864654541	0.200114876
3.52	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8644332886	0.200114876
3.54	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.864692688	0.200114876
3.56	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8647613525	0.200114876
3.58	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8649368286	0.200114876
3.6	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8654403687	0.200114876
3.62	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8655395508	0.200114876
3.64	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.865234375	0.200114876
3.66	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8650741577	0.200114876
3.68	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.865020752	0.200114876
3.7	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8648300171	0.200114876
3.72	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8647460938	0.200114876
3.74	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8647384644	0.200114876
3.76	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8646240234	0.200114876
3.78	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8645477295	0.200114876
3.8	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.864944458	0.200114876
3.82	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8650131226	0.200114876
3.84	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8650665283	0.200114876
3.86	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8651275635	0.200114876
3.88	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8652648926	0.200114876
3.9	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8655471802	0.200114876
3.92	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8660507202	0.200114876
3.94	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8666229248	0.200114876
3.96	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8670043945	0.200114876
3.98	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8674621582	0.200114876
4	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8676147461	0.200114876
4.02	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8676528931	0.200114876
4.04	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8679504395	0.200114876
4.06	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8683929443	0.200114876
4.08	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8689422607	0.200114876
4.1	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8692626953	0.200114876
4.12	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8695602417	0.200114876
4.14	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.869468689	0.200114876
4.16	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8693084717	0.200114876
4.18	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8696212769	0.200114876
4.2	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8698272705	0.200114876
4.22	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8699188232	0.200114876
4.24	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.869972229	0.200114876
4.26	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8703155518	0.200114876
4.28	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8709640503	0.200114876
4.3	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8712997437	0.200114876
4.32	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8717803955	0.200114876
4.34	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8723297119	0.200114876
4.36	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8727264404	0.200114876
4.38	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8738021851	0.200114876
4.4	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8746261597	0.200114876
4.42	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8756561279	0.200114876
4.44	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8766784668	0.200114876
4.46	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8779525757	0.200114876
4.48	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8789138794	0.200114876
4.5	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8797607422	0.200114876
4.52	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8816375732	0.200114876
4.54	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.882598877	0.200114876
4.56	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8836593628	0.200114876
4.58	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8848266602	0.200114876
4.6	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8861236572	0.200114876
4.62	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.887260437	0.200114876
4.64	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8885345459	0.200114876
4.66	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.891998291	0.200114876
4.68	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.8938522339	0.200114876
4.7	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.9304580688	0.200114876
4.72	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.9664535522	0.200114876
4.74	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.9681472778	0.200114876
4.76	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.9697189331	0.200114876
4.78	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.9709014893	0.200114876
4.8	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.973274231	0.200114876
4.82	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.974571228	0.200114876
4.84	0	0.002181661548	-0.0006544984644	0	0.03381575271	-0.01014472637	-0.9757080078	0.200114876
4.86	0	0.002181661548	-0.04494222999	0	0.03381575271	-0.6966045499	-0.9766159058	0.4002297521
4.88	0	0.002181661548	-0.04559672624	0	0.03381575271	-0.716893971	-0.978843689	0.8004595041
4.9	0	0.002181661548	-0.04690572247	0	0.03381575271	-0.7270387411	-0.9799423218	1.00057435
4.92	0	0.002181661548	-0.04756022245	0	0.03381575271	-0.7371834517	-0.9809188843	1.200689316
4.94	0	0.002181661548	-0.04821472242	0	0.03381575271	-0.7473281622	-0.9817733765	1.400804162
4.96	0	0.002181661548	-0.04886921868	0	0.03381575271	-0.7574728727	-0.9822540283	1.600919008
4.98	0	0.002181661548	-0.04952371866	0	0.03381575271	-0.7676176429	-0.9829101562	1.801033974
5	0	0.002181661548	-0.05017821491	0	0.03381575271	-0.7777623534	-0.9835968018	2.001148701
5.02	0	0.002181661548	-0.05083271489	0	0.03381575271	-0.7980517745	-0.9846878052	2.401378632
5.04	0	0.002181661548	-0.05214171112	0	0.03381575271	-0.8081965446	-0.9851760864	2.601493359
5.06	0	0.002181661548	-0.05279621109	0	0.03381575271	-0.8183412552	-0.9855117798	2.801608324
5.08	0	0.002181661548	-0.05345070735	0	0.03381575271	-0.8284859657	-0.9856185913	3.001723289
5.1	0	0.002181661548	-0.05410520732	0	0.03381575271	-0.8386306763	-0.9855041504	3.201838017
5.12	0	0.002181661548	-0.05475970358	0	0.03381575271	-0.8487754464	-0.9853210449	3.401952982
5.14	0	0.002181661548	-0.05541420355	0	0.03381575271	-0.858920157	-0.984588623	3.602067947
5.16	0	0.002181661548	-0.05606870353	0	0.03381575271	-0.8690648675	-0.9836807251	4.002297401
5.18	0	0.002181661548	-0.05737769976	0	0.03381575271	-0.8893543482	-0.9819946289	4.202412605
5.2	0	0.002181661548	-0.05803219602	0	0.03381575271	-0.8994990587	-0.9813308716	4.402527332
5.22	0	0.002181661548	-0.05868669599	0	0.03381575271	-0.9096437693	-0.9806365967	4.602642059
5.24	0	0.002181661548	-0.05934119597	0	0.03381575271	-0.9197885394	-0.9798355103	4.802757263
5.26	0	0.002181661548	-0.05999569222	0	0.03381575271	-0.92993325	-0.9788208008	5.00287199
5.28	0	0.002181661548	-0.0606501922	0	0.03381575271	-0.9400779605	-0.9780044556	5.202986717
