2.26	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5087280273	0.2000243962
2.28	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5087738037	0.2000243962
2.3	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5088577271	0.2000243962
2.32	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5089035034	0.2000243962
2.34	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5085906982	0.2000243962
2.36	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.508972168	0.2000243962
2.38	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5092391968	0.2000243962
2.4	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5096893311	0.2000243962
2.42	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5098419189	0.2000243962
2.44	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.509803772	0.2000243962
2.46	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.509727478	0.2000243962
2.48	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5088500977	0.2000243962
2.5	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5083465576	0.2000243962
2.52	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5078430176	0.2000243962
2.54	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5071258545	0.2000243962
2.56	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5058517456	0.2000243962
2.58	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5052261353	0.2000243962
2.6	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5045700073	0.2000243962
2.62	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5038452148	0.2000243962
2.64	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5030517578	0.2000243962
2.66	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5025634766	0.2000243962
2.68	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5021133423	0.2000243962
2.7	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.5013046265	0.2000243962
2.72	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.500793457	0.2000243962
2.74	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.500289917	0.2000243962
2.76	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.49949646	0.2000243962
2.78	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4987106323	0.2000243962
2.8	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4975662231	0.2000243962
2.82	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4964675903	0.2000243962
2.84	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4937515259	0.2000243962
2.86	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4927597046	0.2000243962
2.88	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4916687012	0.2000243962
2.9	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4900360107	0.2000243962
2.92	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4894866943	0.2000243962
2.94	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4889450073	0.2000243962
2.96	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4885559082	0.2000243962
2.98	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4880981445	0.2000243962
3	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4877853394	0.2000243962
3.02	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4875793457	0.2000243962
3.04	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4876785278	0.2000243962
3.06	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.487411499	0.2000243962
3.08	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4866333008	0.2000243962
3.1	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.485748291	0.2000243962
3.12	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4848327637	0.2000243962
3.14	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4841918945	0.2000243962
3.16	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.483215332	0.2000243962
3.18	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4829559326	0.2000243962
3.2	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4827728271	0.2000243962
3.22	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4826278687	0.2000243962
3.24	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4824829102	0.2000243962
3.26	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.482749939	0.2000243962
3.28	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4827575684	0.2000243962
3.3	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4829101562	0.2000243962
3.32	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4830245972	0.2000243962
3.34	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4830627441	0.2000243962
3.36	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4831390381	0.2000243962
3.38	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4833984375	0.2000243962
3.4	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4833221436	0.2000243962
3.42	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4832458496	0.2000243962
3.44	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4824371338	0.2000243962
3.46	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4816360474	0.2000243962
3.48	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4807357788	0.2000243962
3.5	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4802474976	0.2000243962
3.52	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4799880981	0.2000243962
3.54	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4797668457	0.2000243962
3.56	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4793243408	0.2000243962
3.58	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4778289795	0.2000243962
3.6	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4767074585	0.2000243962
3.62	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4758529663	0.2000243962
3.64	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.474937439	0.2000243962
3.66	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4737701416	0.2000243962
3.68	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4726867676	0.2000243962
3.7	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4715805054	0.2000243962
3.72	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4698028564	0.2000243962
3.74	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4691696167	0.2000243962
3.76	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4686889648	0.2000243962
3.78	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4683914185	0.2000243962
3.8	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.468170166	0.2000243962
3.82	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.467918396	0.2000243962
3.84	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4678497314	0.2000243962
3.86	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4675979614	0.2000243962
3.88	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4673309326	0.2000243962
3.9	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4675292969	0.2000243962
3.92	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4677581787	0.2000243962
3.94	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4679870605	0.2000243962
3.96	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4681396484	0.2000243962
3.98	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4685821533	0.2000243962
4	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4690933228	0.2000243962
4.02	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4709854126	0.2000243962
4.04	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4720611572	0.2000243962
4.06	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4727935791	0.2000243962
4.08	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4735946655	0.2000243962
4.1	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4747238159	0.2000243962
4.12	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4758377075	0.2000243962
4.14	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4769744873	0.2000243962
4.16	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4786682129	0.2000243962
4.18	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4791183472	0.2000243962
4.2	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.479675293	0.2000243962
4.22	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4800796509	0.2000243962
4.24	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4804000854	0.2000243962
4.26	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4806442261	0.2000243962
4.28	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4805908203	0.2000243962
4.3	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4809646606	0.2000243962
4.32	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4812774658	0.2000243962
4.34	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4814376831	0.2000243962
4.36	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4814910889	0.2000243962
4.38	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4816513062	0.2000243962
4.4	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4822921753	0.2000243962
4.42	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4824066162	0.2000243962
4.44	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.4824142456	0.2000243962
4.46	0	0.01527163107	-0.007635815535	0	0.003272492439	-0.001636246219	-0.482383728	0.2000243962
4.48	0	0.01527163107	-0.3207042515	0	0.003272492439	-0.06872233748	-0.4828338623	0.4000487924
4.5	0	0.01527163107	-0.3283400536	0	0.003272492439	-0.07035858184	-0.4829483032	0.6000731587
4.52	0	0.01527163107	-0.3359758854	0	0.003272492439	-0.07199483365	-0.4829864502	0.8000975847
4.54	0	0.01527163107	-0.3436116874	0	0.003272492439	-0.073631078	-0.4830245972	1.000121951
4.56	0	0.01527163107	-0.3512475193	0	0.003272492439	-0.07526732236	-0.4831008911	1.400170803
4.58	0	0.01527163107	-0.3665191531	0	0.003272492439	-0.07853981853	-0.4834289551	1.600195169
4.6	0	0.01527163107	-0.3741549551	0	0.003272492439	-0.08017606288	-0.483833313	1.800219536
4.62	0	0.01527163107	-0.381790787	0	0.003272492439	-0.08181230724	-0.4840087891	2.000243902
4.64	0	0.01527163107	-0.389426589	0	0.003272492439	-0.0834485516	-0.4843292236	2.200268269
4.66	0	0.01527163107	-0.397062391	0	0.003272492439	-0.0850848034	-0.4845046997	2.400292635
4.68	0	0.01527163107	-0.4046982229	0	0.003272492439	-0.08672104776	-0.4846420288	2.60031724
4.7	0	0.01527163107	-0.4123340249	0	0.003272492439	-0.08835729212	-0.4853439331	3.000365973
4.72	0	0.01527163107	-0.4276056588	0	0.003272492439	-0.09162978828	-0.4852905273	3.200390339
4.74	0	0.01527163107	-0.4352414906	0	0.003272492439	-0.09326603264	-0.4850540161	3.400414705
4.76	0	0.01527163107	-0.4428772926	0	0.003272492439	-0.09490227699	-0.4851531982	3.600439072
4.78	0	0.01527163107	-0.4505131245	0	0.003272492439	-0.09653852135	-0.4852523804	3.800463438
4.8	0	0.01527163107	-0.4581489265	0	0.003272492439	-0.09817477316	-0.4853134155	4.000487804
4.82	0	0.01527163107	-0.4657847583	0	0.004363323096	-0.09981101751	-0.4851531982	4.200512409
4.84	0	0.01527163107	-0.4734205604	0	0.004363323096	-0.03654283285	-0.4852142334	4.600580215
4.86	0	0.01527163107	-0.4886921942	0	0.004363323096	-0.1281726211	-0.4859237671	4.800605297
4.88	0	0.01527163107	-0.4963279963	0	0.004363323096	-0.1303542852	-0.4860839844	5.000630856
4.9	0	0.01527163107	-0.5039638281	0	0.004363323096	-0.1325359344	-0.4859848022	5.200655937
4.92	0	0.01527163107	-0.5115996599	0	0.004363323096	-0.1347175986	-0.4858551025	5.400681019
4.94	0	0.01527163107	-0.5192354321	0	0.004363323096	-0.1368992627	-0.4860229492	5.600706577
4.96	0	0.01527163107	-0.526871264	0	0.004363323096	-0.1390809268	-0.486038208	5.800731659
4.98	0	0.01527163107	-0.5345070958	0	0.004363323096	-0.1412625909	-0.4858322144	6.000756741
5	0	0.01527163107	-0.5497786999	0	0.004363323096	-0.1456259042	-0.4854660034	6.400807381
5.02	0	0.01527163107	-0.5574145317	0	0.004363323096	-0.1478075683	-0.4850845337	6.600832462
5.04	0	0.01527163107	-0.5650503635	0	0.004363323096	-0.1499892324	-0.4848556519	6.800857544
5.06	0	0.01527163107	-0.5726861358	0	0.004363323096	-0.1521708965	-0.4845504761	7.000883102
5.08	0	0.01527163107	-0.5803219676	0	0.004363323096	-0.1543525606	-0.4843978882	7.200908184
5.1	0	0.01527163107	-0.5879577994	0	0.004363323096	-0.1565342098	-0.4842453003	7.400933266
5.12	0	0.01527163107	-0.5955936313	0	0.004363323096	-0.158715874	-0.4841308594	7.600958824
5.14	0	0.01527163107	-0.6108652353	0	0.005454153754	-0.07635815442	-0.4837646484	8.001051903
5.16	0	0.01527163107	-0.6185010672	0	0.005454153754	-0.1881683171	-0.4839477539	8.201078415
5.18	0	0.01527163107	-0.6261368394	0	0.005454153754	-0.1908953935	-0.4841690063	8.401104927
5.2	0	0.01527163107	-0.6337726712	0	0.005454153754	-0.1936224699	-0.4841690063	8.601130486
5.22	0	0.01527163107	-0.6414085031	0	0.005454153754	-0.1963495463	-0.4841690063	8.801156998
5.24	0	0.01527163107	-0.6490443349	0	0.005454153754	-0.1990766227	-0.4839859009	9.00118351
5.26	0	0.01527163107	-0.6566801071	0	0.005454153754	-0.2018036991	-0.4838790894	9.201210022
5.28	0	0.01527163107	-0.6719517708	0	0.005454153754	-0.207257852	-0.4833297729	9.601262093
