0.64	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6563491821	0.2001377493
0.66	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6594238281	0.2001377493
0.68	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6611251831	0.2001377493
0.7	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6626968384	0.2001377493
0.72	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6641387939	0.2001377493
0.74	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6652374268	0.2001377493
0.76	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6662521362	0.2001377493
0.78	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6672210693	0.2001377493
0.8	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.669342041	0.2001377493
0.82	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6706466675	0.2001377493
0.84	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6718215942	0.2001377493
0.86	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6726913452	0.2001377493
0.88	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6744003296	0.2001377493
0.9	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6753158569	0.2001377493
0.92	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6758575439	0.2001377493
0.94	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6763916016	0.2001377493
0.96	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6766281128	0.2001377493
0.98	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6770401001	0.2001377493
1	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6775970459	0.2001377493
1.02	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6786575317	0.2001377493
1.04	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6788635254	0.2001377493
1.06	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6796188354	0.2001377493
1.08	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6807785034	0.2001377493
1.1	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6811447144	0.2001377493
1.12	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6816558838	0.2001377493
1.14	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6822738647	0.2001377493
1.16	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6829605103	0.2001377493
1.18	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6834182739	0.2001377493
1.2	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6840515137	0.2001377493
1.22	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6848220825	0.2001377493
1.24	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6847763062	0.2001377493
1.26	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6847686768	0.2001377493
1.28	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6853179932	0.2001377493
1.3	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6856002808	0.2001377493
1.32	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6858062744	0.2001377493
1.34	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6857910156	0.2001377493
1.36	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6858673096	0.2001377493
1.38	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6859588623	0.2001377493
1.4	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6860122681	0.2001377493
1.42	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6857681274	0.2001377493
1.44	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6853027344	0.2001377493
1.46	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6848449707	0.2001377493
1.48	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6835403442	0.2001377493
1.5	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6829528809	0.2001377493
1.52	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6823730469	0.2001377493
1.54	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6819458008	0.2001377493
1.56	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6813735962	0.2001377493
1.58	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6806945801	0.2001377493
1.6	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.679649353	0.2001377493
1.62	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6791000366	0.2001377493
1.64	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6786270142	0.2001377493
1.66	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.678527832	0.2001377493
1.68	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.678352356	0.2001377493
1.7	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6782531738	0.2001377493
1.72	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6774673462	0.2001377493
1.74	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6769332886	0.2001377493
1.76	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6759643555	0.2001377493
1.78	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6748199463	0.2001377493
1.8	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6737594604	0.2001377493
1.82	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6728973389	0.2001377493
1.84	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6719665527	0.2001377493
1.86	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.670135498	0.2001377493
1.88	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6692352295	0.2001377493
1.9	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6688919067	0.2001377493
1.92	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6681900024	0.2001377493
1.94	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6672744751	0.2001377493
1.96	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6664352417	0.2001377493
1.98	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6652755737	0.2001377493
2	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6629486084	0.2001377493
2.02	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6617126465	0.2001377493
2.04	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6600494385	0.2001377493
2.06	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6582489014	0.2001377493
2.08	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6551513672	0.2001377493
2.1	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6536941528	0.2001377493
2.12	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6521453857	0.2001377493
2.14	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6505737305	0.2001377493
2.16	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6490859985	0.2001377493
2.18	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6479110718	0.2001377493
2.2	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6469268799	0.2001377493
2.22	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6448822021	0.2001377493
2.24	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6434860229	0.2001377493
2.26	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6420288086	0.2001377493
2.28	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6408462524	0.2001377493
2.3	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6397857666	0.2001377493
2.32	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6391372681	0.2001377493
2.34	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6379013062	0.2001377493
2.36	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6376037598	0.2001377493
2.38	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.637046814	0.2001377493
2.4	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6366119385	0.2001377493
2.42	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.636138916	0.2001377493
2.44	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6358184814	0.2001377493
2.46	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6352462769	0.2001377493
2.48	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6349563599	0.2001377493
2.5	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6344985962	0.2001377493
2.52	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6340103149	0.2001377493
2.54	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6333770752	0.2001377493
2.56	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6327133179	0.2001377493
2.58	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6319122314	0.2001377493
2.6	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6313781738	0.2001377493
2.62	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.629699707	0.2001377493
2.64	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6288909912	0.2001377493
2.66	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6282730103	0.2001377493
2.68	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6277008057	0.2001377493
2.7	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.627243042	0.2001377493
2.72	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6266403198	0.2001377493
2.74	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6260070801	0.2001377493
2.76	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6250457764	0.2001377493
2.78	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6231231689	0.2001377493
2.8	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6220855713	0.2001377493
2.82	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6212387085	0.2001377493
2.84	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6206207275	0.2001377493
2.86	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.620010376	0.2001377493
2.88	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6197357178	0.2001377493
2.9	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.619758606	0.2001377493
2.92	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6194000244	0.2001377493
2.94	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6188354492	0.2001377493
2.96	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6181640625	0.2001377493
2.98	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6180496216	0.2001377493
3	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6180114746	0.2001377493
3.02	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6178665161	0.2001377493
3.04	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6174240112	0.2001377493
3.06	0	0.03708824515	-0.01854412258	0	-0.001090830774	0.000545415387	-0.6175537109	0.2001377493
3.08	0	0.03708824515	-1.520618081	0	-0.001090830774	0.04472406209	-0.6174087524	0.4002754986
3.1	0	0.03708824515	-1.539162278	0	-0.001090830774	0.04526947811	-0.6174850464	0.6004132628
3.12	0	0.03708824515	-1.557706356	0	-0.001090830774	0.04581489414	-0.6174163818	0.8005509973
3.14	0	0.03708824515	-1.576250434	0	-0.001090830774	0.04636030644	-0.6174545288	1.000688791
3.16	0	0.03708824515	-1.594794631	0	-0.001090830774	0.04690572247	-0.6173095703	1.200826526
3.18	0	0.03708824515	-1.613338709	0	-0.001090830774	0.0474511385	-0.6172790527	1.40096426
3.2	0	0.03708824515	-1.650426984	0	-0.001090830774	0.04854197055	-0.6173248291	1.801239729
3.22	0	0.03708824515	-1.668971062	0	-0.001090830774	0.04908738658	-0.6175842285	2.001377583
3.24	0	0.03708824515	-1.687515259	0	-0.001090830774	0.04963279888	-0.6180648804	2.201515198
3.26	0	0.03708824515	-1.706059337	0	-0.001090830774	0.05017821491	-0.6183929443	2.401653051
3.28	0	0.03708824515	-1.724603415	0	-0.001090830774	0.05072363093	-0.6188659668	2.601790667
3.3	0	0.03708824515	-1.743147612	0	-0.001090830774	0.05126904696	-0.6190719604	2.80192852
3.32	0	0.03708824515	-1.761691689	0	-0.001090830774	0.05181446299	-0.619354248	3.002066374
3.34	0	0.03708824515	-1.780235887	0	-0.001090830774	0.05290529132	-0.6203460693	3.402341843
3.36	0	0.03708824515	-1.817324042	0	-0.001090830774	0.05345070735	-0.6214599609	3.602479458
3.38	0	0.03708824515	-1.835868239	0	-0.001090830774	0.05399612337	-0.6225967407	3.802617311
3.4	0	0.03708824515	-1.854412317	0	-0.001090830774	0.0545415394	-0.6235427856	4.002755165
3.42	0	0.03708824515	-1.872956395	0	-0.001090830774	0.05508695543	-0.6246261597	4.20289278
3.44	0	0.03708824515	-1.891500592	0	-0.001090830774	0.05563237146	-0.6256256104	4.403030396
3.46	0	0.03708824515	-1.91004467	0	-0.001090830774	0.05617778376	-0.6265411377	4.603168488
3.48	0	0.03708824515	-1.928588867	0	-0.001090830774	0.05726861581	-0.6277084351	5.003443718
3.5	0	0.03708824515	-1.965677023	0	-0.001090830774	0.05781403184	-0.6285247803	5.203581333
3.52	0	0.03708824515	-1.98422122	0	-0.001090830774	0.05835944787	-0.6294403076	5.403719425
3.54	0	0.03708824515	-2.002765417	0	-0.001090830774	0.05890486389	-0.6300506592	5.60385704
3.56	0	0.03708824515	-2.021309376	0	-0.001090830774	0.0594502762	-0.6306915283	5.803994656
3.58	0	0.03708824515	-2.039853573	0	-0.001090830774	0.05999569222	-0.6311798096	6.004132748
3.6	0	0.03708824515	-2.05839777	0	-0.001090830774	0.06054110825	-0.6316986084	6.204270363
3.62	0	0.03708824515	-2.076941729	0	-0.001090830774	0.06163194031	-0.6320648193	6.604545593
3.64	0	0.03708824515	-2.114030123	0	-0.001090830774	0.06217735633	-0.6321334839	6.804683685
3.66	0	0.03708824515	-2.132574081	0	-0.001090830774	0.06272277236	-0.6321258545	7.004821301
3.68	0	0.03708824515	-2.151118279	0	-0.001090830774	0.06326818466	-0.6319351196	7.204958916
3.7	0	0.03708824515	-2.169662476	0	-0.001090830774	0.06381360441	-0.6318969727	7.405097008
3.72	0	0.03708824515	-2.188206434	0	-0.001090830774	0.06435901672	-0.6316680908	7.605234623
3.74	0	0.03708824515	-2.206750631	0	-0.001090830774	0.06490442902	-0.6315155029	7.805372238
3.76	0	0.03708824515	-2.225294828	0	-0.001090830774	0.06544984877	-0.631477356	8.205647469
3.78	0	0.03708824515	-2.262382984	0	-0.001090830774	0.06654068083	-0.6308517456	8.405785561
3.8	0	0.03708824515	-2.280927181	0	-0.001090830774	0.06708609313	-0.6301956177	8.605923653
3.82	0	0.03708824515	-2.299471378	0	-0.001090830774	0.06763150543	-0.6294326782	8.806060791
3.84	0	0.03708824515	-2.318015337	0	-0.001090830774	0.06817692518	-0.6281585693	9.006198883
3.86	0	0.03708824515	-2.336559534	0	-0.001090830774	0.06872233748	-0.6264953613	9.206336975
3.88	0	0.03708824515	-2.355103731	0	-0.001090830774	0.06926775724	-0.6249923706	9.406474113
3.9	0	0.03708824515	-2.37364769	0	-0.001090830774	0.06981316954	-0.6235046387	9.606612206
3.92	0	0.03708824515	-2.410736084	0	-0.001090830774	0.07090400159	-0.6203536987	10.00688744
3.94	0	0.03708824515	-2.429280043	0	-0.001090830774	0.0714494139	-0.6185455322	10.20702553
3.96	0	0.03708824515	-2.44782424	0	-0.001090830774	0.07199483365	-0.6168670654	10.40716267
3.98	0	0.03708824515	-2.466368437	0	-0.001090830774	0.07254024595	-0.6153869629	10.60730076
4	0	0.03708824515	-2.484912634	0	-0.001090830774	0.0730856657	-0.6139221191	10.80743885
4.02	0	0.03708824515	-2.503456593	0	-0.001090830774	0.073631078	-0.6125030518	11.00757599
4.04	0	0.03708824515	-2.52200079	0	-0.001090830774	0.07417649031	-0.6113967896	11.20771408
4.06	0	0.03708824515	-2.559088945	0	-0.001090830774	0.07526732236	-0.6096191406	11.60798931
4.08	0	0.03708824515	-2.577633142	0	-0.001090830774	0.07581274211	-0.6086883545	11.8081274
4.1	0	0.03708824515	-2.59617734	0	-0.001090830774	0.07635815442	-0.6075439453	12.0082655
4.12	0	0.03708824515	-2.614721298	0	-0.001090830774	0.07690356672	-0.6066360474	12.20840263
4.14	0	0.03708824515	-2.633265495	0	-0.001090830774	0.07744898647	-0.6055526733	12.40854073
4.16	0	0.03708824515	-2.651809692	0	-0.001090830774	0.07799439877	-0.6046600342	12.60867882
4.18	0	0.03708824515	-2.670353651	0	-0.001090830774	0.07853981853	-0.6038513184	12.80881596
4.2	0	0.03708824515	-2.707442045	0	-0.001090830774	0.07963065058	-0.6023330688	13.20909119
4.22	0	0.03708824515	-2.725986242	0	-0.001090830774	0.08017606288	-0.6015472412	13.40922928
4.24	0	0.03708824515	-2.744530201	0	-0.001090830774	0.08072147518	-0.6006546021	13.60936737
4.26	0	0.03708824515	-2.763074398	0	-0.001090830774	0.08126689494	-0.5999908447	13.80950451
4.28	0	0.03708824515	-2.781618595	0	-0.001090830774	0.08181230724	-0.5995941162	14.0096426
4.3	0	0.03708824515	-2.800162554	0	-0.001090830774	0.08235772699	-0.5994949341	14.20978069
4.32	0	0.03708824515	-2.837250948	0	-0.001090830774	0.0834485516	-0.5991897583	14.61005592
4.34	0	0.03708824515	-2.855794907	0	-0.001090830774	0.08399397135	-0.5990219116	14.81019402
4.36	0	0.03708824515	-2.874339104	0	-0.001090830774	0.08453938365	-0.5987854004	15.01033115
4.38	0	0.03708824515	-2.892883301	0	-0.001090830774	0.0850848034	-0.5986557007	15.21046925
4.4	0	0.03708824515	-2.911427259	0	-0.001090830774	0.0856302157	-0.5983810425	15.41060734
4.42	0	0.03708824515	-2.929971457	0	-0.001090830774	0.08617563546	-0.5980377197	15.61074448
4.44	0	0.03708824515	-2.948515654	0	-0.001090830774	0.08726646006	-0.5968780518	16.01102066
4.46	0	0.03708824515	-2.985603809	0	-0.001090830774	0.08781187981	-0.595954895	16.21115875
4.48	0	0.03708824515	-3.004148006	0	-0.001090830774	0.08835729212	-0.5946731567	16.41129494
4.5	0	0.03708824515	-3.022692204	0	-0.001090830774	0.08890271187	-0.5935134888	16.61143303
4.52	0	0.03708824515	-3.041236162	0	-0.001090830774	0.08944812417	-0.5923309326	16.81157112
4.54	0	0.03708824515	-3.059780359	0	0	0.08999353647	-0.5911254883	17.01170921
4.56	0	0.03708824515	-3.078324556	0	0	0.04636030644	-0.5896682739	17.21183586
4.58	0	0.03708824515	-3.096868515	0	0	0.04636030644	-0.5873184204	17.61211205
4.6	0	0.03708824515	-3.133956909	0	0	0.04636030644	-0.5861206055	17.81225014
4.62	0	0.03708824515	-3.152500868	0	0	0.04636030644	-0.5849380493	18.01238632
4.64	0	0.03708824515	-3.171045065	0	0	0.04636030644	-0.583984375	18.21252441
4.66	0	0.03708824515	-3.189589262	0	0	0.04636030644	-0.5833358765	18.41266251
4.68	0	0.03708824515	-3.208133221	0	0	0.04636030644	-0.5827713013	18.6128006
4.7	0	0.03708824515	-3.226677418	0	0	0.04636030644	-0.5821380615	18.81293678
4.72	0	0.03708824515	-3.245221615	0	0	0.04636030644	-0.5811462402	19.21321297
4.74	0	0.03708824515	-3.282309771	0	0	0.04636030644	-0.5805664062	19.41335106
4.76	0	0.03708824515	-3.300853968	0	0	0.04636030644	-0.5799865723	19.61348724
4.78	0	0.03708824515	-3.319398165	0	0	0.04636030644	-0.5796356201	19.81362534
4.8	0	0.03708824515	-3.337942123	0	0	0.04636030644	-0.578994751	20.01376343
4.82	0	0.03599741682	-1.872411013	0	0	0.04636030644	-0.5782470703	20.21309471
4.84	0	0.03599741682	-3.330306292	0	0	0.04636030644	-0.57762146	20.41322517
4.86	0	0.03599741682	-3.348304987	0	0	0.04636030644	-0.5763778687	20.81348419
4.88	0	0.03599741682	-3.384302616	0	0	0.04636030644	-0.576133728	21.01361275
4.9	0	0.03599741682	-3.402301311	0	0	0.04636030644	-0.5760803223	21.21374321
4.92	0	0.03599741682	-3.420300007	0	0	0.04636030644	-0.576210022	21.41387177
4.94	0	0.03599741682	-3.438298702	0	0	0.04636030644	-0.5763397217	21.61400223
4.96	0	0.03599741682	-3.456297398	0	0	0.04636030644	-0.5765762329	21.81413269
4.98	0	0.03599741682	-3.492294788	0	0	0.04636030644	-0.57762146	22.21439171
5	0	0.03599741682	-3.510293484	0	0	0.04636030644	-0.5781784058	22.41452026
5.02	0	0.03599741682	-3.528292179	0	0	0.04636030644	-0.5787658691	22.61465073
5.04	0	0.03599741682	-3.546290874	0	0	0.04636030644	-0.5791625977	22.81478119
5.06	0	0.03599741682	-3.56428957	0	0	0.04636030644	-0.5792922974	23.01490974
5.08	0	0.03599741682	-3.582288265	0	0	0.04636030644	-0.5791244507	23.21504021
5.1	0	0.03599741682	-3.600286961	0	0	0.04636030644	-0.5784835815	23.41516876
5.12	0	0.03599741682	-3.636284351	0	0	0.04636030644	-0.5773620605	23.81542778
5.14	0	0.03599741682	-3.654283047	0	0	0.04636030644	-0.5767364502	24.01555824
5.16	0	0.03599741682	-3.672281742	0	0	0.04636030644	-0.5761566162	24.21568871
5.18	0	0.03599741682	-3.690280437	0	0	0.04636030644	-0.5760192871	24.41581726
5.2	0	0.03599741682	-3.708279133	0	0	0.04636030644	-0.5756988525	24.61594772
5.22	0	0.03599741682	-3.726278067	0	0	0.04636030644	-0.5752716064	24.81607628
5.24	0	0.03599741682	-3.744276762	0	0	0.04636030644	-0.5751419067	25.01620674
5.26	0	0.03599741682	-3.762275457	0	0	0.04636030644	-0.5750045776	25.41646576
5.28	0	0.03599741682	-3.798272848	0	0	0.04636030644	-0.5748443604	25.61659622
5.3	0	0.03599741682	-3.816271544	0	0	0.04636030644	-0.5744628906	25.81672478
5.32	0	0.03599741682	-3.834270239	0	0	0.04636030644	-0.5740814209	26.01685524
5.34	0	0.03599741682	-3.852268934	0	0	0.04636030644	-0.5737838745	26.2169838
5.36	0	0.03599741682	-3.87026763	0	0	0.04636030644	-0.5737838745	26.41711426
5.38	0	0.03599741682	-3.888266325	0	0	0.04636030644	-0.573890686	26.61724281
5.4	0	0.03599741682	-3.90626502	0	0	0.04636030644	-0.5738830566	27.01750374
5.42	0	0.03599741682	-3.942262411	0	0	0.04636030644	-0.5734329224	27.21763229
5.44	0	0.03599741682	-3.960261106	0	0	0.04636030644	-0.5724716187	27.41776276
5.46	0	0.03599741682	-3.978259802	0	0	0.04636030644	-0.5714111328	27.61789131
