1.5	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6753692627	0.2000815272
1.52	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6756286621	0.2000815272
1.54	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6758880615	0.2000815272
1.56	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6761016846	0.2000815272
1.58	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6761322021	0.2000815272
1.6	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6761627197	0.2000815272
1.62	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6760482788	0.2000815272
1.64	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6759262085	0.2000815272
1.66	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.675994873	0.2000815272
1.68	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6757736206	0.2000815272
1.7	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6758422852	0.2000815272
1.72	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6756210327	0.2000815272
1.74	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6752548218	0.2000815272
1.76	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6740493774	0.2000815272
1.78	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6734390259	0.2000815272
1.8	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6729812622	0.2000815272
1.82	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6725692749	0.2000815272
1.84	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.672492981	0.2000815272
1.86	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6726303101	0.2000815272
1.88	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6727371216	0.2000815272
1.9	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6729888916	0.2000815272
1.92	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6731262207	0.2000815272
1.94	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6733703613	0.2000815272
1.96	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6737213135	0.2000815272
1.98	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6745986938	0.2000815272
2	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6753082275	0.2000815272
2.02	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6761245728	0.2000815272
2.04	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6772232056	0.2000815272
2.06	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6780166626	0.2000815272
2.08	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6786193848	0.2000815272
2.1	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6791000366	0.2000815272
2.12	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.679725647	0.2000815272
2.14	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6798706055	0.2000815272
2.16	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6800079346	0.2000815272
2.18	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6805114746	0.2000815272
2.2	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6808624268	0.2000815272
2.22	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6813964844	0.2000815272
2.24	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6815948486	0.2000815272
2.26	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6823501587	0.2000815272
2.28	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6828689575	0.2000815272
2.3	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6834564209	0.2000815272
2.32	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6843338013	0.2000815272
2.34	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6847610474	0.2000815272
2.36	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6850357056	0.2000815272
2.38	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6851959229	0.2000815272
2.4	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.685218811	0.2000815272
2.42	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.685005188	0.2000815272
2.44	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6845779419	0.2000815272
2.46	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6838531494	0.2000815272
2.48	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6827697754	0.2000815272
2.5	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6818466187	0.2000815272
2.52	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6811523438	0.2000815272
2.54	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6800460815	0.2000815272
2.56	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6798858643	0.2000815272
2.58	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6798400879	0.2000815272
2.6	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6798629761	0.2000815272
2.62	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6797409058	0.2000815272
2.64	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6797637939	0.2000815272
2.66	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6796035767	0.2000815272
2.68	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.679473877	0.2000815272
2.7	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6792755127	0.2000815272
2.72	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6789321899	0.2000815272
2.74	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6787033081	0.2000815272
2.76	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6781082153	0.2000815272
2.78	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6776733398	0.2000815272
2.8	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6773834229	0.2000815272
2.82	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6771087646	0.2000815272
2.84	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6767120361	0.2000815272
2.86	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6766204834	0.2000815272
2.88	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6769714355	0.2000815272
2.9	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6774978638	0.2000815272
2.92	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.678314209	0.2000815272
2.94	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6789779663	0.2000815272
2.96	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6794891357	0.2000815272
2.98	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6805267334	0.2000815272
3	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6811294556	0.2000815272
3.02	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6817245483	0.2000815272
3.04	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6825027466	0.2000815272
3.06	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.683303833	0.2000815272
3.08	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.684211731	0.2000815272
3.1	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6855926514	0.2000815272
3.12	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6859970093	0.2000815272
3.14	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6863937378	0.2000815272
3.16	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6864242554	0.2000815272
3.18	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.686378479	0.2000815272
3.2	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6863327026	0.2000815272
3.22	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6864318848	0.2000815272
3.24	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.686920166	0.2000815272
3.26	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6872711182	0.2000815272
3.28	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6878433228	0.2000815272
3.3	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6884078979	0.2000815272
3.32	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6884918213	0.2000815272
3.34	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6882781982	0.2000815272
3.36	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6879577637	0.2000815272
3.38	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6880187988	0.2000815272
3.4	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6881790161	0.2000815272
3.42	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.688369751	0.2000815272
3.44	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6882629395	0.2000815272
3.46	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6882705688	0.2000815272
3.48	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6880187988	0.2000815272
3.5	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6875457764	0.2000815272
3.52	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6870956421	0.2000815272
3.54	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6872253418	0.2000815272
3.56	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6876831055	0.2000815272
3.58	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6881408691	0.2000815272
3.6	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6888122559	0.2000815272
3.62	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6894760132	0.2000815272
3.64	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6902084351	0.2000815272
3.66	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6914291382	0.2000815272
3.68	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6921386719	0.2000815272
3.7	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6926956177	0.2000815272
3.72	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6932830811	0.2000815272
3.74	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.693862915	0.2000815272
3.76	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6946640015	0.2000815272
3.78	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.6958236694	0.2000815272
3.8	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.697227478	0.2000815272
3.82	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7000732422	0.2000815272
3.84	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7017669678	0.2000815272
3.86	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7034454346	0.2000815272
3.88	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7053985596	0.2000815272
3.9	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7418365479	0.2000815272
3.92	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7437362671	0.2000815272
3.94	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7805480957	0.2000815272
3.96	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.783531189	0.2000815272
3.98	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7850494385	0.2000815272
4	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7864837646	0.2000815272
4.02	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7877578735	0.2000815272
4.04	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7891998291	0.2000815272
4.06	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7907409668	0.2000815272
4.08	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7923736572	0.2000815272
4.1	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7957382202	0.2000815272
4.12	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7971038818	0.2000815272
4.14	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7985305786	0.2000815272
4.16	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7998275757	0.2000815272
4.18	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8012619019	0.2000815272
4.2	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8027572632	0.2000815272
4.22	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8041992188	0.2000815272
4.24	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8064880371	0.2000815272
4.26	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8074111938	0.2000815272
4.28	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8081436157	0.2000815272
4.3	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8087234497	0.2000815272
4.32	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8090057373	0.2000815272
4.34	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8086395264	0.2000815272
4.36	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8084030151	0.2000815272
4.38	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8082427979	0.2000815272
4.4	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8078308105	0.2000815272
4.42	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8073501587	0.2000815272
4.44	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8069076538	0.2000815272
4.46	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8064727783	0.2000815272
4.48	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8051757812	0.2000815272
4.5	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8041305542	0.2000815272
4.52	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8032073975	0.2000815272
4.54	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8020401001	0.2000815272
4.56	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8012161255	0.2000815272
4.58	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.8002166748	0.2000815272
4.6	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.799041748	0.2000815272
4.62	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.796546936	0.2000815272
4.64	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7948226929	0.2000815272
4.66	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7930374146	0.2000815272
4.68	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7912750244	0.2000815272
4.7	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.789604187	0.2000815272
4.72	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7879486084	0.2000815272
4.74	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7863769531	0.2000815272
4.76	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7837677002	0.2000815272
4.78	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7825012207	0.2000815272
4.8	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7812042236	0.2000815272
4.82	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7795944214	0.2000815272
4.84	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7782211304	0.2000815272
4.86	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7768936157	0.2000815272
4.88	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.775177002	0.2000815272
4.9	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7735824585	0.2000815272
4.92	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7705917358	0.2000815272
4.94	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7690429688	0.2000815272
4.96	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.767364502	0.2000815272
4.98	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7661056519	0.2000815272
5	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7646026611	0.2000815272
5.02	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7630386353	0.2000815272
5.04	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7614517212	0.2000815272
5.06	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7581863403	0.2000815272
5.08	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.757019043	0.2000815272
5.1	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.755859375	0.2000815272
5.12	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7548217773	0.2000815272
5.14	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7540588379	0.2000815272
5.16	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7532958984	0.2000815272
5.18	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7517929077	0.2000815272
5.2	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7510604858	0.2000815272
5.22	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7503662109	0.2000815272
5.24	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7498626709	0.2000815272
5.26	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7495880127	0.2000815272
5.28	0	0.02072578482	-0.008290314116	0	0.01963495463	-0.007853982039	-0.7494659424	0.2000815272
