1.32	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.222129822	0.2000620067
1.34	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.222068787	0.2000620067
1.36	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.221939087	0.2000620067
1.38	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.222213745	0.2000620067
1.4	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.222686768	0.2000620067
1.42	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223045349	0.2000620067
1.44	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223213196	0.2000620067
1.46	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223457336	0.2000620067
1.48	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223442078	0.2000620067
1.5	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223686218	0.2000620067
1.52	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223403931	0.2000620067
1.54	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.223136902	0.2000620067
1.56	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.222801208	0.2000620067
1.58	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.222320557	0.2000620067
1.6	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.221809387	0.2000620067
1.62	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.221122742	0.2000620067
1.64	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.22063446	0.2000620067
1.66	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.219444275	0.2000620067
1.68	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.218490601	0.2000620067
1.7	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.217658997	0.2000620067
1.72	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.216949463	0.2000620067
1.74	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.215568542	0.2000620067
1.76	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.214775085	0.2000620067
1.78	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.213729858	0.2000620067
1.8	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.212509155	0.2000620067
1.82	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.211341858	0.2000620067
1.84	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.209777832	0.2000620067
1.86	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.208457947	0.2000620067
1.88	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.205863953	0.2000620067
1.9	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.204620361	0.2000620067
1.92	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.203018188	0.2000620067
1.94	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.201515198	0.2000620067
1.96	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.20009613	0.2000620067
1.98	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.198738098	0.2000620067
2	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.197395325	0.2000620067
2.02	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.195533752	0.2000620067
2.04	0	-0.01199913863	0.002399827819	0	0.002399827819	-0.02181661502	0.004363323096	2.194648743
2.06	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.19418335	0.2000620067
2.08	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.19342804	0.2000620067	0.2000620067
2.1	0.002399827819	0	-0.02181661502	0.004363323096	2.192832947	0.2000620067	2.192832947	0.2000620067
2.12	0	-0.02181661502	0.004363323096	2.190849304	0.2000620067	0.004363323096	2.190849304	0.2000620067
2.14	-0.02181661502	0.004363323096	2.18976593	0.2000620067	-0.02181661502	0.004363323096	2.18976593	0.2000620067
2.16	0.004363323096	2.18850708	0.2000620067	0	-0.02181661502	0.004363323096	2.18850708	0.2000620067
2.18	2.187072754	0.2000620067	0.002399827819	0	-0.02181661502	0.004363323096	2.187072754	0.2000620067
2.2	0.2000620067	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.184860229	0.2000620067
2.22	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.183692932	0.2000620067
2.24	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.18283844	0.2000620067
2.26	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.181694031	0.2000620067
2.28	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.180603027	0.2000620067
2.3	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.179489136	0.2000620067
2.32	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.177558899	0.2000620067
2.34	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.176628113	0.2000620067
2.36	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.175559998	0.2000620067
2.38	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.174468994	0.2000620067
2.4	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.17350769	0.2000620067
2.42	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.17263031	0.2000620067
2.44	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.171836853	0.2000620067
2.46	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.169723511	0.2000620067
2.48	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.168777466	0.2000620067
2.5	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.16783905	0.2000620067
2.52	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.166763306	0.2000620067
2.54	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.165855408	0.2000620067
2.56	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.164840698	0.2000620067
2.58	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.1640625	0.2000620067
2.6	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.163406372	0.2000620067
2.62	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162994385	0.2000620067
2.64	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162590027	0.2000620067
2.66	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162124634	0.2000620067
2.68	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.16166687	0.2000620067
2.7	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.161621094	0.2000620067
2.72	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.161842346	0.2000620067
2.74	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162261963	0.2000620067
2.76	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162750244	0.2000620067
2.78	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.163162231	0.2000620067
2.8	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.163764954	0.2000620067
2.82	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.164398193	0.2000620067
2.84	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.165023804	0.2000620067
2.86	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.166053772	0.2000620067
2.88	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.166793823	0.2000620067
2.9	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.167709351	0.2000620067
2.92	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.168441772	0.2000620067
2.94	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.169090271	0.2000620067
2.96	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.170860291	0.2000620067
2.98	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.171676636	0.2000620067
3	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.172454834	0.2000620067
3.02	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.172744751	0.2000620067
3.04	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.173103333	0.2000620067
3.06	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.173316956	0.2000620067
3.08	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.173377991	0.2000620067
3.1	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.173660278	0.2000620067
3.12	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.17350769	0.2000620067
3.14	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.173095703	0.2000620067
3.16	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.172805786	0.2000620067
3.18	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.172332764	0.2000620067
3.2	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.171638489	0.2000620067
3.22	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.170913696	0.2000620067
3.24	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.169723511	0.2000620067
3.26	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.169029236	0.2000620067
3.28	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.168533325	0.2000620067
3.3	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.167930603	0.2000620067
3.32	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.167144775	0.2000620067
3.34	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.166183472	0.2000620067
3.36	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.165275574	0.2000620067
3.38	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.163673401	0.2000620067
3.4	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162910461	0.2000620067
3.42	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.162498474	0.2000620067
3.44	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.16204834	0.2000620067
3.46	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.16179657	0.2000620067
3.48	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.161437988	0.2000620067
3.5	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.161018372	0.2000620067
3.52	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.160667419	0.2000620067
3.54	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.160400391	0.2000620067
3.56	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.159835815	0.2000620067
3.58	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.159507751	0.2000620067
3.6	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.159179688	0.2000620067
3.62	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.159011841	0.2000620067
3.64	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.158660889	0.2000620067
3.66	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.15851593	0.2000620067
3.68	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.158561707	0.2000620067
3.7	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.158569336	0.2000620067
3.72	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.158210754	0.2000620067
3.74	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.157562256	0.2000620067
3.76	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.156997681	0.2000620067
3.78	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.155944824	0.2000620067
3.8	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.155525208	0.2000620067
3.82	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.154998779	0.2000620067
3.84	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.154670715	0.2000620067
3.86	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.154273987	0.2000620067
3.88	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.153816223	0.2000620067
3.9	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.153442383	0.2000620067
3.92	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.152709961	0.2000620067
3.94	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.152656555	0.2000620067
3.96	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.152610779	0.2000620067
3.98	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.15234375	0.2000620067
4	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.152267456	0.2000620067
4.02	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.152008057	0.2000620067
4.04	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.150772095	0.2000620067
4.06	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.150131226	0.2000620067
4.08	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.14957428	0.2000620067
4.1	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.148727417	0.2000620067
4.12	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.147857666	0.2000620067
4.14	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.147148132	0.2000620067
4.16	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.146484375	0.2000620067
4.18	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.145248413	0.2000620067
4.2	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.144569397	0.2000620067
4.22	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.143936157	0.2000620067
4.24	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.143127441	0.2000620067
4.26	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.142288208	0.2000620067
4.28	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.141166687	0.2000620067
4.3	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.139831543	0.2000620067
4.32	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.13709259	0.2000620067
4.34	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.135803223	0.2000620067
4.36	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.13482666	0.2000620067
4.38	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.133682251	0.2000620067
4.4	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.132400513	0.2000620067
4.42	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.131401062	0.2000620067
4.44	0	-0.01199913863	0.002399827819	0	-0.02181661502	0.004363323096	2.130332947	0.2000620067
4.46	0	-0.01199913863	0.002399827819	0	0.002399827819	0	-0.02181661502	0.004363323096
4.48	0	-0.01199913863	-0.01199913863	0.2447824329	0	-0.02181661502	0.4450589716	2.125968933
4.5	0	-0.01199913863	0.24718225	0	-0.02181661502	0.4494222701	2.12474823	0.6001860499
4.52	0.249582082	0	-0.02181661502	0.4537855983	2.123580933	0.8002480268	2.123580933	1.000310063
4.54	0	-0.02181661502	0.4625122547	2.120811462	1.2003721	0.4625122547	2.120811462	1.2003721
4.56	-0.02181661502	0.4668755829	2.119430542	1.400434017	-0.02181661502	0.4668755829	2.119430542	1.400434017
4.58	0.4712389112	2.118225098	1.600496054	0	-0.02181661502	0.4712389112	2.118225098	1.600496054
4.6	2.11680603	1.80055809	0.2615812123	0	-0.02181661502	0.4756022096	2.11680603	1.80055809
4.62	2.000620127	-0.01199913863	0.2663808763	0	-0.02181661502	0.484328866	2.114356995	2.200682163
4.64	0	-0.01199913863	0.2687807083	0	-0.02181661502	0.4886921942	2.113288879	2.4007442
4.66	0	-0.01199913863	0.2711805403	0	-0.02181661502	0.4930555224	2.112228394	2.600805998
4.68	0	-0.01199913863	0.2735803723	0	-0.02181661502	0.4974188507	2.111366272	2.800868034
4.7	0	-0.01199913863	0.2759801745	0	-0.02181661502	0.5017821789	2.11063385	3.000930071
4.72	0	-0.01199913863	0.2783800066	0	-0.02181661502	0.5061454773	2.110099792	3.200992107
4.74	0	-0.01199913863	0.2807798386	0	-0.02181661502	0.5105088353	2.10987854	3.401054144
4.76	0	-0.01199913863	0.2855795026	0	-0.02181661502	0.5192354321	2.108932495	3.801178217
4.78	0	-0.01199913863	0.2879793346	0	-0.02181661502	0.5235987902	2.108283997	4.001240253
4.8	0	-0.01199913863	0.2903791666	0	-0.02181661502	0.5279620886	2.10786438	4.201302052
4.82	0	-0.01199913863	0.2927789688	0	-0.02181661502	0.5323254466	2.107414246	4.401364326
4.84	0	-0.01199913863	0.2951788008	0	-0.02181661502	0.536688745	2.107055664	4.601426125
4.86	0	-0.01199913863	0.2975786328	0	-0.02181661502	0.5410520434	2.106628418	4.8014884
4.88	0	-0.01199913863	0.2999784648	0	-0.02181661502	0.5454154015	2.106208801	5.001550198
4.9	0	-0.01199913863	0.3047781289	0	-0.02181661502	0.5541420579	2.106246948	5.401674271
4.92	0	-0.01199913863	0.3071779609	0	-0.02181661502	0.5585053563	2.106254578	5.601736069
4.94	0	-0.01199913863	0.3095777631	0	-0.02181661502	0.5628686547	2.106338501	5.801798344
4.96	0	-0.01199913863	0.3119775951	0	-0.02181661502	0.5672320127	2.106460571	6.001860142
4.98	0	-0.01199913863	0.3143774271	0	-0.02181661502	0.5715953112	2.10647583	6.201922417
5	0	-0.01199913863	0.3167772591	0	-0.02181661502	0.5759586692	2.106643677	6.401984215
5.02	0	-0.01199913863	0.3191770911	0	-0.02181661502	0.5803219676	2.106735229	6.802108288
5.04	0	-0.01199913863	0.3239767551	0	-0.02181661502	0.589048624	2.107383728	7.002170086
5.06	0	-0.01199913863	0.3263765574	0	-0.02181661502	0.5934119225	2.107597351	7.202232361
5.08	0	-0.01199913863	0.3287763894	0	-0.02181661502	0.5977752805	2.107925415	7.402294159
5.1	0	-0.01199913863	0.3311762214	0	-0.02181661502	0.6021385789	2.108406067	7.602356434
5.12	0	-0.01199913863	0.3335760534	0	-0.02181661502	0.6065019369	2.108848572	7.802418232
5.14	0	-0.01199913863	0.3359758854	0	-0.02181661502	0.6108652353	2.108985901	8.002480507
5.16	0	-0.01199913863	0.3383757174	0	-0.02181661502	0.6152285337	2.109092712	8.402604103
5.18	0	-0.01199913863	0.3431753516	0	-0.02181661502	0.6239551902	2.108787537	8.602665901
5.2	0	-0.01199913863	0.3455751836	0	-0.02181661502	0.6283185482	2.108528137	8.802728653
5.22	0	-0.01199913863	0.3479750156	0	-0.02181661502	0.6326818466	2.108352661	9.002790451
5.24	0	-0.01199913863	0.3503748477	0	-0.02181661502	0.6370452046	2.107803345	9.202852249
5.26	0	-0.01199913863	0.3527746797	0	-0.02181661502	0.6414085031	2.106895447	9.402914047
5.28	0	-0.01199913863	0.3551745117	0	-0.02181661502	0.6457718015	2.106071472	9.602976799
5.3	0	-0.01199913863	0.3575743437	0	-0.02181661502	0.6501351595	2.105857849	10.0031004
5.32	0	-0.01199913863	0.3623739779	0	-0.02181661502	0.6588618159	2.105545044	10.20316219
5.34	0	-0.01199913863	0.3647738099	0	-0.02181661502	0.6632251143	2.105522156	10.40322399
5.36	0	-0.01199913863	0.3671736419	0	-0.02181661502	0.6675884128	2.105575562	10.60328674
5.38	0	-0.01199913863	0.3695734739	0	-0.02181661502	0.6719517708	2.105667114	10.80334854
5.4	0	-0.01199913863	0.3719733059	0	-0.02181661502	0.6763150692	2.10609436	11.00341034
5.42	0	-0.01199913863	0.374373138	0	-0.02181661502	0.6806784272	2.106781006	11.20347214
5.44	0	-0.01199913863	0.3767729402	0	-0.02181661502	0.6850417256	2.107688904	11.60359669
5.46	0	-0.01199913863	0.3815726042	0	-0.02181661502	0.6937683821	2.109786987	11.80365849
