0.44	0	0	-0.005959743634	-0.02457009256	0	0	0.4124259055	2.71821928	0.0006099535385	0.2000640184
0.46	0	0	-0.006324561313	-0.02444567531	0	0	0.0901594758	1.263398767	-0.001721896813	0.2000637949
0.48	0	0	-0.006350694224	-0.02458593994	0	0	0.3396736979	2.644005775	-0.003866626648	0.2000644207
0.5	0	0	-0.006084036082	-0.02424079925	0	0	-0.004431326408	1.45435071	-0.003236979945	0.2000625581
0.52	0	0	-0.006595266983	-0.02436097711	0	0	0.2633634806	0.2021912783	-0.0003553052666	0.2000636607
0.54	0	0	-0.006503829733	-0.02434854954	0	0	-0.03811841458	1.57416904	0.001951063052	0.2000635266
0.56	0	0	-0.006640991196	-0.02432886511	0	0	0.7205073833	1.18724215	0.004067493603	0.2000636458
0.58	0	0	-0.006695991382	-0.02434653789	0	0	0.5535172224	2.751232386	0.002930207644	0.2000639439
0.6	0	0	-0.006506685168	-0.02410390973	0	0	0.2628937364	0.4571885765	-0.0007605138235	0.2000622898
0.62	0	0	-0.00639664568	-0.02376738936	0	0	0.6028662324	0.6218142509	-0.003314262722	0.2000609338
0.64	0	0	-0.006210951135	-0.02394018322	0	0	-0.05007902533	2.505871773	-0.005339347757	0.2000609785
0.66	0	0	-0.006093310192	-0.02380356938	0	0	0.3674652874	3.328925371	-0.005116370972	0.2000603974
0.68	0	0	-0.006303390488	-0.02373668551	0	0	0.2662297785	0.6023744345	-0.003251741407	0.200060606
0.7	0	0	-0.006209140643	-0.02439076453	0	0	-0.01726107486	0.8972586989	-0.002025333466	0.2000633776
0.72	0	0	-0.00640652515	-0.02410665154	0	0	-0.2719029784	1.633566618	-0.001413273159	0.2000619471
0.74	0	0	-0.006693277508	-0.02417533845	0	0	-0.138134107	0.7120797038	-0.00177119812	0.2000629455
0.76	0	0	-0.00683174096	-0.02430661768	0	0	0.2394894063	1.379769087	-0.002325109439	0.2000637352
0.78	0	0	-0.006623545662	-0.02387684584	0	0	-0.02951674722	1.656166673	-0.001886771293	0.200061515
0.8	0	0	-0.006114760414	-0.02377200872	0	0	-0.01174053177	3.225500584	-0.0004784909543	0.2000602484
0.82	0	0	-0.006524065509	-0.02386780828	0	0	0.3836007714	0.8939777613	0.000389504421	0.200060755
0.84	0	0	-0.006443267688	-0.02431931347	0	0	0.6013134718	2.138807297	0.000350376009	0.2000633329
0.86	0	0	-0.006408374757	-0.02455701679	0	0	0.6107717156	2.312701941	-0.0009374837391	0.2000641227
0.88	0	0	-0.006322497502	-0.02490041405	0	0	-0.132732302	1.278765202	-0.005457623396	0.2000662535
0.9	0	0	-0.006272615865	-0.02501601726	0	0	0.1990034431	1.79289639	-0.007731470279	0.2000665367
0.92	0	0	-0.006761427969	-0.02470461279	0	0	0.1069906205	2.465216398	-0.009499847889	0.2000658959
0.94	0	0	-0.006424201652	-0.02442177385	0	0	0.4895306528	0.5006154776	-0.01043246128	0.200063765
0.96	0	0	-0.00648839213	-0.02425309271	0	0	0.2689500451	0.5011699796	-0.00935838744	0.2000631392
0.98	0	0	-0.006737126037	-0.02444098145	0	0	-0.09535124153	1.695099354	-0.005233940203	0.2000644356
1	0	0	-0.006601190194	-0.02404995263	0	0	0.4995799363	2.805289507	0.001368592493	0.2000618875
1.02	0	0	-0.006481703371	-0.02389252931	0	0	0.3783538043	0.9483459592	0.003584398888	0.2000610828
1.04	0	0	-0.00647578761	-0.0245372355	0	0	0.6352590322	1.353746533	0.005254229065	0.2000644952
1.06	0	0	-0.006896076724	-0.02472204715	0	0	-0.1115132347	0.8074885607	0.00579917524	0.2000655234
1.08	0	0	-0.006666103378	-0.02488020808	0	0	-0.518335104	-0.09558690339	0.006745960098	0.2000661194
1.1	0	0	-0.00633314997	-0.02473480254	0	0	0.3495657742	0.5922630429	0.007643455639	0.2000651658
1.12	0	0	-0.006086109206	-0.02490478009	0	0	-0.4107610583	0.9367867112	0.008927841671	0.2000658959
1.14	0	0	-0.006330652162	-0.02477199584	0	0	0.1492103189	0.1487584114	0.009280805476	0.2000654489
1.16	0	0	-0.006499154493	-0.02484876662	0	0	0.4903366864	0.932762444	0.008619677275	0.2000657916
1.18	0	0	-0.006478818133	-0.02460113168	0	0	0.6092245579	1.494430542	0.007565862034	0.2000647336
1.2	0	0	-0.006455196068	-0.02424768358	0	0	0.7478783131	0.9387106299	0.005687090568	0.2000628114
1.22	0	0	-0.006343415007	-0.02422364801	0	0	0.2746250629	1.422159433	0.004456778988	0.2000626475
1.24	0	0	-0.006535077468	-0.0242055729	0	0	-0.1399777383	0.9582688808	0.002682305872	0.2000628859
1.26	0	0	-0.006557060406	-0.02418906242	0	0	-0.1585936695	0.05563767999	0.001387994736	0.2000628114
1.28	0	0	-0.006582641974	-0.02451065928	0	0	0.7913223505	1.189623713	-0.001058938564	0.2000642568
1.3	0	0	-0.006238708273	-0.02465157956	0	0	0.5621673465	-0.1825518757	-0.002905657282	0.200064376
1.32	0	0	-0.006182180718	-0.0247457251	0	0	0.3431847394	0.8024452329	-0.005075805355	0.2000650615
1.34	0	0	-0.006527123973	-0.0245199129	0	0	0.6950380206	0.2218096107	-0.005562395323	0.2000644058
1.36	0	0	-0.006509499624	-0.02457872778	0	0	0.2906784713	1.495711088	-0.004512498621	0.2000645548
1.38	0	0	-0.006437534466	-0.02464523911	0	0	0.5140922666	1.284564376	-0.002915263642	0.2000648528
1.4	0	0	-0.006725115702	-0.02425063401	0	0	0.7822593451	1.67207396	-0.0002818870125	0.2000633478
1.42	0	0	-0.006521021947	-0.02413248271	0	0	0.6305477023	0.7588478923	0.0008604669711	0.20006226
1.44	0	0	-0.006382713094	-0.02432557195	0	0	0.07937350124	-0.770465374	0.000612987089	0.2000634223
1.46	0	0	-0.006818400696	-0.02451764792	0	0	-0.3887804747	1.0773561	-0.0009975661524	0.2000647336
1.48	0	0	-0.007149728015	-0.02425912768	0	0	0.08782915026	2.093606472	-0.004626492504	0.2000638098
1.5	0	0	-0.006746361032	-0.02403839678	0	0	0.0086793378	1.014411449	-0.006857019849	0.2000624388
1.52	0	0	-0.00632811524	-0.02420543879	0	0	-0.4287448227	0.6130719185	-0.00877097249	0.2000631839
1.54	0	0	-0.006399324164	-0.0243774429	0	0	0.0265928451	1.227238417	-0.009135658853	0.2000635415
1.56	0	0	-0.006359796971	-0.02407006174	0	0	0.1931594908	1.073867083	-0.009228853509	0.2000621408
1.58	0	0	-0.006551479921	-0.02458552271	0	0	-0.5684801936	1.428869128	-0.009768740274	0.2000649124
1.6	0	0	-0.006619388238	-0.02478853613	0	0	0.2524855137	2.211797237	-0.0104295034	0.2000657916
1.62	0	0	-0.006280736998	-0.02471175045	0	0	0.4541514218	0.2320246845	-0.01106176618	0.2000649273
1.64	0	0	-0.005900336429	-0.02475150675	0	0	-0.2297525406	1.415174603	-0.01053989027	0.200064823
1.66	0	0	-0.005847884342	-0.02437389642	0	0	-0.09761843085	3.168110609	-0.007265954278	0.2000628263
1.68	0	0	-0.006140878424	-0.02392696589	0	0	-0.2317253649	1.529812932	-0.003315558191	0.2000611722
1.7	0	0	-0.006240142509	-0.0237608701	0	0	0.02406265773	2.769186497	0.003921147902	0.2000604123
1.72	0	0	-0.00663488172	-0.02412682772	0	0	-0.1586231589	0.5535085201	0.00820761919	0.2000623047
1.74	0	0	-0.00647774525	-0.02458954602	0	0	0.124684155	2.453507423	0.01092197187	0.200065136
1.76	0	0	-0.00623226352	-0.02404074371	0	0	0.01193157956	2.583669186	0.01098398678	0.200061664
1.78	0	0	-0.006576010957	-0.0239090994	0	0	0.07923692465	1.656877398	0.008919266984	0.2000612468
1.8	0	0	-0.006566448137	-0.02416746318	0	0	-0.1589697599	2.466986179	0.005861690734	0.2000627369
1.82	0	0	-0.00656468235	-0.02434953302	0	0	-0.3935935199	1.746015906	0.00568631012	0.2000631243
1.84	0	0	-0.006733343005	-0.02464415133	0	0	-0.425902009	1.783908367	0.008416634053	0.200065285
1.86	0	0	-0.006908701733	-0.0245661363	0	0	7.236521924e-05	0.7211607099	0.01034803968	0.2000652254
1.88	0	0	-0.006337041035	-0.02433957905	0	0	-0.1783412695	3.231445312	0.009445561096	0.2000632584
1.9	0	0	-0.006663158536	-0.02426350117	0	0	-0.3302251697	1.052884817	3.34167853e-05	0.2000643611
1.92	0	0	-0.006730489433	-0.02434687316	0	0	-0.2717812359	0.7015068531	-0.007368508726	0.2000636905
1.94	0	0	-0.006569843739	-0.02402745932	0	0	0.840642333	1.77640903	-0.009432429448	0.2000620514
1.96	0	0	-0.007208131254	-0.02429722995	0	0	0.4701039791	1.532127976	-0.007197409403	0.2000644654
1.98	0	0	-0.007260270417	-0.02440553159	0	0	0.1476739943	1.49102664	-0.003580233548	0.2000649124
2	0	0	-0.007268669084	-0.02428389341	0	0	-0.4193454087	3.036652327	0.001237736782	0.2000644356
2.02	0	0	-0.007052816451	-0.02426658571	0	0	0.141440928	0.8607804179	0.002794522094	0.2000638843
2.04	0	0	-0.006461614743	-0.02406223118	0	0	0.4240974188	1.48935926	0.003749280702	0.2000620216
2.06	0	0	-0.006232198328	-0.02397667617	0	0	0.6243796349	0.5300611854	0.006220963784	0.2000613809
2.08	0	0	-0.006260627881	-0.0241490826	0	0	0.05037051067	0.7397381663	0.009408984333	0.2000623643
2.1	0	0	-0.006204513833	-0.02401529998	0	0	0.1639438123	1.997169137	0.01484297775	0.2000612319
2.12	0	0	-0.006310492754	-0.0238525942	0	0	-0.02498324588	2.676573515	0.01743055694	0.2000608891
2.14	0	0	-0.006259730086	-0.02392148226	0	0	0.9509374499	2.10919857	0.01805644855	0.2000614107
2.16	0	0	-0.00650045462	-0.02420138568	0	0	0.3590530753	1.523400545	0.01613634452	0.2000628114
2.18	0	0	-0.006696058437	-0.02431303263	0	0	0.4237921834	1.397551298	0.01074977405	0.2000634819
2.2	0	0	-0.006586726755	-0.02436996996	0	0	0.07099833339	1.127970219	0.006670885719	0.2000637501
2.22	0	0	-0.006563719362	-0.02430789918	0	0	-0.01990956627	1.565343022	0.003204691922	0.2000634223
2.24	0	0	-0.006537461653	-0.0241869837	0	0	0.4483552575	2.708733797	9.934586706e-05	0.2000627518
2.26	0	0	-0.006579088047	-0.02434536815	0	0	0.7263891697	0.4068317413	-0.0008708004607	0.2000629455
2.28	0	0	-0.006566131487	-0.02467588335	0	0	0.420399487	0.111582309	-0.002319030464	0.2000651956
2.3	0	0	-0.006360165775	-0.0250807181	0	0	0.9678884149	1.822469234	-0.005383983254	0.2000668794
2.32	0	0	-0.006276285276	-0.0248356387	0	0	0.2113895863	1.25642693	-0.008439662866	0.2000656426
2.34	0	0	-0.006524255499	-0.02468368411	0	0	0.01016905531	0.4897725582	-0.01177669596	0.2000655085
2.36	0	0	-0.006282282993	-0.02463899553	0	0	0.1809031665	1.436025143	-0.01571974903	0.2000645697
2.38	0	0	-0.006263328716	-0.02434582263	0	0	-0.7396174669	2.187970161	-0.0166924987	0.2000634223
2.4	0	0	-0.006209377199	-0.02424484491	0	0	-0.2271794826	2.46831584	-0.01518053934	0.200062722
2.42	0	0	-0.006489612162	-0.02409970015	0	0	0.02196271345	2.359743357	-0.01268333197	0.2000624388
2.44	0	0	-0.006576366723	-0.02395866811	0	0	0.3923267722	2.36215663	-0.008159147575	0.2000616938
2.46	0	0	-0.006574923173	-0.02390196174	0	0	-0.006505571771	2.186514616	-0.005264734849	0.2000614107
2.48	0	0	-0.006453953683	-0.02439016104	0	0	0.2757275701	1.599224091	-0.001531930524	0.200063765
2.5	0	0	-0.006116878241	-0.02439794689	0	0	0.1776867509	0.9720861912	0.0005031486508	0.2000634074
2.52	0	0	-0.006460899487	-0.02453253418	0	0	-0.1146796346	1.274481297	0.002898620907	0.2000646889
2.54	0	0	-0.006512159482	-0.0245302096	0	0	0.2592279315	1.107904911	0.004149722401	0.2000644356
2.56	0	0	-0.00675996393	-0.0242517367	0	0	-0.1586174518	0.7744600177	0.00567163527	0.2000632584
2.58	0	0	-0.006671639159	-0.0246251747	0	0	0.04373360053	1.082317114	0.006428845692	0.2000647634
2.6	0	0	-0.006508974358	-0.02492596954	0	0	-0.2299506813	0.2987420559	0.006785484497	0.200066492
2.62	0	0	-0.006504392251	-0.02488490194	0	0	-0.1006926522	2.144262314	0.006128010806	0.200066179
2.64	0	0	-0.0068059396	-0.02442561835	0	0	0.7535595894	2.397395372	0.003312580753	0.200064227
2.66	0	0	-0.006862323731	-0.02460381389	0	0	-0.2295376658	1.131029963	0.0004339949228	0.2000651509
2.68	0	0	-0.006706254557	-0.02452033013	0	0	0.8918528557	2.202045441	-0.003852599533	0.2000644803
2.7	0	0	-0.006555652246	-0.02433791012	0	0	0.3560503125	0.1196083352	-0.005617087707	0.2000635266
2.72	0	0	-0.006514882669	-0.02428105474	0	0	0.7247232199	1.048718691	-0.00596285332	0.2000633925
2.74	0	0	-0.006326979026	-0.02440836281	0	0	-0.06905435771	1.995400906	-0.005067119375	0.2000636011
2.76	0	0	-0.006465900689	-0.02429347485	0	0	0.6421519518	1.641624808	-0.003009021282	0.2000633478
2.78	0	0	-0.005807476118	-0.0246058479	0	0	-0.09510332346	1.381963968	-0.00157065189	0.2000639439
2.8	0	0	-0.005915921181	-0.02451718599	0	0	0.7594045401	1.837248206	0.0002660959726	0.2000636756
2.82	0	0	-0.006258459762	-0.02443342656	0	0	0.2260688394	1.56345427	0.001219412195	0.2000636309
2.84	0	0	-0.006446233019	-0.02421770245	0	0	0.4438840449	2.507823467	0.002383979969	0.2000630796
2.86	0	0	-0.006277848035	-0.02394562215	0	0	0.1625885069	2.332181931	0.003078113077	0.2000612915
2.88	0	0	-0.0060677398	-0.02411048859	0	0	0.7419131398	0.4931947291	0.004152558744	0.200061664
2.9	0	0	-0.006052786484	-0.02430998534	0	0	0.1076677293	1.699548006	0.005040979479	0.2000627816
2.92	0	0	-0.005895150825	-0.02399102598	0	0	0.06824097037	1.672528386	0.006874416955	0.2000613064
2.94	0	0	-0.005817001686	-0.02427388728	0	0	-0.05277022347	0.9269458055	0.008275918663	0.2000623345
2.96	0	0	-0.00601862371	-0.0246867761	0	0	0.4591969252	1.15133667	0.00935661979	0.2000642717
2.98	0	0	-0.005971666425	-0.02466309816	0	0	0.009925987571	1.662192702	0.009504935704	0.2000643313
3	0	0	-0.006092539057	-0.02444557101	0	0	-0.5643677115	2.459408045	0.008592564613	0.2000637203
3.02	0	0	-0.006330316886	-0.02433724701	0	0	-0.3841490149	-0.04907034338	0.006667033304	0.2000632286
3.04	0	0	-0.006162526086	-0.024362728	0	0	-0.4972291887	1.758258343	0.005696817301	0.2000633329
3.06	0	0	-0.0061543677	-0.02449662238	0	0	0.04827524349	1.520932198	0.005231098738	0.200063929
3.08	0	0	-0.006099047139	-0.02450566739	0	0	0.3619285226	2.564044237	0.0053303889	0.2000638098
3.1	0	0	-0.005961764604	-0.02426994592	0	0	0.8036854267	3.034576416	0.005200136453	0.2000624686
3.12	0	0	-0.005924079567	-0.02398749441	0	0	-0.1875667721	1.050535679	0.004059004597	0.2000610381
3.14	0	0	-0.006572658196	-0.02412533015	0	0	0.3176371455	1.363398314	0.002725736005	0.2000625432
3.16	0	0	-0.006322110072	-0.02405500412	0	0	0.1279215664	2.087748766	0.0003644911922	0.2000618875
3.18	0	0	-0.006147643551	-0.02421288937	0	0	0.3058850169	1.755746484	-0.001203877735	0.2000624239
3.2	0	0	-0.006257671863	-0.02405613661	0	0	-0.1346461922	1.889309645	-0.003779223189	0.2000620067
3.22	0	0	-0.005905861035	-0.02410551906	0	0	0.09467932582	-0.5048578382	-0.005881893449	0.2000616193
3.24	0	0	-0.006501173601	-0.02424710244	0	0	-0.1580511332	1.637413979	-0.009381543845	0.2000627816
3.26	0	0	-0.006754687056	-0.02448772639	0	0	0.1128561869	1.125952601	-0.01151034515	0.2000644803
3.28	0	0	-0.006348565221	-0.02469728142	0	0	0.6993721128	1.750828385	-0.01312531624	0.2000648081
3.3	0	0	-0.006502864882	-0.02491212636	0	0	0.1923272908	1.023077726	-0.01433147863	0.2000665069
3.32	0	0	-0.006530918181	-0.02516578883	0	0	0.2022271752	1.053108931	-0.01445324905	0.200067699
3.34	0	0	-0.006635287777	-0.02508492023	0	0	0.5649155974	0.9104297161	-0.01410049759	0.2000674903
3.36	0	0	-0.006528517231	-0.02538191527	0	0	0.1180593893	1.616475821	-0.01367856469	0.2000687867
3.38	0	0	-0.006497293711	-0.02489187568	0	0	-0.3449275196	0.7945631146	-0.01251826342	0.2000660002
3.4	0	0	-0.006409188733	-0.02486626059	0	0	-0.1615914106	3.196072578	-0.01094844751	0.2000659704
3.42	0	0	-0.005937030539	-0.02466984838	0	0	-0.1406756639	0.8470718265	-0.007018391974	0.200064376
3.44	0	0	-0.006346123293	-0.02463995665	0	0	0.2867898643	2.236632109	-0.003651267383	0.2000647485
3.46	0	0	-0.006587969139	-0.02455624193	0	0	-0.06131595001	1.626655579	0.001510680653	0.2000648081
3.48	0	0	-0.006657911465	-0.02443499118	0	0	-0.4099767208	2.836062908	0.00445033703	0.2000642717
3.5	0	0	-0.006652306765	-0.02438233793	0	0	-0.04631655663	2.348267794	0.007343644276	0.20006378
3.52	0	0	-0.006610317156	-0.02456413954	0	0	0.3983649313	0.2294296622	0.008113147691	0.2000647336
3.54	0	0	-0.006743496284	-0.02506005019	0	0	0.7621783614	-0.3519563973	0.0079555884	0.2000678033
3.56	0	0	-0.006886815652	-0.02503939718	0	0	0.2455981821	0.2087787241	0.007502645254	0.2000675648
3.58	0	0	-0.006900774315	-0.02431913465	0	0	-0.1265747249	2.242252588	0.006557592656	0.6001926064
3.6	0	0	-0.006953574717	-0.02426602691	0	0	-0.02569693513	0.7438852787	0.005511514377	1.000319242
3.62	0	0	-0.006619246677	-0.02435582131	0	0	0.5882861614	-0.4060273767	0.002160294214	1.600510836
3.64	0	0	-0.006359577179	-0.02450039238	0	0	0.3731309474	1.376220703	-0.0007686400786	2.000641584
3.66	0	0	-0.006670838222	-0.02478366345	0	0	0.4154823422	0.490855366	-0.003792938776	2.600858688
3.68	0	0	-0.00631839782	-0.02481693774	0	0	0.8615484834	0.9438652992	-0.003232320305	3.000985622
3.7	0	0	-0.006117893383	-0.02456840128	0	0	0.09356622398	1.547031522	0.003590847831	3.601157427
3.72	0	0	-0.006565699354	-0.02461312711	0	0	0.3624165356	0.04716262966	0.01248593815	4.001298428
3.74	0	0	-0.006561631337	-0.02472592145	0	0	0.1099991575	-0.08919657022	0.03144888207	4.401443481
3.76	0	0	-0.006892042235	-0.02474724501	0	0	0.2234915942	2.479443073	0.0466943644	5.001649857
3.78	0	0	-0.007147958502	-0.02481686324	0	0	-0.1495856643	0.672322154	0.07123550773	5.401783943
3.8	0	0	-0.007388306782	-0.02505716681	0	0	-0.06399894506	2.385648251	0.08771921694	6.002035618
3.82	0	0	-0.006129795685	-0.02439772338	0	0	0.3522402942	0.5729023814	0.1039057001	6.40201807
3.84	0	0	-0.007137572393	-0.02478165925	0	0	0.3045801222	0.5085356236	0.127589047	7.002291203
3.86	0	0	-0.006468052045	-0.02448956668	0	0	0.2638032436	1.427023053	0.1431513131	7.402371883
3.88	0	0	-0.0070449505	-0.02438623458	0	0	0.2621884644	0.6138509512	0.1662212014	8.002559662
3.9	0	0	-0.006878690794	-0.02428241074	0	0	0.05776599422	1.343598127	0.1808009446	8.402690887
3.92	0	0	-0.00673889555	-0.02424640954	0	0	-0.1078453958	0.06458943337	0.1996868551	9.002832413
3.94	0	0	-0.00725546293	-0.02405863255	0	0	0.06194835156	0.6561386585	0.2102534324	9.402965546
3.96	0	0	-0.006656872109	-0.02472447604	0	0	-0.2954629958	2.089683771	0.2269637436	9.803218842
3.98	0	0	-0.006803864613	-0.02464734018	0	0	0.1979100406	1.268878818	0.2425069809	10.40339565
4	0	0	-0.006509611383	-0.02453733236	0	0	0.06063988805	1.05315733	0.2640417218	10.80345249
4.02	0	0	-0.006457561627	-0.02410241216	0	0	0.3905286789	0.7367626429	0.3074378371	11.40352345
4.04	0	0	-0.006809884682	-0.02452946454	0	0	-0.09041643888	0.7565090656	0.3402484357	11.803792
4.06	0	0	-0.006087826565	-0.02480029315	0	0	-0.240888387	-0.02625622787	0.3859969974	12.40404034
4.08	0	0	-0.006309809163	-0.02460372448	0	0	0.6849825978	1.751745939	0.4100176692	12.80412292
4.1	0	0	-0.006615677848	-0.02436129749	0	0	-0.3256263435	2.029113531	0.4352993369	13.20424175
4.12	0	0	-0.006218470633	-0.02372021228	0	0	0.7302606106	0.09798898548	0.4474003613	13.80413723
4.14	0	0	-0.006169423461	-0.02412383258	0	0	1.375281334	0.5963494778	0.4619849026	14.20441818
4.16	0	0	-0.005865234882	-0.02472674102	0	0	-0.04811760038	1.199530005	0.4681746066	14.80480194
4.18	0	0	-0.006597626954	-0.0249241963	0	0	0.06902213395	0.4102970064	0.4685398042	15.20504189
4.2	0	0	-0.007446164265	-0.02467978746	0	0	0.4380826056	1.104333997	0.4534344673	15.8052454
4.22	0	0	-0.007460495457	-0.02463079244	0	0	0.8745610714	3.114031076	0.4331657887	16.20535469
4.24	0	0	-0.007079815492	-0.02400643378	0	0	0.4236811697	0.2367403209	0.3947246671	16.80524826
4.26	0	0	-0.006746651605	-0.02428696305	0	0	0.01102938689	0.7595541477	0.3694451749	17.20545197
4.28	0	0	-0.00648705475	-0.02425704151	0	0	0.2130914181	1.043869972	0.3377432525	17.8055706
4.3	0	0	-0.006687350571	-0.02422762662	0	0	0.5491592288	1.302520752	0.3198082447	18.2057476
4.32	0	0	-0.007079897448	-0.02420695871	0	0	-0.1081030965	1.455239415	0.2914428711	18.80601501
4.34	0	0	-0.006527392194	-0.02487167716	0	0	0.0971141234	1.571094155	0.268918395	19.20635033
4.36	0	0	-0.006214248016	-0.02494796365	0	0	0.02055458352	2.256403446	0.2318795919	19.60648727
4.38	0	0	-0.006052171811	-0.02427334338	0	0	0.1484553367	1.866887331	0.2092605233	20.20632744
4.4	0	0	-0.006367305294	-0.0242556259	0	0	-0.05996460468	1.474532127	0.184635818	20.80654335
4.42	0	0	-0.006845086813	-0.02396578342	0	0	0.1391527206	1.402863622	0.1750608236	21.20658684
4.44	0	0	-0.006304265931	-0.02433153987	0	0	0.05324957892	0.9372380972	0.1675494313	21.80690384
4.46	0	0	-0.006510570645	-0.02394544333	0	0	-0.06575812399	1.0525949	0.1647024155	22.20687294
4.48	0	0	-0.006509300321	-0.02408606559	0	0	0.3000357151	0.674587965	0.163015604	22.80714798
4.5	0	0	-0.007197948173	-0.02379917353	0	0	-0.6080701947	1.697661996	0.1656540632	23.20718765
4.52	0	0	-0.00701723434	-0.02427385002	0	0	-0.4266389608	-0.08072704077	0.1794435978	23.80760765
4.54	0	0	-0.006581792608	-0.0242735073	0	0	0.07106143236	2.70639348	0.1954647154	24.20770836
4.56	0	0	-0.007513362914	-0.02400446683	0	0	0.1689732373	2.210344791	0.2246825695	24.80788422
4.58	0	0	-0.007305055857	-0.02361349761	0	0	-0.1718967855	1.355740547	0.243042767	25.20777512
4.6	0	0	-0.006896866485	-0.02446383983	0	0	0.8245313764	0.9645546079	0.2634467483	25.80840111
4.62	0	0	-0.006688797846	-0.02476336807	0	0	-0.06762637198	2.032409191	0.2718432248	26.20863152
4.64	0	0	-0.006320850924	-0.02483760566	0	0	-0.6700720191	0.7030018568	0.2793471217	26.80885887
4.66	0	0	-0.006429556757	-0.02494747192	0	0	-0.1426207423	1.33228159	0.28300488	27.20906067
4.68	0	0	-0.006632560864	-0.02492984384	0	0	0.1277453005	1.190218329	0.2881359458	27.8093605
4.7	0	0	-0.006584489718	-0.02495735139	0	0	-0.2311326414	0.7366924882	0.2911195159	28.20943069
4.72	0	0	-0.006429148838	-0.02469731122	0	0	0.01105154026	0.8070070744	0.2949218452	28.80940247
4.74	0	0	-0.006000429392	-0.02497153729	0	0	1.439298153	1.735561728	0.2979609668	29.20967102
4.76	0	0	-0.00631532073	-0.02460215241	0	0	-0.4767673612	1.957588196	0.3052628338	29.80956078
4.78	0	0	-0.006386471912	-0.02425055951	0	0	-0.355278194	3.155433893	0.3122403026	30.20954132
4.8	0	0	-0.00682512112	-0.02349620312	0	0	-0.5816195011	1.10590589	0.324714005	30.60919571
4.82	0	0	-0.007067097351	-0.02387498319	0	0	0.4329592884	0.5871984959	0.3338419199	31.2097187
4.84	0	0	-0.007096314803	-0.02383951843	0	0	1.009567499	1.603695273	0.3491445482	31.60986519
4.86	0	0	-0.007387341931	-0.02390440553	0	0	0.2960981727	1.425213814	0.3605434299	32.21017075
4.88	0	0	-0.006929168478	-0.02405569702	0	0	0.468529731	1.26527667	0.3777021766	32.61032104
4.9	0	0	-0.005946712568	-0.02421525866	0	0	1.429362655	2.664647102	0.3871934414	33.21040344
4.92	0	0	-0.006285300478	-0.02358232439	0	0	0.3403650224	2.365237713	0.3948570192	33.61005402
4.94	0	0	-0.006267735735	-0.02371456474	0	0	-0.8914328218	0.4178259969	0.3941805065	34.21038055
4.96	0	0	-0.006271103397	-0.02409224212	0	0	-0.6477249265	-0.1002813727	0.3845471442	34.61081314
4.98	0	0	-0.006526017562	-0.02432820946	0	0	0.3913704753	0.7108017802	0.3738440275	35.21125793
5	0	0	-0.006172012538	-0.02417903394	0	0	1.004567742	1.127679348	0.3546478152	35.61114883
