0.96	0	0	-0.007764790207	-0.02702061087	0	0	0.4577175975	1.519485354	0.00760707166	0
0.98	0	0	-0.00783239305	-0.02681332082	0	0	0.2839565277	0.8763647676	0.008027636446	0
1	0	0	-0.008006505668	-0.0267258361	0	0	0.7258253694	0.9171957374	0.009167681448	0
1.02	0	0	-0.008441368118	-0.02667901665	0	0	0.551196754	0.8385093808	0.009520897642	0
1.04	0	0	-0.008640265092	-0.02697386593	0	0	1.305118442	1.256247044	0.007634518202	0
1.06	0	0	-0.008759686723	-0.0271659717	0	0	-0.04286989197	1.7651999	0.005809636787	0
1.08	0	0	-0.008659252897	-0.02699712664	0	0	0.367372781	1.520157576	0.003199764527	0
1.1	0	0	-0.008352074772	-0.02677177638	0	0	0.5069206953	1.328632236	0.002030301839	0
1.12	0	0	-0.008030239493	-0.02663581818	0	0	0.3482337296	0.9336550832	0.001712844707	0
1.14	0	0	-0.008269449696	-0.02663641423	0	0	0.7436574697	1.22826457	0.002965576481	0
1.16	0	0	-0.00794872269	-0.02665702254	0	0	0.6912994385	1.579417109	0.003926103469	0
1.18	0	0	-0.007885796949	-0.02667301893	0	0	0.5295544267	-0.1524606496	0.003168073017	0
1.2	0	0	-0.008033277467	-0.02694865316	0	0	0.0554802902	1.843735218	-0.0006589766126	0
1.22	0	0	-0.008008508012	-0.0266886726	0	0	-0.3444392383	1.208875179	-0.004376585595	0
1.24	0	0	-0.008340111002	-0.02685659379	0	0	0.5101333261	1.545615435	-0.009658480994	0
1.26	0	0	-0.008128400892	-0.02672355622	0	0	0.4128816128	1.261225104	-0.01192048192	0
1.28	0	0	-0.008043294773	-0.02672629803	0	0	-0.1857343465	1.776211143	-0.01087677293	0
1.3	0	0	-0.008361535147	-0.0268452093	0	0	0.1982275397	0.7092676759	-0.006568096578	0
1.32	0	0	-0.008431723341	-0.0267489925	0	0	0.3175986111	0.854019165	-0.003531509079	0
1.34	0	0	-0.008229319006	-0.02683227509	0	0	1.52770412	0.02975771017	-0.001130235032	0
1.36	0	0	-0.008127408102	-0.02688108385	0	0	0.133539632	1.227975845	-0.00136290933	0
1.38	0	0	-0.007952647284	-0.0267592445	0	0	-0.2814855576	0.3569917381	-0.001851845183	0
1.4	0	0	-0.008248711005	-0.02677460015	0	0	0.6209431291	1.606618404	-0.001506553614	0
1.42	0	0	-0.007980331779	-0.02692767233	0	0	0.08030585945	0.3831139505	0.0005074783694	0
1.44	0	0	-0.008172513917	-0.02666088939	0	0	-0.004112167284	1.314385176	0.001058183727	0
1.46	0	0	-0.007859015837	-0.02689080685	0	0	0.6666129827	-0.440638721	0.0004524159594	0
1.48	0	0	-0.008071117103	-0.02704978734	0	0	-0.1437469274	1.611237049	-0.0007873093709	0
1.5	0	0	-0.00850677304	-0.02679469436	0	0	0.4495897591	1.440158486	-0.003174376208	0
1.52	0	0	-0.008418032899	-0.02700763196	0	0	0.1073120683	0.4242843688	-0.004579955712	0
1.54	0	0	-0.008546104655	-0.02679726481	0	0	0.4195151627	1.576066017	-0.005459173582	0
1.56	0	0	-0.008589042351	-0.02689167112	0	0	0.6875572205	-0.3533401489	-0.004816045985	0
1.58	0	0	-0.008496524766	-0.02708424628	0	0	0.1849797964	1.150574327	-0.00164971	0
1.6	0	0	-0.008365049958	-0.02693209797	0	0	0.4971266091	1.33753109	0.003679753514	0
1.62	0	0	-0.00845682621	-0.02683465928	0	0	0.6133545637	0.8411774635	0.008880905807	0
1.64	0	0	-0.008427741006	-0.02718420327	0	0	0.8687112331	1.165046811	0.01060893014	0
1.66	0	0	-0.008387291804	-0.02714239806	0	0	0.8418869972	1.285127282	0.01026781742	0
1.68	0	0	-0.00807666406	-0.02653373778	0	0	0.07249893248	0.1482886672	0.006737236865	0
1.7	0	0	-0.008272757754	-0.02638219297	0	0	0.9568306804	0.8016221523	0.003054770175	0
1.72	0	0	-0.008443152532	-0.02629451454	0	0	0.3098859489	0.4458006322	0.00239792373	0
1.74	0	0	-0.008523693308	-0.02657818049	0	0	0.3355460465	1.193493366	0.004586944357	0
1.76	0	0	-0.008219923824	-0.02657293528	0	0	0.01438978221	0.9551216364	0.00678378623	0
1.78	0	0	-0.008409839123	-0.02647588402	0	0	0.1224758998	2.533661604	0.008010745049	0
1.8	0	0	-0.008089898154	-0.02635460347	0	0	0.4480247498	1.318912387	0.006721943617	0
1.82	0	0	-0.007934100926	-0.02642334253	0	0	-0.4007137418	1.377461195	0.002605250804	0
1.84	0	0	-0.007970659062	-0.02670197934	0	0	0.258703202	-0.5829325318	0.001806336339	0
1.86	0	0	-0.007948188111	-0.02674362808	0	0	-0.06890530884	1.394230008	0.002753877779	0
1.88	0	0	-0.007962426171	-0.02613729984	0	
