0.66	0	0	-0.004020856693	-0.01437897235	0	0	0.1363257915	1.058177471	0.0001904267119	0.2000222653
0.68	0	0	-0.004028193653	-0.01449244469	0	0	0.5968697071	1.992314458	-5.280878395e-05	0.200022608
0.7	0	0	-0.003829728812	-0.01453454792	0	0	-0.2820171118	1.963371634	0.002412708243	0.2000225931
0.72	0	0	-0.003894837573	-0.01458009332	0	0	0.2158231735	0.944580853	0.005186847411	0.2000225186
0.74	0	0	-0.00398173742	-0.01434919983	0	0	-0.1924069971	-0.8579939008	0.004201927222	0.2000221759
0.76	0	0	-0.004385041073	-0.01444592327	0	0	0.7344160676	2.901947737	0.0006483024918	0.2000231147
0.78	0	0	-0.004374837503	-0.01433695853	0	0	0.5743544698	1.617947698	-0.001485868357	0.2000224739
0.8	0	0	-0.004100522026	-0.0143623054	0	0	-0.256408006	2.654907942	-0.002727447776	0.2000222504
0.82	0	0	-0.004062218592	-0.01467118412	0	0	0.0108579183	2.679285288	-0.002552161925	0.20002307
0.84	0	0	-0.004082957283	-0.01464321464	0	0	-0.1177712232	1.858788729	-0.002331869677	0.2000229806
0.86	0	0	-0.00409642607	-0.01426765323	0	0	-0.1184960157	2.410847664	-0.002910374198	0.2000220418
0.88	0	0	-0.004306958988	-0.01413139701	0	0	0.1746468991	0.1928765178	-0.004863679409	0.2000216097
0.9	0	0	-0.004262693226	-0.01446847618	0	0	-0.1373674273	1.70551908	-0.006316691637	0.2000227571
0.92	0	0	-0.004073234275	-0.01477994025	0	0	0.05402879789	1.397718787	-0.007829952985	0.2000234872
0.94	0	0	-0.003822172061	-0.01461900026	0	0	-0.3606427908	0.1118746176	-0.008183980361	0.2000228316
0.96	0	0	-0.004301464185	-0.01472077519	0	0	0.3454854488	1.821915627	-0.007627223618	0.2000236809
0.98	0	0	-0.004473568872	-0.01473062485	0	0	0.6922670603	0.09902527183	-0.006590680685	0.2000236958
1	0	0	-0.004004845396	-0.01485792547	0	0	0.814555347	-0.2034861445	-0.004371880554	0.2000237405
1.02	0	0	-0.003629693761	-0.01486746967	0	0	0.1541374773	3.094779968	-0.002677344251	0.2000234276
1.04	0	0	-0.003764810041	-0.0146228224	0	0	0.3333872855	3.172974586	-0.00016624399	0.2000228316
1.06	0	0	-0.003821017221	-0.01434861869	0	0	-0.05163925141	-0.1692540497	0.001282394398	0.2000220716
1.08	0	0	-0.004132119939	-0.01445499063	0	0	1.210662961	1.898035884	0.002743875608	0.2000226378
1.1	0	0	-0.004226012155	-0.01405709237	0	0	0.2911505401	2.036089182	0.00328480592	0.2000216246
1.12	0	0	-0.003727337345	-0.01427532732	0	0	0.4678234756	1.577009439	0.003406264586	0.2000217289
1.14	0	0	-0.003740174696	-0.01464033872	0	0	0.1653970331	2.794726372	0.003423561109	0.2000231892
1.16	0	0	-0.004229493439	-0.0143597275	0	0	0.1407763511	-0.1636262834	0.003230743576	0.2000224292
1.18	0	0	-0.004088478163	-0.01508510858	0	0	0.6208140254	0.3049588799	0.002931801369	0.2000242025
1.2	0	0	-0.003652362153	-0.01531430334	0	0	-0.06918689609	1.37166965	0.003346590791	0.2000247985
1.22	0	0	-0.003748966381	-0.01492332667	0	0	0.6952707171	1.062525511	0.004293923732	0.2000239342
1.24	0	0	-0.003877034411	-0.01475828886	0	0	0.07548362762	0.5251168609	0.004681275692	0.2000232488
1.26	0	0	-0.003926442936	-0.01493917406	0	0	-0.1276941448	0.3651691079	0.004242412746	0.2000236809
1.28	0	0	-0.003786496818	-0.01480029523	0	0	0.3595804572	1.581040621	0.002527695382	0.2000234425
1.3	0	0	-0.003890167922	-0.01473873854	0	0	0.03835839033	2.273243666	7.531489246e-05	0.2000233531
1.32	0	0	-0.004063045606	-0.01491234452	0	0	-0.0008793282323	1.305061698	-0.001573394286	0.2000239193
1.34	0	0	-0.004222756252	-0.01484721154	0	0	-0.1333062947	0.7489457726	-0.003422381589	0.200023815
1.36	0	0	-0.003955097869	-0.01471880823	0	0	0.1894557923	1.821185946	-0.003936115652	0.2000232935
1.38	0	0	-0.003446990624	-0.01447957009	0	0	0.4430336356	0.4803402722	-0.003346125595	0.2000222206
1.4	0	0	-0.003302222118	-0.01503927261	0	0	0.3547864556	0.133433491	-0.002165658632	0.2000237107
1.42	0	0	-0.004047779366	-0.01499027014	0	0	0.4023303986	0.3363409936	-0.0001402068301	0.2000242472
1.44	0	0	-0.004453046247	-0.0149120912	0	0	0.01076059323	0.8304176331	0.0007219199324	0.2000242919
1.46	0	0	-0.00450768508	-0.01517870277	0	0	-0.2816081047	3.307394505	0.0009494420374	0.2000250816
1.48	0	0	-0.004276337102	-0.01472188532	0	0	0.1986449808	1.087822437	0.0008933974314	0.2000233084
1.5	0	0	-0.004138832912	-0.01469744742	0	0	0.5309088826	0.7180886269	0.001459678868	0.2000233233
1.52	0	0	-0.004243891686	-0.01479097456	0	0	-0.1261094809	1.460832834	0.003585730214	0.2000235468
1.54	0	0	-0.004139680415	-0.01493085176	0	0	0.3059480786	0.3873121142	0.005228179041	0.2000240088
1.56	0	0	-0.004059920087	-0.01499804109	0	0	-0.02537515201	2.041331768	0.005663481541	0.2000242323
1.58	0	0	-0.003905797377	-0.01491250843	0	0	-0.3908068836	-0.06349816918	0.001415674575	0.2000238895
1.6	0	0	-0.004108112305	-0.01505070925	0	0	0.5273611546	2.68007946	-0.003534608986	0.2000243068
1.62	0	0	-0.004155768082	-0.01496686786	0	0	-0.006604194641	2.103090763	-0.01048696134	0.2000241876
1.64	0	0	-0.004478091374	-0.01475437731	0	0	-0.1184883863	1.810397744	-0.01248239633	0.2000238001
1.66	0	0	-0.004584966227	-0.01470049471	0	0	0.2748999894	0.7261788249	-0.009994384833	0.2000236809
1.68	0	0	-0.004279585555	-0.01527499408	0	0	-0.3711109459	0.641788125	-0.005780763924	0.2000251412
1.7	0	0	-0.004284290597	-0.01544541866	0	0	-0.09109790623	1.701191664	0.0005535355303	0.2000258118
1.72	0	0	-0.004244493321	-0.01520512253	0	0	0.8140537739	3.383085966	0.002943236148	0.2000247985
1.74	0	0	-0.004409106448	-0.01456394047	0	0	-0.08669185638	1.648386836	0.003221650142	0.2000233829
1.76	0	0	-0.004203641787	-0.01453336328	0	0	0.01280263439	0.972242415	0.00236787647	0.2000229955
1.78	0	0	-0.004143929109	-0.01488831639	0	0	0.2256578207	1.756218314	0.001980224857	0.2000239044
1.8	0	0	-0.004101512954	-0.01445972174	0	0	0.3772113919	1.338062286	0.003473312128	0.2000225186
1.82	0	0	-0.003982083872	-0.01428488642	0	0	0.4658254981	0.3010573387	0.005948883016	0.2000219971
1.84	0	0	-0.003728507087	-0.01453324407	0	0	0.6520444751	2.183838844	0.006234248634	0.2000226974
1.86	0	0	-0.0038342271	-0.01462969929	0	0	0.3984828889	2.557752609	0.002891082317	0.2000228763
1.88	0	0	-0.003773497418	-0.01488117129	0	0	-0.04213837534	0.3066473901	-0.00126164197	0.2000238746
1.9	0	0	-0.00361565128	-0.01514229923	0	0	-0.1364849657	2.410075903	-0.005548772402	0.2000242174
1.92	0	0	-0.003490500152	-0.01483205706	0	0	-0.2630828917	2.034326553	-0.009658546187	0.2000232339
1.94	0	0	-0.003354517743	-0.01499011368	0	0	0.3240174949	2.708513737	-0.009427599609	0.2000237405
1.96	0	0	-0.003395168111	-0.01462511718	0	0	-0.1192885414	1.358735323	-0.007143503986	0.2000225037
1.98	0	0	-0.003291960806	-0.01435100287	0	0	0.01468782406	1.150040746	-0.002340967301	0.2000217736
2	0	0	-0.0037147291	-0.0149276033	0	0	0.4383144379	0.314339608	0.0004115905613	0.200023666
2.02	0	0	-0.00402668491	-0.01515898108	0	0	-0.00129695714	0.9402067661	0.002859467175	0.2000246346
2.04	0	0	-0.004248173907	-0.01505042613	0	0	-0.05536168441	-0.6203983426	0.00299680559	0.2000244409
2.06	0	0	-0.003952087834	-0.01501781493	0	0	0.03145791963	1.900988936	0.002967210021	0.2000240982
2.08	0	0	-0.003964079544	-0.01483116299	0	0	0.3708814681	1.173604012	0.003095516236	0.2000235915
2.1	0	0	-0.003925895318	-0.01484879106	0	0	0.1166526377	1.538745761	0.003392879386	0.200023666
2.12	0	0	-0.004022050649	-0.01509618014	0	0	0.6729262471	1.014086008	0.004048863426	0.2000243515
2.14	0	0	-0.00395314768	-0.01528155059	0	0	0.6267560124	1.040765882	0.004358654376	0.2000248581
2.16	0	0	-0.004347426817	-0.0151668638	0	0	0.6060984731	2.732331514	0.003880448639	0.2000248879
2.18	0	0	-0.004217997193	-0.01477947086	0	0	0.5499174595	0.9425299168	0.002877725288	0.2000236064
2.2	0	0	-0.00403421931	-0.01499410719	0	0	0.2009085119	2.708200693	0.001338896342	0.2000240684
2.22	0	0	-0.004118783399	-0.01480107754	0	0	-0.1687826663	1.878188372	0.0009672786691	0.2000236064
2.24	0	0	-0.004206299782	-0.0145304352	0	0	0.5402029157	1.622651935	0.002677785233	0.2000228465
2.26	0	0	-0.003927208483	-0.01465844363	0	0	-0.4457473457	0.2328322977	0.005419601221	0.2000229657
2.28	0	0	-0.003458278254	-0.01513513178	0	0	0.9575842023	1.986033201	0.007086921949	0.2000241429
2.3	0	0	-0.003405557945	-0.01487737149	0	0	-0.1475276649	-0.08026153594	0.008153445087	0.2000233233
2.32	0	0	-0.003744607791	-0.01464962214	0	0	0.5392093062	1.786700487	0.007721330039	0.2000232041
2.34	0	0	-0.004009041935	-0.01459466666	0	0	0.4767809212	1.94504106	0.006224413402	0.2000228167
2.36	0	0	-0.003861861303	-0.0145599246	0	0	-0.5312865973	2.290886879	0.005198262632	0.2000226378
2.38	0	0	-0.003624750301	-0.01456985623	0	0	0.09787592292	1.365084529	0.00355779985	0.2000224739
2.4	0	0	-0.003686236218	-0.01481347531	0	0	0.5221818686	1.001006961	0.002095856238	0.2000233233
2.42	0	0	-0.003878405318	-0.0152124241	0	0	0.699134469	0.2018542886	-0.0004451664863	0.2000245154
2.44	0	0	-0.003927186131	-0.01508053392	0	0	0.2173526883	2.614310026	-0.00232660491	0.200024277
2.46	0	0	-0.003943705931	-0.01417672634	0	0	-0.2304530293	1.55894959	-0.002839353634	0.2000219524
2.48	0	0	-0.003807034343	-0.01416084915	0	0	0.170240283	0.2677392066	-0.002827780787	0.2000215054
2.5	0	0	-0.003917774186	-0.01470599324	0	0	1.112534165	0.705026865	-0.002675984288	0.2000228912
2.52	0	0	-0.003818390891	-0.01522600651	0	0	-0.08337099105	1.472819209	-0.00278178649	0.2000246495
2.54	0	0	-0.004105679691	-0.01446034014	0	0	-0.2417728007	0.3439054191	-0.003280541627	0.2000229657
2.56	0	0	-0.004337610677	-0.01474852115	0	0	-0.09057225287	1.414308071	-0.004605684895	0.2000235319
2.58	0	0	-0.003760946915	-0.01522363722	0	0	-0.4072693586	1.226667166	-0.005496123806	0.2000243962
2.6	0	0	-0.003867758438	-0.01515718549	0	0	0.09803592414	0.7171493769	-0.006110831164	0.2000244707
2.62	0	0	-0.003817776218	-0.01463197172	0	0	0.6269875169	2.551841021	-0.005970036145	0.2000230551
2.64	0	0	-0.003964150324	-0.01417474449	0	0	0.4291865826	0.876034677	-0.005468576215	0.2000216842
2.66	0	0	-0.004083840176	-0.01466540247	0	0	0.4004480243	1.606731534	-0.005144565366	0.2000227869
2.68	0	0	-0.003626996651	-0.01508996636	0	0	-0.1263065785	1.801498771	-0.004747723695	0.2000240237
2.7	0	0	-0.003984387964	-0.015057154	0	0	0.3247756958	0.7370120287	-0.003798428224	0.2000242472
2.72	0	0	-0.004189906642	-0.01518630981	0	0	0.4773681164	1.112102866	-0.002572853118	0.2000249326
2.74	0	0	-0.004051616415	-0.01525175571	0	0	0.440772593	1.685173631	-0.001735613798	0.200025022
2.76	0	0	-0.003915322945	-0.01471077651	0	0	0.5957279801	1.152052045	-0.0006909209187	0.2000230253
2.78	0	0	-0.003686452284	-0.01456748694	0	0	0.8193649054	1.519549608	0.00188371737	0.2000225931
2.8	0	0	-0.003887025639	-0.01473472267	0	0	-0.07455544174	3.443438053	0.004255138803	0.200023219
2.82	0	0	-0.003713490441	-0.01445308328	0	0	0.1484807134	2.609326124	0.007615432143	0.2000223249
2.84	0	0	-0.003869632259	-0.01475434005	0	0	-0.1821857393	0.566187799	0.008682271466	0.2000234425
2.86	0	0	-0.003774153069	-0.014715828	0	0	0.4870337546	0.4303512573	0.00710256584	0.2000230849
2.88	0	0	-0.003508185968	-0.01502618939	0	0	-0.07264114171	2.336341381	0.004013156053	0.200023666
2.9	0	0	-0.00381975621	-0.01470094174	0	0	0.03050724976	2.19117403	-0.001672461396	0.2000231147
2.92	0	0	-0.003750117496	-0.01430205256	0	0	0.1557416618	2.029792547	-0.004650800489	0.2000222653
2.94	0	0	-0.004506627098	-0.01431392878	0	0	0.4067740142	2.425225019	-0.006435326766	0.2000225186
2.96	0	0	-0.004628108814	-0.01497303694	0	0	0.05012832582	0.3904796839	-0.006162054837	0.2000240684
2.98	0	0	-0.004313407466	-0.01496069878	0	0	0.1931412816	0.2506960332	-0.005146090873	0.2000242472
3	0	0	-0.004141656682	-0.01483239979	0	0	0.4748216271	-0.1187004671	-0.00466218777	0.2000237852
3.02	0	0	-0.004056597129	-0.01480465382	0	0	-0.04855017737	-0.3589187562	-0.004210795742	0.2000235766
3.04	0	0	-0.00439263694	-0.01505944133	0	0	0.5480917096	0.1107881293	-0.003632561769	0.2000245452
3.06	0	0	-0.004317400977	-0.01507320255	0	0	-0.03135496005	1.42286253	-0.001353517873	0.2000245005
3.08	0	0	-0.004366189241	-0.01463302225	0	0	0.4271553159	1.800064087	0.001145800576	0.2000236809
3.1	0	0	-0.004245599732	-0.01458113641	0	0	0.417471081	2.712249756	0.004945977591	0.2000230551
3.12	0	0	-0.004498338327	-0.01450323313	0	0	0.1213169768	0.4540974498	0.006491642445	0.2000229955
3.14	0	0	-0.004209278151	-0.01446028799	0	0	1.180226922	2.445112944	0.006843928248	0.2000224888
3.16	0	0	-0.003560932353	-0.01431766897	0	0	0.3605000377	0.5476315618	0.00557217095	0.200021714
3.18	0	0	-0.003367172554	-0.01480805129	0	0	0.3994427621	1.763054252	0.004136745352	0.2000229806
3.2	0	0	-0.003417225555	-0.01469221711	0	0	0.2599833906	1.958005071	0.002020295477	0.2000227123
3.22	0	0	-0.003716591746	-0.0147196725	0	0	0.3610779047	1.501494408	0.0009768088348	0.2000232041
3.24	0	0	-0.00358206965	-0.01518841833	0	0	0.6329089403	2.775210857	3.83517181e-05	0.2000242472
3.26	0	0	-0.003462353721	-0.01528318971	0	0	0.2535966337	1.302013755	-0.0005087493919	0.2000245452
3.28	0	0	-0.003877649084	-0.01509750634	0	0	0.006573410239	1.262264609	-0.001891096239	0.2000243664
3.3	0	0	-0.00385007821	-0.0149621591	0	0	-0.01628014632	2.043970108	-0.003233435331	0.2000235915
3.32	0	0	-0.003776833415	-0.01446490735	0	0	0.142389074	1.548859119	-0.005315963179	0.2000223547
3.34	0	0	-0.004166821018	-0.01457627118	0	0	-0.00882861577	2.284557819	-0.006243824027	0.2000229508
3.36	0	0	-0.004351107404	-0.01423697919	0	0	-0.1779587567	1.121977568	-0.006254811771	0.200022161
3.38	0	0	-0.004208177328	-0.01458474249	0	0	-0.03534917533	0.2662636042	-0.005244311877	0.200022608
3.4	0	0	-0.004019770771	-0.01484300941	0	0	0.2026970536	0.3668940663	-0.002706648083	0.200023666
3.42	0	0	-0.0041688364	-0.01514942199	0	0	0.2861394584	2.025745869	-0.0007989244768	0.2000245303
3.44	0	0	-0.004492772743	-0.01478484273	0	0	0.1607786417	1.325294971	0.001690680394	0.2000240088
3.46	0	0	-0.004287388176	-0.01468621939	0	0	0.2664951086	1.144012928	0.00316836033	0.200023368
3.48	0	0	-0.00385335274	-0.01498546451	0	0	0.06455494463	1.69675076	0.003504106542	0.2000239044
3.5	0	0	-0.003592597321	-0.01448776573	0	0	0.3225483298	3.09599781	0.003559089731	0.2000221759
3.52	0	0	-0.003795387223	-0.01455723494	0	0	0.2389723808	2.568565369	0.00372693711	0.2000225633
3.54	0	0	-0.004077726975	-0.01454781741	0	0	0.05983068794	1.197301388	0.004027110524	0.2000229508
3.56	0	0	-0.004143083468	-0.01516602933	0	0	0.03948705643	1.461213708	0.00432814192	0.2000246197
3.58	0	0	-0.004142573103	-0.01544404775	0	0	0.29151088	0.3539395928	0.003990225494	0.2000256777
3.6	0	0	-0.004159944132	-0.01553446054	0	0	0.2454853207	0.8495568633	0.002046085196	0.2000258714
3.62	0	0	-0.004222800955	-0.0155037418	0	0	-0.194463253	2.743100166	-0.0002124947496	0.2000257969
3.64	0	0	-0.004125675187	-0.01525817066	0	0	0.06401342899	0.1337015182	-0.00389619777	0.2000250518
3.66	0	0	-0.003696016967	-0.01527882367	0	0	-0.1970349848	2.240084171	-0.005546674598	0.2000247687
3.68	0	0	-0.004291189834	-0.01538425684	0	0	-0.08187250048	1.340525389	-0.005825803615	0.2000254691
3.7	0	0	-0.004146197811	-0.01523688436	0	0	-0.2264177501	0.3274172843	-0.00484686438	0.2000252903
3.72	0	0	-0.003951927647	-0.01515623182	0	0	-0.1227894947	1.918027401	-0.003194572637	0.2000246048
3.74	0	0	-0.00404032506	-0.01516249031	0	0	-0.012588677	1.431318402	-0.00288237934	0.2000245005
3.76	0	0	-0.003657758236	-0.01493749768	0	0	-0.1081771925	2.027559519	-0.00406047795	0.2000236511
3.78	0	0	-0.003586648032	-0.01507133991	0	0	0.3922868669	-0.2067398876	-0.005288860295	0.2000242472
3.8	0	0	-0.003699155524	-0.01527114958	0	0	0.1408051252	1.074217796	-0.00599256251	0.2000247687
3.82	0	0	-0.004017414525	-0.01522596925	0	0	-0.04701078311	2.235174894	-0.005248583853	0.2000246495
3.84	0	0	-0.004037160426	-0.01487059146	0	0	0.1810390055	2.698674917	-0.003238637932	0.2000237554
3.86	0	0	-0.004218054935	-0.01461222023	0	0	0.1089828685	1.14194119	-0.002107321285	0.2000232488
3.88	0	0	-0.003919417039	-0.01481100917	0	0	0.09786364436	1.297477603	-0.001172635937	0.2000234574
3.9	0	0	-0.003810305148	-0.01499836892	0	0	0.4701963067	1.336951852	-0.0007717413828	0.2000239789
3.92	0	0	-0.003684157506	-0.01497020572	0	0	0.555947423	1.779231906	0.0003169897245	0.2000238299
3.94	0	0	-0.003744548187	-0.01518092304	0	0	0.4782317877	-0.813480556	0.001618279493	0.2000242472
3.96	0	0	-0.003617381677	-0.01529679447	0	0	-0.6929154992	1.613675594	0.004075755365	0.2000246942
3.98	0	0	-0.003575695679	-0.01479309052	0	0	0.2842480838	2.009048462	0.005525523797	0.2000232637
4	0	0	-0.003567462787	-0.01484840363	0	0	0.3649926782	2.203405857	0.006602663081	0.200023368
4.02	0	0	-0.003742702305	-0.01506441087	0	0	-0.2727011442	1.901568651	0.008007170632	0.2000239193
4.04	0	0	-0.004205876961	-0.01494824141	0	0	-0.3729314506	1.011487007	0.009257390164	0.2000241429
4.06	0	0	-0.004010761157	-0.01487453282	0	0	-0.06563323736	0.789707005	0.01121225022	0.2000239491
4.08	0	0	-0.003800932318	-0.01478881389	0	0	0.5115885735	0.9607182145	0.01176672056	0.2000233531
4.1	0	0	-0.003699814901	-0.01493476331	0	0	0.637391448	1.377922416	0.01085835509	0.2000236511
4.12	0	0	-0.003708122298	-0.01503237337	0	0	-0.2190501392	2.072213888	0.00946781598	0.2000239789
4.14	0	0	-0.004038589075	-0.01463358849	0	0	0.1745568514	2.505602837	0.007042859681	0.2000230998
4.16	0	0	-0.004217984155	-0.01483456045	0	0	-0.08455435932	0.7255448103	0.00537763536	0.2000237852
4.18	0	0	-0.003825360909	-0.01481349021	0	0	0.3232364655	-0.8114688396	0.002875158098	0.2000236213
4.2	0	0	-0.003718899563	-0.01513127238	0	0	0.3622809649	0.2894064784	0.001251308364	0.2000242919
4.22	0	0	-0.00389303267	-0.01514064521	0	0	0.1781020761	2.239561558	-0.001194731565	0.2000245154
4.24	0	0	-0.003996355459	-0.01486178488	0	0	0.1338727325	1.453320026	-0.002808971563	0.2000236362
4.26	0	0	-0.003912428394	-0.01463485509	0	0	0.1710811406	1.297991037	-0.004408421926	0.2000232041
4.28	0	0	-0.004211390391	-0.01468534768	0	0	0.3318333328	0.4626238942	-0.004341345746	0.2000234425
4.3	0	0	-0.004287818447	-0.01493606716	0	0	0.4294226766	0.6086871624	-0.002855744213	0.2000242174
4.32	0	0	-0.004057904705	-0.01472907513	0	0	0.6632831693	2.995336294	-0.001850302913	0.2000232637
4.34	0	0	-0.004085822031	-0.01442106813	0	0	0.008337450214	2.00976634	-0.001310389838	0.2000224143
4.36	0	0	-0.00438564457	-0.01476692408	0	0	0.4313410819	1.44252491	-0.001308206236	0.200023815
4.38	0	0	-0.004157362506	-0.0148697719	0	0	-0.2954653502	1.655693054	-0.0007622807752	0.2000238895
4.4	0	0	-0.004090627655	-0.01489631087	0	0	0.6456061602	1.07396841	0.0001514395117	0.2000238001
4.42	0	0	-0.004018487409	-0.01489341259	0	0	-0.007600345649	-0.34615466	0.001523995539	0.2000237554
4.44	0	0	-0.004033422098	-0.01490756869	0	0	0.7269269824	-0.3332041502	0.001738680061	0.2000236511
4.46	0	0	-0.004037862644	-0.01464945823	0	0	0.1664316058	2.157534599	0.0004562485847	0.200023219
4.48	0	0	-0.004033399746	-0.01439139992	0	0	-0.03979379311	2.081769466	-0.001171386451	0.2000223398
4.5	0	0	-0.003824025393	-0.01412626356	0	0	-0.2693739533	1.007946372	-0.003501472762	0.2000214756
4.52	0	0	-0.003988951445	-0.01428397745	0	0	0.2946862876	0.8671604395	-0.0042662099	0.2000220418
4.54	0	0	-0.003801120445	-0.01462546736	0	0	0.4208661318	0.5772089958	-0.003771238495	0.2000227273
4.56	0	0	-0.003791635856	-0.01465281099	0	0	-0.1669720411	2.475449085	-0.002168903826	0.2000229359
4.58	0	0	-0.00389094837	-0.01434929669	0	0	-0.0340421088	1.511520267	-0.001470481511	0.2000222504
4.6	0	0	-0.003479974344	-0.01451651007	0	0	-0.2647072971	1.701283216	-0.002059016842	0.2000222504
4.62	0	0	-0.004132829607	-0.01453275979	0	0	0.1168156639	0.700958252	-0.003286076244	0.2000225931
4.64	0	0	-0.00389858149	-0.01480425149	0	0	0.3776235282	3.051476955	-0.003242941573	0.2000233084
4.66	0	0	-0.003487253562	-0.01413271576	0	0	0.4209184349	3.468049288	-0.001184617518	0.2000214607
4.68	0	0	-0.003705555573	-0.01402433962	0	0	-0.09038046002	0.9652383924	-0.0006570172263	0.2000210434
4.7	0	0	-0.003555588424	-0.01396287233	0	0	0.6495029926	0.8286244869	-0.001630042796	0.2000207901
4.72	0	0	-0.0036667604	-0.0140625909	0	0	-0.3781885505	1.807961702	-0.003103418741	0.2000211626
4.74	0	0	-0.004013506696	-0.0138862282	0	0	0.5662648678	2.81204915	-0.005150264595	0.2000210285
4.76	0	0	-0.003800647333	-0.01410754025	0	0	0.6553538442	2.452104568	-0.005504263565	0.2000213563
4.78	0	0	-0.003835627809	-0.01433727145	0	0	0.552307725	1.576579332	-0.003603436053	0.2000217736
4.8	0	0	-0.003711333498	-0.01491620392	0	0	0.2234528661	1.601682425	-0.0004747725325	0.2000237256
4.82	0	0	-0.004134213552	-0.01519382745	0	0	0.2686271966	1.823118925	0.0002843337716	0.2000247389
4.84	0	0	-0.004340635613	-0.01466996223	0	0	0.2008438855	0.9222694635	-0.000535799074	0.2000233829
4.86	0	0	-0.003990063444	-0.01442929357	0	0	0.8839091659	1.894962907	-0.0002764129313	0.2000225037
4.88	0	0	-0.003843927756	-0.01475035399	0	0	-0.05747567117	1.39099133	0.001867397223	0.2000235617
4.9	0	0	-0.003914164379	-0.0149211213	0	0	0.09266296029	0.1332644969	0.007392567582	0.2000237852
4.92	0	0	-0.004092315212	-0.01487471163	0	0	0.2131744623	1.386476994	0.01117648184	0.2000237256
4.94	0	0	-0.003991872072	-0.01503960788	0	0	-0.3719996512	0.9804166555	0.01400268357	0.2000242174
4.96	0	0	-0.003904649988	-0.01517453045	0	0	0.4535509944	1.234517574	0.01293499582	0.2000246346
