1.48	0	0	0.01048151776	-0.002886086702	-6.316651344	1.538777351	1.609552264	2.367892742	-0.007091161795	0.2000120133
1.5	0	0	0.01082802936	-0.002309180796	-6.35692215	1.600846529	1.483114958	0.6676921248	-0.006234845147	0.2000122666
1.52	0	0	0.01092407666	-0.002497389913	-6.423397064	1.369066834	1.081484318	1.522348523	-0.005166003481	0.2000125796
1.54	0	0	0.01068308577	-0.002545803785	-6.47928524	1.520096779	0.8064607382	2.10183239	-0.003990226891	0.2000121325
1.56	0	0	0.01060117036	-0.003145612776	-6.228133202	1.726371288	1.263988376	0.7905700207	-0.002925602719	0.2000122666
1.58	0	0	0.01070475765	-0.003022573888	-6.319789886	1.856607556	1.270940542	2.375866175	-0.0002922483254	0.2000123411
1.6	0	0	0.01066476665	-0.002863794565	-6.360275269	1.816023827	0.6904054284	1.963572025	0.002790668979	0.2000121474
1.62	0	0	0.01071383059	-0.00277171284	-6.306823254	1.606546044	1.478855014	0.3390648663	0.008169159293	0.2000121772
1.64	0	0	0.01080447435	-0.003215491772	-6.444595337	1.790395498	1.346058607	1.344135642	0.01087114401	0.2000125945
1.66	0	0	0.01024959609	-0.002935096622	-6.263780117	1.880101442	1.463848829	1.920491219	0.01217816025	0.2000114173
1.68	0	0	0.01037008688	-0.002986222506	-6.056022644	1.723772645	1.336219788	0.1172898933	0.01159885898	0.2000118047
1.7	0	0	0.01067987643	-0.002811901271	-6.249575138	1.771543622	2.233402967	2.00625515	0.01016915403	0.2000122219
1.72	0	0	0.01097385213	-0.002531096339	-6.431814194	1.579656124	1.621926904	1.438254952	0.009240541607	0.2000126988
1.74	0	0	0.01098741964	-0.002380132675	-6.534720421	1.448042393	1.323720574	0.06423897296	0.007189814001	0.2000126392
1.76	0	0	0.01072474942	-0.002579063177	-6.41992569	1.465897322	1.205274701	1.890826106	0.004780774936	0.2000121474
1.78	0	0	0.01072550192	-0.003069832921	-6.36623621	1.62270999	1.835229993	1.413390756	-0.0006820014678	0.2000124454
1.8	0	0	0.01043949276	-0.002889916301	-6.322054863	1.814403296	1.270636678	2.084392786	-0.004911090247	0.2000118941
1.82	0	0	0.01035878807	-0.002866029739	-6.145690441	1.69832921	0.5166247487	0.2296382785	-0.009820428677	0.2000115514
1.84	0	0	0.01003557816	-0.002791300416	-6.092161179	1.715689182	1.019031644	1.623237729	-0.01091704704	0.2000109851
1.86	0	0	0.01000524312	-0.002465985715	-5.925949097	1.545832634	1.681773424	2.014751911	-0.009381588548	0.2000106126
1.88	0	0	0.01009899005	-0.002653084695	-5.947714806	1.443665743	1.334673405	-0.002622866537	-0.007490732707	0.2000108212
1.9	0	0	0.01004845276	-0.003383748233	-5.98301506	1.735020399	0.9714260697	1.484196186	-0.006003565155	0.2000112683
1.92	0	0	0.01040618867	-0.00354295969	-6.016517639	2.091391087	1.194676161	0.7384011745	-0.005319895223	0.2000119388
1.94	0	0	0.01033187658	-0.003749363124	-6.202986717	2.172112703	1.211120605	0.8388058543	-0.005628676619	0.2000120282
1.96	0	0	0.01039836928	-0.003288477659	-6.11000061	2.071787834	1.393238544	3.472091675	-0.006090376526	0.2000118196
1.98	0	0	0.01088121906	-0.002990394831	-6.329985142	1.919164181	1.891191721	1.414129972	-0.005855518859	0.2000127137
2	0	0	0.01086205244	-0.002824798226	-6.449370861	1.700528145	1.530374885	1.25490129	-0.004502786323	0.2000126094
2.02	0	0	0.01077454165	-0.002891272306	-6.413347244	1.699850798	1.389759541	1.175260425	-0.003297196236	0.2000124305
2.04	0	0	0.01083829813	-0.002563238144	-6.388069153	1.642212272	1.238118172	0.4124852717	-0.002158930525	0.2000123262
2.06	0	0	0.01121602952	-0.002685338259	-6.501968861	1.530427694	1.300440073	1.139200211	-0.002437447198	0.2000133693
2.08	0	0	0.01121102646	-0.002776101232	-6.690596581	1.62813592	1.584840894	0.5173683763	-0.004526937846	0.2000133544
2.1	0	0	0.01108947769	-0.003137938678	-6.602517128	1.677727222	1.005753398	2.260880232	-0.006428852212	0.2000133246
2.12	0	0	0.01068480685	-0.002983935177	-6.556994438	1.891958237	1.043038487	1.044035435	-0.008415096439	0.2000124902
2.14	0	0	0.01027049124	-0.003007233143	-6.182098389	1.727089882	1.014468908	0.8163887858	-0.008589967154	0.200011462
2.16	0	0	0.01026766747	-0.003334492445	-6.092834949	1.874561071	1.16413331	1.537005424	-0.007490059361	0.2000116557
2.18	0	0	0.01004316099	-0.002917066216	-6.088504791	1.917540789	1.101204395	2.727274895	-0.006528293248	0.2000107914
2.2	0	0	0.01002010889	-0.003099158406	-5.881988525	1.777109385	1.545694828	3.135619164	-0.005504536442	0.2000109851
2.22	0	0	0.010114545	-0.002763271332	-5.965332508	1.755331874	0.9132917523	1.841700792	-0.004966596141	0.2000110745
2.24	0	0	0.0102250725	-0.002716645598	-6.033253193	1.632690907	1.787208557	1.836292386	-0.00338028511	0.2000111938
2.26	0	0	0.01023473591	-0.002832844853	-6.078907967	1.645214081	1.190721393	1.530646324	-0.001270184875	0.2000112981
2.28	0	0	0.01058678702	-0.002926185727	-6.128266335	1.686742663	1.418517947	0.6912249923	0.003302594414	0.2000120729
2.3	0	0	0.01052252203	-0.003001973033	-6.300887108	1.79444921	1.326623797	1.6224159	0.006454045884	0.2000120729
2.32	0	0	0.01040159538	-0.002634800971	-6.192449093	1.632780552	1.164795518	-0.1412019283	0.008898332715	0.2000115216
2.34	0	0	0.01029594801	-0.003215536475	-6.133350372	1.670751572	1.26688385	-0.3840566278	0.01058296207	0.2000115216
2.36	0	0	0.01041025296	-0.003440186381	-6.140951157	2.014393568	1.664590478	1.039091349	0.01055588946	0.2000120282
2.38	0	0	0.01076132804	-0.003219097853	-6.236989975	2.00336647	1.793944955	2.272192717	0.00970420707	0.2000125051
2.4	0	0	0.01076822728	-0.003097429872	-6.434847355	1.88052094	1.579972982	1.284793258	0.008989281021	0.2000125647
2.42	0	0	0.01090272143	-0.003077253699	-6.415918827	1.795329094	1.348080397	2.002610683	0.007466570474	0.2000128627
2.44	0	0	0.01093597524	-0.003209322691	-6.442844391	1.893388271	1.428318739	-1.471546769	0.005546527915	0.2000130117
2.46	0	0	0.0110790655	-0.003266528249	-6.542308331	1.894390106	1.843750954	0.363822639	0.0008614794351	0.2000133544
2.48	0	0	0.01103898138	-0.003177031875	-6.557077408	1.918844819	1.646461487	-0.0003352355852	-0.002676339587	0.2000132501
2.5	0	0	0.01119639911	-0.003093779087	-6.591048717	1.878138661	1.109882116	2.108801126	-0.005952177569	0.2000135034
2.52	0	0	0.01087323762	-0.003332838416	-6.579755783	1.853990197	1.358129621	2.935543776	-0.005824896973	0.2000129223
2.54	0	0	0.01099583507	-0.003316387534	-6.444088936	2.0397439	1.147926211	3.482851028	-0.002995663323	0.2000132203
2.56	0	0	0.01056442596	-0.003146760166	-6.46029377	1.888112307	2.112825871	0.6219742298	-0.0006764499703	0.2000121325
2.58	0	0	0.0106417723	-0.002790272236	-6.330055714	1.676559091	1.681675315	2.259352446	0.002038253471	0.2000121325
2.6	0	0	0.01077184826	-0.002786740661	-6.3635149	1.650465846	1.239373922	1.350660801	0.002240345115	0.2000123709
2.62	0	0	0.01079139486	-0.002933263779	-6.384055138	1.672733068	1.200338602	1.730044365	0.002149387728	0.2000124753
2.64	0	0	0.01052073017	-0.003199130297	-6.364388466	1.825376391	1.619074583	-0.01987531222	0.002571788616	0.2000121027
2.66	0	0	0.01047276892	-0.00333365798	-6.233718395	1.937174439	1.259753823	3.793158054	0.004169507883	0.2000121176
2.68	0	0	0.01011253521	-0.002827987075	-6.118215561	1.933050632	1.472896457	2.171138525	0.005038533825	0.2000109702
2.7	0	0	0.01016482338	-0.002416491508	-5.997352123	1.452815533	1.563631415	1.06876111	0.004260368645	0.2000109255
2.72	0	0	0.01002956554	-0.002850487828	-5.989467621	1.54318583	1.3300488	0.7286301255	0.002257295884	0.2000109255
2.74	0	0	0.01022167504	-0.003146901727	-5.980771065	1.738685966	0.8332121968	1.142156124	-0.001177970087	0.2000113577
2.76	0	0	0.01033255644	-0.003076046705	-6.135013103	1.924132347	1.648065805	1.112993598	-0.002607682953	0.2000114918
2.78	0	0	0.01010554656	-0.002977758646	-6.03944397	1.752149343	2.092908382	3.06688571	-0.002905861242	0.2000110745
2.8	0	0	0.0101858452	-0.002895891666	-6.074337006	1.798537731	0.8569655418	2.737037659	-0.001907940954	0.200011313
2.82	0	0	0.0109503828	-0.003111027181	-6.137291908	1.799827814	1.076439142	1.668820858	-0.0007177314255	0.2000130415
2.84	0	0	0.01082088798	-0.003074705601	-6.415315151	1.862670422	1.560229182	1.442437768	-0.0005915599759	0.2000127882
2.86	0	0	0.01025269553	-0.002722032368	-6.430207729	1.620953083	1.608008862	0.7343373299	-0.0007558910875	0.200011149
2.88	0	0	0.01062512025	-0.003138497472	-6.048895836	1.7067101	1.402693152	1.118584394	-0.0009496874409	0.2000121623
2.9	0	0	0.01086669788	-0.003055840731	-6.408664703	1.899682641	1.577210426	0.3808034658	-0.001360265771	0.2000127733
2.92	0	0	0.01101854444	-0.003093853593	-6.469089508	1.815916896	1.751508594	1.211837769	-0.002126168925	0.2000129819
2.94	0	0	0.01100465655	-0.003043934703	-6.619314194	1.870766163	0.9005298018	0.4197449982	-0.001901376992	0.2000129372
2.96	0	0	0.0108201392	-0.002743139863	-6.398153305	1.705741167	1.493658423	2.46020937	0.0006220203359	0.200012356
2.98	0	0	0.01075352542	-0.002897970378	-6.442014217	1.680265665	2.198937893	0.1501109302	0.003236240009	0.2000123858
3	0	0	0.01063694432	-0.00320290029	-6.336027145	1.760255337	1.236569166	1.170124412	0.006004220806	0.2000123262
3.02	0	0	0.01070781425	-0.002906098962	-6.313245773	1.858688116	1.06278491	-0.9244407415	0.00504874438	0.2000123113
3.04	0	0	0.01076144539	-0.003109633923	-6.389792442	1.779555321	1.714812279	1.694753528	0.001050313935	0.2000124156
3.06	0	0	0.01019252092	-0.003198981285	-6.192022324	1.814503193	1.50306356	1.709015489	-0.001286881976	0.2000114471
3.08	0	0	0.01038698852	-0.003226734698	-6.054585934	1.944786549	1.043027401	1.366292119	-0.0009643015219	0.2000118345
3.1	0	0	0.01033790037	-0.003140285611	-6.173775673	1.890382767	1.011626124	2.498170376	0.00208790577	0.2000117451
3.12	0	0	0.01051877812	-0.003160692751	-6.150020599	1.908015847	2.267719507	1.781179667	0.005920952186	0.2000121474
3.14	0	0	0.01076641865	-0.003081761301	-6.36288023	1.844443321	1.845636606	1.61106348	0.008945080452	0.2000127137
3.16	0	0	0.01034719311	-0.003212124109	-6.309307575	1.87402463	1.426081181	1.834007859	0.007552703843	0.2000117451
3.18	0	0	0.01054111868	-0.003459237516	-6.11452198	1.976047397	1.291238308	0.2298417985	0.001850794768	0.2000121623
3.2	0	0	0.01097587124	-0.003250546753	-6.483158588	1.904548645	1.371456265	0.4422975481	-0.003462585155	0.2000130564
3.22	0	0	0.01063586026	-0.003491535783	-6.379721642	1.961920023	0.7664282322	1.405263424	-0.001312736422	0.20001252
3.24	0	0	0.01044284925	-0.00353191793	-6.271584034	2.126195192	1.048031449	0.6161257625	0.001871293411	0.2000121623
3.26	0	0	0.01045861468	-0.003212869167	-6.161326408	1.986117005	1.192054152	-0.04606903717	0.005186736118	0.2000119984
3.28	0	0	0.01037648693	-0.003491200507	-6.199462891	1.937396884	2.028525829	0.2390613109	0.003551780712	0.2000119835
3.3	0	0	0.01055913046	-0.003484979272	-6.182766914	2.114602089	1.211661696	1.594075322	-9.881681763e-05	0.20001252
3.32	0	0	0.01072325557	-0.003245100379	-6.358400345	1.986969233	1.206477761	1.474571586	-0.006660492159	0.2000125498
3.34	0	0	0.01057726145	-0.003214113414	-6.29575634	1.925436139	1.563536644	1.878069043	-0.009861203842	0.2000121325
3.36	0	0	0.01075231656	-0.003147758543	-6.347460747	1.898892283	0.7456106544	2.002675056	-0.01119187754	0.2000125349
3.38	0	0	0.01066049933	-0.002948954701	-6.348544121	1.831338763	1.622723103	1.143670321	-0.0100364266	0.2000121027
3.4	0	0	0.01047373749	-0.002698883414	-6.274881363	1.633695126	1.310392499	-0.6656906605	-0.007277169265	0.2000117302
3.42	0	0	0.01037945226	-0.002902150154	-6.164592266	1.683507919	1.903211951	1.158846736	-0.005523351952	0.2000116259
3.44	0	0	0.01044715755	-0.002713911235	-6.178573608	1.674032807	1.329927921	3.499155998	-0.003393082181	0.2000116706
3.46	0	0	0.0105021093	-0.002910092473	-6.178903103	1.645278573	2.244567156	1.756273985	-0.002184943296	0.2000120431
3.48	0	0	0.010763539	-0.002963900566	-6.326226711	1.737119794	1.846651196	2.765878201	-0.000111573725	0.2000124305
3.5	0	0	0.01078696176	-0.002816297114	-6.396521568	1.74167347	1.16088438	0.9153980017	0.001899925061	0.2000124454
3.52	0	0	0.01077343896	-0.003034628928	-6.392199516	1.788382173	1.452861071	2.576386213	0.006234286353	0.2000125349
3.54	0	0	0.01082783565	-0.002792663872	-6.425728798	1.687593222	1.803162098	1.910420179	0.009527444839	0.2000123411
3.56	0	0	0.0104088448	-0.002533659339	-6.300668716	1.609460473	0.9338737726	0.6486370564	0.01323178038	0.2000115216
3.58	0	0	0.01031273231	-0.002936050296	-6.119477749	1.530227661	1.42354846	1.564480543	0.01391691715	0.2000115663
3.6	0	0	0.01052090339	-0.003333881497	-6.145796776	1.878841043	1.500704765	1.845970869	0.01197822858	0.2000121027
3.62	0	0	0.01074630767	-0.003157861531	-6.312467098	1.944272161	1.718692064	1.234580517	0.009382034652	0.2000124902
3.64	0	0	0.01090376265	-0.003307834268	-6.430095673	1.928087711	1.206554294	3.625744104	0.005297207274	0.2000129968
3.66	0	0	0.01085284539	-0.003041595221	-6.462594986	1.860407829	1.766322613	0.5645964146	0.003215486649	0.2000126988
3.68	0	0	0.01086325198	-0.003220111132	-6.415571213	1.885318756	1.21297884	2.160711288	0.001681163092	0.2000128478
3.7	0	0	0.01065203547	-0.003181517124	-6.42902565	1.85533917	1.559988737	0.6412641406	-0.0005636721617	0.2000124156
3.72	0	0	0.01063902676	-0.003592342138	-6.309745789	2.028062105	0.9574869275	1.000782728	-0.00270411442	0.2000125647
3.74	0	0	0.01059463993	-0.003522306681	-6.248811722	2.071307182	1.553160906	2.105087042	-0.006933714263	0.2000126988
3.76	0	0	0.01090630516	-0.003546625376	-6.439141273	2.006217957	1.559534192	1.044416785	-0.01114909258	0.2000131607
3.78	0	0	0.0108865723	-0.003307305276	-6.517570019	2.101276875	0.7945379615	0.8191810846	-0.01107430179	0.2000131607
3.8	0	0	0.01041912287	-0.003438100219	-6.293217182	1.969931245	1.387088299	1.950761437	-0.009363544174	0.2000120431
3.82	0	0	0.01058809645	-0.003177084029	-6.221375465	1.977962971	1.193725109	0.04851772264	-0.005226415582	0.2000121921
3.84	0	0	0.0104185082	-0.003367424011	-6.248328686	1.920724988	1.265560627	3.502466202	-0.002935732948	0.2000119686
3.86	0	0	0.01036269218	-0.002980917692	-6.156686783	1.916838884	1.475377202	1.882755756	-0.002002850641	0.2000116706
3.88	0	0	0.01046798378	-0.002589136362	-6.135788918	1.693129063	1.41058898	0.3881620169	-0.002697004704	0.2000116855
3.9	0	0	0.01062487811	-0.002582207322	-6.274029732	1.496896982	1.857298017	0.5070211887	-0.002981184749	0.2000119239
3.92	0	0	0.01070109196	-0.003000721335	-6.312906742	1.631176472	1.121804595	1.810830712	0.0002200130839	0.2000123858
3.94	0	0	0.01085137948	-0.003057017922	-6.391178131	1.813441277	1.34851563	1.441758394	0.003858005162	0.2000126839
3.96	0	0	0.01087331027	-0.002709038556	-6.427825928	1.776488543	1.25505209	1.895900846	0.008665492758	0.2000125647
3.98	0	0	0.01070103236	-0.002670109272	-6.440296173	1.536495209	1.822994828	3.385602474	0.009966822341	0.2000121325
4	0	0	0.01090084016	-0.002549536526	-6.349768162	1.573795676	1.641639113	2.671344042	0.008476044051	0.2000125349
4.02	0	0	0.01052330807	-0.002761207521	-6.412613392	1.535059214	1.539853573	1.729900837	0.00585770607	0.2000115812
4.04	0	0	0.01032556035	-0.002628579736	-6.144790649	1.603195548	1.840627193	2.691937208	0.001473085722	0.2000113577
4.06	0	0	0.01036192663	-0.00241407752	-6.112595558	1.525536299	1.280661464	2.5457201	-0.0008393789176	0.2000112981
4.08	0	0	0.01045358926	-0.002533718944	-6.166884422	1.379016638	1.562725782	1.333346248	-0.002518446185	0.2000115663
4.1	0	0	0.0103077814	-0.002680137753	-6.159062386	1.60781014	1.331896544	1.459209085	-0.004653482698	0.2000114471
4.12	0	0	0.01033146866	-0.002426117659	-6.149172306	1.529952049	1.351151586	-0.05340930074	-0.006766696926	0.2000109851
4.14	0	0	0.01036244631	-0.002840973437	-6.043711662	1.450630546	1.474725366	0.735022366	-0.007680137642	0.200011462
4.16	0	0	0.01062351651	-0.003125905991	-6.230786324	1.789545059	1.282959461	0.3476259112	-0.007165402174	0.2000123262
4.18	0	0	0.01075471193	-0.003160923719	-6.310051918	1.924254775	1.223264575	1.406286359	-0.005475062877	0.2000125647
4.2	0	0	0.01116410643	-0.002908304334	-6.469873428	1.80222857	1.757560611	1.888379574	-0.004511842038	0.2000131905
4.22	0	0	0.01142537966	-0.002487510443	-6.705594063	1.619077206	1.03005445	0.5657735467	-0.003943246789	0.2000137568
4.24	0	0	0.01154618897	-0.002880968153	-6.904963017	1.531406045	1.788587451	0.6308042407	-0.002569550183	0.2000135779
4.26	0	0	0.01081699133	-0.002965062857	-6.486721992	1.805454969	1.548795342	1.311401725	-0.0006678067148	0.2000125647
4.28	0	0	0.01100465842	-0.002992123365	-6.458714485	1.677196741	0.9108377695	0.5281094313	0.003743551439	0.2000129372
4.3	0	0	0.01059545204	-0.002657316625	-6.40666008	1.715603113	1.219337821	0.6085560322	0.007434930187	0.2000118792
4.32	0	0	0.01061300747	-0.002536445856	-6.286768436	1.522471428	1.497018456	1.380781651	0.007518467493	0.200011909
4.34	0	0	0.01045688801	-0.002491131425	-6.243952751	1.477579236	1.662071943	1.335826159	0.00569538679	0.2000115812
4.36	0	0	0.0104179047	-0.002644866705	-6.201265812	1.532153368	1.481774569	0.1727386266	0.003545378568	0.2000115514
4.38	0	0	0.01049765572	-0.002626135945	-6.190653801	1.580645561	1.214928389	2.794704676	0.001895167632	0.2000117153
4.4	0	0	0.01065014675	-0.002229839563	-6.260145664	1.469344616	1.496321082	0.5426151156	0.002167613711	0.2000118345
4.42	0	0	0.01052070409	-0.002218529582	-6.301857948	1.29602015	1.967794538	2.876858473	0.003151777899	0.2000115812
