1.5	0	0	-0.00139169395	-0.01468376815	0.6828366518	7.369965553	1.061725974	1.447424293	0.00449147122	0.2000217587
1.52	0	0	-0.001420568675	-0.01479412615	0.6872237921	7.253026485	1.289637089	1.278246641	0.005197675433	0.2000219226
1.54	0	0	-0.001871172339	-0.014526546	0.7750784755	7.319229126	2.363996506	1.742670298	0.006158413365	0.2000213861
1.56	0	0	-0.001447688788	-0.01445990801	0.9157244563	7.125614643	1.398581505	0.8642104268	0.00652453769	0.2000209391
1.58	0	0	-0.00120870024	-0.01501519978	0.6427459717	7.239854813	1.709051251	1.233209491	0.006488704123	0.2000228465
1.6	0	0	-0.001201283187	-0.01530723274	0.5865029097	7.52244854	1.661230445	1.792866349	0.006014438346	0.2000235617
1.62	0	0	-0.0008193738759	-0.01531453431	0.5343255997	7.574445724	1.588398695	-0.1159140021	0.00476428913	0.2000235468
1.64	0	0	-0.0009611435235	-0.01566883177	0.4057157636	7.603542805	0.8581783772	2.378975391	0.003755546175	0.200024426
1.66	0	0	-0.001214638352	-0.01606847346	0.5225775242	7.816995144	1.842834473	0.238388896	0.002023420762	0.20002608
1.68	0	0	-0.001180015504	-0.01600128412	0.5817078352	7.971858025	1.578668475	0.7639949322	0.000747043814	0.2000258267
1.7	0	0	-0.001413162798	-0.01578016579	0.6296495199	7.858350754	1.139706135	2.732378006	-0.0007224468281	0.2000250369
1.72	0	0	-0.001232232898	-0.01530145109	0.7234033346	7.682424545	1.312558889	-0.1973132938	-0.0008081145934	0.2000235766
1.74	0	0	-0.001012634486	-0.01506569982	0.5264618993	7.477336884	1.420617104	0.07413054258	-0.0002052012715	0.2000227123
1.76	0	0	-0.001336511225	-0.01528400928	0.5471895933	7.515245438	1.557025552	-0.479226917	0.000699075521	0.2000235468
1.78	0	0	-0.001639131457	-0.01518943906	0.7483491898	7.534601688	1.615123272	-0.8508318067	0.0008042603731	0.2000232786
1.8	0	0	-0.001737602055	-0.01529254019	0.8329645395	7.521562576	1.306383014	0.6407672167	0.0005816407502	0.200023666
1.82	0	0	-0.001414339989	-0.01512789726	0.7948644757	7.545719147	1.352116108	1.203523517	0.0003162757785	0.2000230998
1.84	0	0	-0.001764830202	-0.01546277851	0.7489490509	7.503462315	1.614101768	0.4414502978	0.0003394779051	0.2000242323
1.86	0	0	-0.00183000043	-0.01537450403	0.905807972	7.698135376	1.32200253	0.8983614445	0.0009141639457	0.2000237405
1.88	0	0	-0.001628104597	-0.01536530256	0.8583291173	7.53094101	1.18729651	1.91877985	0.001589140273	0.2000238746
1.9	0	0	-0.001526657492	-0.01519305259	0.7828048468	7.60966444	1.41208744	2.316749334	0.002283585956	0.2000235319
1.92	0	0	-0.001106705517	-0.01486119628	0.7054769397	7.421209335	1.282449841	0.721532464	0.002088626847	0.2000222504
1.94	0	0	-0.000929813832	-0.01493814588	0.468898803	7.385950565	1.948316097	1.06692028	0.001282738987	0.2000225335
1.96	0	0	-0.0007479898632	-0.0149923265	0.4607421756	7.35683012	2.758048296	2.218400717	-0.0008197684074	0.2000225335
1.98	0	0	-0.0008503384888	-0.01518505812	0.3307513297	7.515635967	1.232748628	1.040217161	-0.003457705956	0.2000231743
2	0	0	-0.0009221918881	-0.01532372832	0.4518657029	7.524457455	1.130593419	1.159947991	-0.005083865952	0.2000235766
2.02	0	0	-0.001051794738	-0.01529704034	0.5009559989	7.584259033	1.795013428	0.7532907128	-0.006466376595	0.2000235617
2.04	0	0	-0.001135159284	-0.01555801928	0.522550106	7.582877159	1.506072879	1.662492871	-0.006409108173	0.2000243366
2.06	0	0	-0.001522120088	-0.01586578041	0.6365417242	7.748513699	1.899806857	2.861073256	-0.005748513155	0.2000253201
2.08	0	0	-0.001150365919	-0.01592794061	0.705491662	7.818431377	1.429723501	-1.152379513	-0.004393743351	0.2000256628
2.1	0	0	-0.001338422298	-0.01598918438	0.5955529809	7.946221828	2.060717106	0.9140162468	-0.003677580971	0.2000258565
2.12	0	0	-0.001212086529	-0.01542682946	0.6011902094	7.744430065	1.439881802	2.078408718	-0.003342781682	0.2000236809
2.14	0	0	-0.001194160432	-0.01505183429	0.5936506987	7.499139786	1.566019535	1.896899581	-0.00370350224	0.2000228614
2.16	0	0	-0.001249942929	-0.01488752663	0.5833973289	7.395394802	1.483757615	0.423386842	-0.004242797848	0.2000223696
2.18	0	0	-0.001165825874	-0.01505576074	0.6444203854	7.398417473	1.472432137	0.9408398271	-0.004078107886	0.2000228912
2.2	0	0	-0.0008622892201	-0.01466314495	0.4575818777	7.342345238	1.88223207	0.03687538207	-0.002772450913	0.2000214905
2.22	0	0	-0.0008244998753	-0.0147806704	0.413135767	7.227694988	0.9059724212	0.1090839133	-0.001535989693	0.2000218034
2.24	0	0	-0.001266445965	-0.01493829489	0.4903506935	7.371275425	0.9830319881	0.2553118169	0.000227875018	0.2000223845
2.26	0	0	-0.001320168376	-0.01512502134	0.6722249389	7.364774704	1.289514065	1.267923474	0.001695052488	0.2000228614
2.28	0	0	-0.001231364906	-0.01552080363	0.6596750617	7.589801788	1.33881855	2.545638561	0.002903937362	0.2000241727
2.3	0	0	-0.001051481813	-0.01503542066	0.5375515223	7.59572649	2.028079987	1.158030152	0.00358771719	0.2000227273
2.32	0	0	-0.001425299793	-0.01504185796	0.6030855179	7.39636755	1.069253445	1.61346674	0.004376826342	0.2000228465
2.34	0	0	-0.001661852002	-0.01510725915	0.8511191607	7.410919189	1.237711787	2.21073246	0.004924800247	0.2000230104
2.36	0	0	-0.001492980868	-0.01514241099	0.7504695654	7.491048813	1.303705692	0.2826116979	0.005756943021	0.2000232041
2.38	0	0	-0.001194212586	-0.01499885321	0.6749683022	7.498763084	1.303334475	1.473083377	0.006698120851	0.2000227422
2.4	0	0	-0.001297596842	-0.01512616873	0.5765311718	7.373035908	1.178206205	1.004249573	0.00834885519	0.2000233382
2.42	0	0	-0.00149570033	-0.01537524164	0.7042357922	7.562580109	1.272385597	0.4150229394	0.00899896957	0.2000238746
2.44	0	0	-0.001278486103	-0.01543368399	0.6821982861	7.620276928	1.301648974	0.371982187	0.008079558611	0.2000239938
2.46	0	0	-0.001326140016	-0.0156468004	0.6082651615	7.65482235	1.243038416	1.942967892	0.0045379363	0.2000246048
2.48	0	0	-0.00110360235	-0.01549175382	0.6541237831	7.706389904	1.708126426	2.55318594	0.001357352827	0.2000241727
2.5	0	0	-0.001172471792	-0.01501366496	0.5156862736	7.589494705	1.838335872	0.7512228489	-0.002909950446	0.2000226825
2.52	0	0	-0.001558512449	-0.01549753547	0.6656281948	7.571464539	1.330719709	-0.6277002096	-0.005376881454	0.2000239044
2.54	0	0	-0.001611318439	-0.01554343104	0.7809171081	7.6989851	1.583853126	0.9812731743	-0.005556498654	0.200024426
2.56	0	0	-0.001643292606	-0.01514112949	0.821882844	7.603604794	1.386849403	1.360536933	-0.005703681614	0.2000232786
2.58	0	0	-0.001408532262	-0.01532688737	0.7621107101	7.50812149	1.304529428	1.207157731	-0.006558439229	0.2000237107
2.6	0	0	-0.001512091607	-0.01557695121	0.7290796638	7.622463226	1.137111664	2.166581154	-0.007961007766	0.2000244409
2.62	0	0	-0.001753464341	-0.01548159122	0.8195732236	7.73536396	1.142444968	1.395596743	-0.008905148134	0.2000241578
2.64	0	0	-0.001437209547	-0.01564921439	0.8190357685	7.607962132	1.099853158	1.821167111	-0.00891559571	0.2000249475
2.66	0	0	-0.001276057214	-0.01575292647	0.6132075787	7.813673496	2.221123695	1.554439187	-0.008548991755	0.2000249922
2.68	0	0	-0.001190200448	-0.01545225829	0.6324496865	7.725345612	1.164736986	0.6169935465	-0.007914433256	0.200024128
2.7	0	0	-0.001282203943	-0.01549901068	0.598720789	7.620107174	1.23751688	2.520600319	-0.006310603116	0.2000241876
2.72	0	0	-0.001270897686	-0.01565368474	0.6106545925	7.71835041	2.06244421	1.484130859	-0.004928279668	0.2000246048
2.74	0	0	-0.001390554011	-0.01538044214	0.6841319799	7.740869045	1.618462801	1.884278059	-0.003401482478	0.2000236958
2.76	0	0	-0.001239225268	-0.01504102349	0.6598162055	7.51215744	1.631741047	1.846582055	-0.003337429371	0.2000229508
2.78	0	0	-0.001492332667	-0.01470561326	0.6467593312	7.34922123	1.375119805	2.177644968	-0.004499357194	0.2000219822
2.8	0	0	-0.001405183226	-0.01539269835	0.7812331319	7.402237892	1.253009081	0.8875752091	-0.005414517596	0.2000237256
2.82	0	0	-0.001036923379	-0.01525369287	0.562959373	7.611270905	0.002296218881	1.493018746	-0.005848346278	0.2000233829
2.84	0	0	-0.0009973086417	-0.01513309032	0.5120177865	7.502434731	1.878573656	1.508155227	-0.005109027028	0.2000229359
2.86	0	0	-0.0009781681001	-0.01551449299	0.4789694548	7.529602051	2.354734421	1.21808362	-0.002368731191	0.2000241727
2.88	0	0	-0.001308213919	-0.01537246257	0.5551817417	7.691626549	1.237157822	2.596285343	0.001230417984	0.2000235021
2.9	0	0	-0.001176908612	-0.01476585865	0.6461004019	7.454433441	1.365941644	1.232314587	0.003243253566	0.200022012
2.92	0	0	-0.001290056854	-0.0148903951	0.5751905441	7.270168781	1.475379348	1.619975448	0.005256140139	0.200022608
2.94	0	0	-0.001333314925	-0.01492372155	0.6698841453	7.431583405	0.7960590124	0.5163534284	0.006233107299	0.2000225186
2.96	0	0	-0.00140202418	-0.01499055326	0.6492791176	7.351194382	1.096855879	0.8480886817	0.007360213902	0.2000228465
2.98	0	0	-0.001979295164	-0.01498536766	0.8212317824	7.457282066	1.021231771	1.930494189	0.00758532295	0.2000229061
3	0	0	-0.0019149445	-0.01485821605	0.9745715857	7.358046532	1.504042864	0.7624994516	0.006775052287	0.2000225037
3.02	0	0	-0.001943740994	-0.01528351009	0.9913008809	7.421433926	1.467367291	-0.6915900707	0.004398647696	0.2000243962
3.04	0	0	-0.001321937889	-0.01570981741	0.750762105	7.748540878	1.244269133	1.655355811	0.003112162463	0.2000248581
3.06	0	0	-0.001135334373	-0.01535801589	0.6120878458	7.701938629	0.9002146721	1.552941561	0.001387251308	0.2000236511
3.08	0	0	-0.001417316496	-0.0150565207	0.5727180243	7.536927223	1.586687922	2.063357592	0.0003020288423	0.2000229508
3.1	0	0	-0.001482598484	-0.01512973011	0.7307581902	7.400829315	1.315683007	1.628309608	-0.001922982512	0.200022772
3.12	0	0	-0.001148942858	-0.01528315246	0.7026512623	7.54244709	1.768656015	1.414324164	-0.004162548576	0.2000235021
3.14	0	0	-0.0009950846434	-0.01551443338	0.5127108097	7.607319832	2.264894009	2.608581543	-0.008079933003	0.2000240684
3.16	0	0	-0.001135643572	-0.01509201527	0.5747675896	7.548295021	1.221389651	0.9397659302	-0.01067463029	0.2000228763
3.18	0	0	-0.001099672168	-0.01541588455	0.5379687548	7.471632004	1.226443648	1.701859117	-0.01081214286	0.2000236958
3.2	0	0	-0.000934407115	-0.01564370096	0.5638341904	7.740826607	1.416101694	-0.1980357766	-0.008643696085	0.2000246197
3.22	0	0	-0.0005788318813	-0.01566003263	0.3419048786	7.74577713	0.9830842018	0.7889959812	-0.006216435693	0.2000246048
3.24	0	0	-0.0009212978184	-0.01562769711	0.3286007047	7.723291397	1.362549186	0.8117274642	-0.002677441109	0.2000245005
3.26	0	0	-0.0009458176792	-0.0155094862	0.504703939	7.711328983	1.408921719	-0.4506210387	-0.001216921839	0.2000242621
3.28	0	0	-0.0008350647986	-0.01547762007	0.4128113985	7.649637222	1.081541538	0.6668860912	-0.0006064934423	0.2000240535
3.3	0	0	-0.001269619912	-0.01579257846	0.4821993709	7.703894138	0.7666122317	2.074188709	-0.0005933361826	0.2000250518
3.32	0	0	-0.0009615756571	-0.01528592408	0.6098396778	7.766777515	1.367551565	2.173207045	0.0002218540758	0.2000233233
3.34	0	0	-0.001085557044	-0.01522013545	0.4620825052	7.479331017	1.240312099	0.9703991413	0.001469632261	0.2000232339
3.36	0	0	-0.001359175891	-0.01523679495	0.5962184668	7.55218029	1.510759234	0.5035707951	0.003507087473	0.2000234276
3.38	0	0	-0.0008207075298	-0.01554071903	0.6264713407	7.581670284	1.075746179	0.8848640323	0.004365505185	0.2000242174
3.4	0	0	-0.0009533576667	-0.01511318982	0.3461191654	7.62746191	0.8056861758	2.925934792	0.004544203635	0.2000227869
3.42	0	0	-0.001037266105	-0.01450823992	0.5597146153	7.317764759	1.462380648	2.540246248	0.00405988656	0.2000212669
3.44	0	0	-0.0008191429079	-0.01478436589	0.4437791705	7.127675533	1.528113365	0.5040915012	0.003031770932	0.2000221312
3.46	0	0	-0.001416236162	-0.01513209939	0.4683818221	7.431006432	1.509353638	2.617669582	0.002591628116	0.2000231296
3.48	0	0	-0.001643214375	-0.01514157653	0.8527517915	7.456296921	0.8190377951	1.784268498	0.002557891887	0.2000233084
3.5	0	0	-0.001774016768	-0.01524045318	0.8319374323	7.538398743	1.350057364	2.643398523	0.002638223115	0.2000233829
3.52	0	0	-0.001314032823	-0.01502963901	0.6851814985	7.454183578	1.602495074	-0.5422578454	0.00232471386	0.8000910878
3.54	0	0	-0.001413244754	-0.01518441737	0.6440633535	7.47475338	1.117312431	0.1524410397	0.002788851038	1.400163174
3.56	0	0	-0.001491013914	-0.01562608778	0.7383884192	7.598994732	1.198741078	1.163007855	0.004402963445	1.800221443
3.58	0	0	-0.001436963677	-0.01545354724	0.705742836	7.74270916	2.005937576	0.975087285	0.008861339651	2.400288105
3.6	0	0	-0.00108480081	-0.01551160961	0.6649106741	7.627356052	2.095525742	0.4074993432	0.01242143661	2.800338268
3.62	0	0	-0.001471910626	-0.01572181284	0.5531798601	7.713805199	1.096073747	0.9057682753	0.01550988108	3.200395107
3.64	0	0	-0.001623328775	-0.01552338898	0.8220999837	7.809365273	1.571202755	1.271487713	0.01717252657	3.800459623
3.66	0	0	-0.001595668495	-0.01529766619	0.7911091447	7.566054344	0.9933920503	1.336631179	0.01527059171	4.200495243
3.68	0	0	-0.001579228789	-0.01542725414	0.7934753299	7.59887743	1.769789934	0.7120206952	0.008474012837	4.800581455
3.7	0	0	-0.001089502126	-0.01545861363	0.6900341511	7.741745949	0.4839017391	3.102610588	0.003195014317	5.200633049
3.72	0	0	-0.001027923077	-0.0151064992	0.5396912098	7.566750526	0.6854774952	1.014022589	-0.001950940001	5.800663471
3.74	0	0	-0.0006400346756	-0.01474852115	0.3718264103	7.393839359	1.302183867	0.1226927191	-0.002031717217	6.200656414
3.76	0	0	-0.0002904571593	-0.01480303705	0.4366481006	7.438942909	1.111709476	0.6862861514	0.003407245036	6.800747395
3.78	0	0	-0.0005019754171	-0.0150623247	0.08861322701	7.408763885	1.223810673	1.895669818	0.009557247162	7.200815201
3.8	0	0	-0.000799305737	-0.01501433551	0.3607606292	7.549778938	1.418011904	3.288123846	0.01772445999	7.60087347
3.82	0	0	-0.0007134191692	-0.01488286257	0.3092908859	7.369395256	1.726115465	-0.6055867076	0.01911974326	8.200907707
3.84	0	0	-0.0006543695927	-0.0148934871	0.3547981083	7.446807861	1.244811296	3.13201046	0.01564096473	8.600963593
3.86	0	0	-0.000700827688	-0.01422214508	0.2861852348	7.328644753	0.7878343463	0.6001766324	0.001793455333	9.200929642
3.88	0	0	-0.0007113441825	-0.0141576305	0.4366292357	7.016628742	1.519153118	-0.04762100056	-0.01115528494	9.600946426
3.9	0	0	-0.001294963062	-0.01460006833	0.4038349092	7.186872005	0.6776556373	1.628350854	-0.0314245075	10.2010994
3.92	0	0	-0.00138920173	-0.01480334997	0.8191242218	7.386857033	1.703093529	1.40884769	-0.04337282106	10.60117626
3.94	0	0	-0.001781221479	-0.01474456489	0.7290828228	7.338284016	1.644241333	0.4814826846	-0.058478944	11.2012167
3.96	0	0	-0.001622896641	-0.0145496726	0.8972167373	7.322277546	2.434890985	-0.5838224292	-0.06819497049	11.6012373
3.98	0	0	-0.001089625061	-0.01535905898	0.7458485365	7.409903049	0.1854059249	3.557644606	-0.07897420228	12.00141239
4	0	0	-0.001002214849	-0.01484063268	0.4899764657	7.534427643	0.8517836928	3.489902258	-0.09696660191	12.60140228
4.02	0	0	-0.00105528906	-0.01481719315	0.5305652618	7.547102928	1.345617414	3.516701698	-0.1079975665	13.00145149
4.04	0	0	-0.001290716231	-0.0145329237	0.4781559408	7.31093502	0.901829958	1.642525434	-0.1182181463	13.60144043
4.06	0	0	-0.001556303352	-0.01416319609	0.8982095718	7.277024269	2.164029121	1.906251192	-0.119267568	14.00144768
4.08	0	0	-0.0007536523044	-0.01470077038	0.5850870609	7.115668297	1.366048336	-0.5543405414	-0.1130216792	14.60158062
4.1	0	0	-0.001305457205	-0.01495674253	0.5658116341	7.445484638	2.271926165	1.341690421	-0.1055071056	15.00168324
4.12	0	0	-0.001092284918	-0.01488150656	0.4604888856	7.403238773	1.737012744	3.938848495	-0.09241853654	15.60178089
4.14	0	0	-0.001246143132	-0.01367954165	0.7430149317	7.528924942	1.700167894	0.17873092	-0.08340527117	16.00149918
4.16	0	0	-0.00121691823	-0.01393808424	0.4975431263	6.590264797	1.643736243	-0.3804683685	-0.06955105066	16.40154648
4.18	0	0	-0.001098852605	-0.01323783398	0.5556746125	6.907655716	1.433484793	-3.72201848	-0.06003088877	17.00149155
4.2	0	0	-0.0007457248867	-0.01434802264	0.5773239732	7.116975784	-1.958683729	4.314939022	-0.04550294206	17.40196037
4.22	0	0	-0.001351114362	-0.01314433664	0.6912775636	6.822652817	0.537148118	2.848921537	-0.03546095267	18.00156784
4.24	0	0	-0.0009852983057	-0.01033914089	0.8651739955	6.87349987	1.677292466	4.47996664	-0.01842149347	18.40128136
4.26	0	0	-0.003083679825	-0.01306816936	0.2037047744	5.72157526	1.245799661	4.628999233	-0.004735452123	19.00171852
4.28	0	0	0.000914182514	-0.01085391641	1.09831357	6.317094803	2.421771765	0.59085989	0.01986931637	19.4011116
4.3	0	0	-0.0004906132817	-0.01181668043	-0.02778601646	5.81709528	1.65747416	-0.7695547342	0.03810892627	20.00139999
4.32	0	0	0.0002571679652	-0.01291924715	0.06400420517	5.705654144	2.773163557	1.736413121	0.06448681653	20.40154076
4.34	0	0	-0.002123955637	-0.0112387687	0.3108751774	6.647526264	4.358571529	0.6516612172	0.07874276489	21.00136757
4.36	0	0	-0.001105055213	-0.01171056926	0.4898191988	5.639517784	-0.8820643425	7.918079853	0.08901976049	21.40150642
