1.6	0	0	0.02723797038	0.02342201769	0	0	0.3119083345	2.209841728	0.03002999909	0
1.62	0	0	0.02952290699	0.02378706634	0	0	0.3660218716	3.683148146	0.03002999909	0
1.64	0	0	0.02755925246	0.02357394993	0	0	0.04803192243	2.810981989	0.03002999909	0
1.66	0	0	0.02622129768	0.02309699357	0	0	0.6838881969	1.834937096	0.02882879972	0
1.68	0	0	0.02806521393	0.02215905488	0	0	0.4299286604	1.693478346	0.03002999909	0
1.7	0	0	0.02783459798	0.02253571153	0	0	0.3907479048	1.622192025	0.03002999909	0
1.72	0	0	0.02695753425	0.02279658616	0	0	0.6697390676	2.866444588	0.03002999909	0
1.74	0	0	0.02772586793	0.02360235155	0	0	0.9120181203	1.503193021	0.02985839918	0
1.76	0	0	0.02738932893	0.02321062982	0	0	0.7252521515	1.072162747	0.03002999909	0
1.78	0	0	0.0258778315	0.02253997326	0	0	1.622312307	2.255014896	0.03002999909	0
1.8	0	0	0.02795905247	0.02251844108	0	0	0.381505996	0.8491523862	0.03002999909	0
1.82	0	0	0.02945806086	0.02279745042	0	0	0.04212629795	1.446532249	0.03002999909	0
1.84	0	0	0.02686509863	0.02331703901	0	0	0.5013229251	0.7872415185	0.03002999909	0
1.86	0	0	0.02632452361	0.02328850329	0	0	0.3922424316	1.03038013	0.03002999909	0
1.88	0	0	0.0287559703	0.02268825471	0	0	0.7471809387	1.868167996	0.03002999909	0
1.9	0	0	0.02716897801	0.0219642967	0	0	0.6873077154	1.808310747	0.03002999909	0
1.92	0	0	0.025801301	0.02199871838	0	0	1.114146709	1.867365122	0.03020160086	0
1.94	0	0	0.02831068821	0.02193941176	0	0	1.103339076	0.7893872261	0.03002999909	0
1.96	0	0	0.02854392864	0.02206589282	0	0	0.8352950811	2.511148453	0.03002999909	0
1.98	0	0	0.02651700564	0.02218671143	0	0	0.9557411075	2.70439291	0.03002999909	0
2	0	0	0.02763503231	0.02232600749	0	0	0.7040755749	2.217830896	0.03002999909	0
2.02	0	0	0.02830880694	0.02322617173	0	0	1.262007117	2.008862019	0.03002999909	0
2.04	0	0	0.02680490538	0.02292127907	0	0	0.9496282339	1.294784904	0.03002999909	0
2.06	0	0	0.0270027034	0.02249078453	0	0	0.6109877229	0.637789309	0.03002999909	0
2.08	0	0	0.02832720056	0.02203141153	0	0	0.01512424275	0.9231633544	0.03002999909	0
2.1	0	0	0.027717188	0.02212415636	0	0	0.8439404964	1.66604507	0.03002999909	0
2.12	0	0	0.02711920626	0.02279163897	0	0	0.682297647	1.951114178	0.03002999909	0
2.14	0	0	0.02681483887	0.0229459554	0	0	-0.07667671144	0.4683432877	0.03002999909	0
2.16	0	0	0.0274033621	0.02327291667	0	0	0.6397829652	2.71683526	0.03002999909	0
2.18	0	0	0.02724787965	0.02309258282	0	0	0.6269357204	1.247979999	0.03002999909	0
2.2	0	0	0.02630954608	0.02291612327	0	0	1.152608514	1.998175621	0.03002999909	0
2.22	0	0	0.02702821605	0.02260440588	0	0	0.3203085065	1.97385776	0.03002999909	0
2.24	0	0	0.02891220897	0.02237857878	0	0	0.4017412066	1.977191448	0.03002999909	0
2.26	0	0	0.02774337307	0.02213205397	0	0	0.9263060093	0.2343643904	0.03002999909	0
2.28	0	0	0.02652983926	0.02226667106	0	0	0.4295852184	3.430236816	0.03002999909	0
2.3	0	0	0.02771944553	0.02261511981	0	0	0.8726193309	1.468227863	0.03002999909	0
2.32	0	0	0.02706861682	0.0231153518	0	0	1.443753362	2.080479383	0.03002999909	0
2.34	0	0	0.02601184137	0.02354885638	0	0	0.2344440222	-0.252058208	0.03002999909	0
2.36	0	0	0.02822103165	0.0230987519	0	0	1.063143373	1.600046396	0.03020160086	0
2.38	0	0	0.02683031186	0.02247771621	0	0	0.3082543015	2.502804041	0.03020160086	0
2.4	0	0	0.02643015236	0.02220521867	0	0	0.2867801785	1.145200372	0.03002999909	0
2.42	0	0	0.02904548869	0.02302470803	0	0	0.95763731	2.373313427	0.03020160086	0
2.44	0	0	0.02836947329	0.02325256169	0	0	0.8890901208	1.667805195	0.02985839918	0
2.46	0	0	0.02566152439	0.02288375795	0	0	0.5840186477	1.134907722	0.03002999909	0
2.48	0	0	0.02731777169	0.02301554382	0	0	0.03887559101	1.032694817	0.03002999909	0
2.5	0	0	0.02899738215	0.02284927666	0	0	0.2866808176	0.724098146	0.03002999909	0
2.52	0	0	0.02679414675	0.02305965126	0	0	0.6237029433	1.520928621	0.03002999909	0
2.54	0	0	0.02735055611	0.02285352349	0	0	0.2091076672	1.671226978	0.03002999909	0
2.56	0	0	0.02942684293	0.02239479125	0	0	0.8625821471	2.259594679	0.03002999909	0
2.58	0	0	0.02694977075	0.02213762701	0	0	0.9753630161	1.226859927	0.03002999909	0
2.6	0	0	0.02596662194	0.02280786633	0	0	0.5586601496	2.828412056	0.03002999909	0
2.62	0	0	0.02872091532	0.02349106967	0	0	0.7510331869	2.347380638	0.03020160086	0
2.64	0	0	0.0288049411	0.02377380431	0	0	0.7394316196	1.568165302	0.03002999909	0
2.66	0	0	0.02558562905	0.02325381339	0	0	0.5759470463	1.787593722	0.03002999909	0
2.68	0	0	0.02664666995	0.02236928046	0	0	0.4883383811	1.128419161	0.02985839918	0
2.7	0	0	0.02990304492	0.02284087241	0	0	0.9119475484	4.440529346	0.03002999909	0
2.72	0	0	0.0269953683	0.02351413667	0	0	0.7074553967	1.719675779	0.03002999909	0
2.74	0	0	0.02641991526	0.02381454408	0	0	0.9711829424	0.8800692558	0.03002999909	0
2.76	0	0	0.02939800918	0.02349504828	0	0	0.7058699131	1.680053711	0.03002999909	0
2.78	0	0	0.02765302919	0.02241663635	0	0	0.6576292515	1.792002916	0.03002999909	0
2.8	0	0	0.02485192195	0.02155856788	0	0	0.1556068063	-0.0407702066	0.03002999909	0
2.82	0	0	0.0280231759	0.02177496254	0	0	0.1346621364	1.901073813	0.03002999909	0
2.84	0	0	0.02973007038	0.02276970446	0	0	0.7218876481	0.962463975	0.03002999909	0
2.86	0	0	0.02543647774	0.02351666987	0	0	0.9160327911	3.52257514	0.03002999909	0
2.88	0	0	0.02587406337	0.0236697346	0	0	0.310888201	1.730893373	0.02985839918	0
2.9	0	0	0.02894763462	0.02344217896	0	0	-0.07259117812	0.5067651868	0.02985839918	0
2.92	0	0	0.02623373084	0.02256070077	0	0	0.7841609716	2.213554621	0.03002999909	0
2.94	0	0	0.025184175	0.02239908278	0	0	0.709682107	2.533538818	0.03002999909	0
2.96	0	0	0.02877866291	0.02223049104	0	0	0.7584076524	1.884195566	0.03002999909	0
2.98	0	0	0.02804712951	0.02169530094	0	0	0.6297213435	1.800103426	0.03002999909	0
3	0	0	0.0242266003	0.02216246724	0	0	0.7438673973	1.773700356	0.03002999909	0
3.02	0	0	0.02697904967	0.02350065112	0	0	0.1998814791	0.2432638556	0.02985839918	0
3.04	0	0	0.0302352272	0.02393069863	0	0	0.68411237	1.256873608	0.02985839918	0
3.06	0	0	0.02526934445	0.0227728337	0	0	0.7292068601	3.126775742	0.03002999909	0
3.08	0	0	0.02519820631	0.0211892128	0	0	1.283119917	1.033378124	0.03002999909	0
3.1	0	0	0.03042366728	0.02072905004	0	0	0.07358064502	2.712660789	0.03002999909	0
3.12	0	0	0.02790980041	0.02178223431	0	0	1.431078434	2.592404127	0.03002999909	0
3.14	0	0	0.02375152521	0.02259263396	0	0	0.2304086238	2.356437445	0.03002999909	0
3.16	0	0	0.02831102163	0.02352058887	0	0	0.329952538	2.741439581	0.03002999909	0
3.18	0	0	0.03090761974	0.0247143358	0	0	0.4391667843	2.449764013	0.03002999909	0
3.2	0	0	0.02505103685	0.02400012314	0	0	0.8908091187	1.625003695	0.03002999909	0
3.22	0	0	0.02475733496	0.0232038945	0	0	0.4150643647	1.455903888	0.03002999909	0
3.24	0	0	0.03006131016	0.02259731293	0	0	0.07777117938	1.020382285	0.03002999909	0
3.26	0	0	0.02765669115	0.02134282887	0	0	0.298781991	0.261684835	0.03002999909	0
3.28	0	0	0.02462659031	0.02072925866	0	0	0.2709004879	1.390433311	0.03002999909	0
3.3	0	0	0.02790872008	0.02158679068	0	0	0.6496584415	2.105403423	0.03002999909	0
3.32	0	0	0.02802225202	0.02327238023	0	0	1.139297366	2.980797768	0.03002999909	0
3.34	0	0	0.02453755774	0.02441464365	0	0	1.341482401	2.357562542	0.03002999909	0
3.36	0	0	0.02675085701	0.02435289323	0	0	1.103298783	2.280765772	0.03002999909	0
3.38	0	0	0.03003026545	0.02304206789	0	0	0.3432479799	1.122682214	0.03002999909	0
3.4	0	0	0.02736701444	0.02145829797	0	0	-0.1653384715	1.279050112	0.03002999909	0
3.42	0	0	0.02459628321	0.02108129859	0	0	0.7149990797	0.6174153686	0.02985839918	0
3.44	0	0	0.02821659483	0.0216935575	0	0	0.4148114324	2.139471054	0.03002999909	0
3.46	0	0	0.02887548134	0.02282389998	0	0	0.5108606219	4.184763432	0.03002999909	0
3.48	0	0	0.0252074711	0.02352242172	0	0	0.8390412331	2.376956224	0.02985839918	0
3.5	0	0	0.02601779252	0.02362316847	0	0	0.1855506152	1.400885463	0.02985839918	0
3.52	0	0	0.02911907621	0.02280981839	0	0	0.8298167586	2.134025335	0.03002999909	0
3.54	0	0	0.02761331573	0.02221831679	0	0	1.287710309	1.615508437	0.03002999909	0
3.56	0	0	0.02606378123	0.02191498876	0	0	1.118951917	1.097184062	0.03002999909	0
3.58	0	0	0.02877416462	0.02234470844	0	0	0.2970641851	3.309364557	0.02985839918	0
3.6	0	0	0.02897480875	0.02306123078	0	0	0.4796163142	2.283943176	0.03002999909	0
3.62	0	0	0.02553337254	0.02352134883	0	0	1.484756827	1.501833797	0.03002999909	0
3.64	0	0	0.02663028613	0.02341274917	0	0	0.9163592458	1.014281511	0.03002999909	0
3.66	0	0	0.02961439081	0.0231910795	0	0	0.8597247601	2.292997122	0.02985839918	0
3.68	0	0	0.02740847319	0.02277591825	0	0	0.1380864978	2.150856733	0.02985839918	0
3.7	0	0	0.02601623163	0.02165040374	0	0	0.5918238759	4.037712097	0.03002999909	0
3.72	0	0	0.02851489931	0.02177873254	0	0	0.08581053466	1.582563877	0.03002999909	0
3.74	0	0	0.02820164338	0.0225391835	0	0	0.0233717449	3.147470951	0.03002999909	0
3.76	0	0	0.02586110123	0.0235183686	0	0	0.7359826565	1.72267735	0.02985839918	0
3.78	0	0	0.02634656616	0.02414384484	0	0	1.17702198	1.017438769	0.03002999909	0
3.8	0	0	0.02885208465	0.02372002602	0	0	0.8231030107	2.534415245	0.03002999909	0
3.82	0	0	0.02677093446	0.02248467505	0	0	0.990372479	0.6493704319	0.03020160086	0
3.84	0	0	0.0263175033	0.02178995311	0	0	0.7147266269	1.845395565	0.03002999909	0
3.86	0	0	0.02869435027	0.0218000561	0	0	-0.06736384332	1.919096351	0.02985839918	0
3.88	0	0	0.02806621231	0.02285416424	0	0	0.5348194242	3.303797722	0.03002999909	0
3.9	0	0	0.02613484487	0.02384458482	0	0	0.6972248554	1.075184226	0.03002999909	0
3.92	0	0	0.02706490643	0.02376367152	0	0	0.2811512351	1.849413753	0.03002999909	0
3.94	0	0	0.02801029012	0.02291248739	0	0	1.14286077	2.038569927	0.03002999909	0
3.96	0	0	0.02651488595	0.02204219997	0	0	0.9960634708	1.581766963	0.03002999909	0
3.98	0	0	0.02658847533	0.02181297541	0	0	1.242953777	2.366840124	0.03002999909	0
4	0	0	0.02869630232	0.02187344432	0	0	1.055871487	1.297708154	0.03002999909	0
4.02	0	0	0.02788207866	0.02219988406	0	0	0.9366874099	0.9810492992	0.03002999909	0
4.04	0	0	0.02615598962	0.02265392244	0	0	0.3867362738	1.245003104	0.03002999909	0
4.06	0	0	0.02777142264	0.02323196828	0	0	0.8474008441	-0.1479560137	0.03002999909	0
4.08	0	0	0.02808311209	0.0231949687	0	0	0.7214069963	2.873234272	0.03002999909	0
4.1	0	0	0.02696122974	0.02318622172	0	0	0.6799827814	2.512727976	0.03002999909	0
4.12	0	0	0.02722187713	0.02280886471	0	0	0.6884196401	2.337992668	0.02985839918	0
4.14	0	0	0.02828197367	0.0221529603	0	0	0.3371755481	0.7515692115	0.03002999909	0
4.16	0	0	0.02740144171	0.02172192931	0	0	-0.08686158061	1.373093009	0.03002999909	0
4.18	0	0	0.02646986209	0.02237081528	0	0	0.07179771364	1.23641026	0.03002999909	0
4.2	0	0	0.02754106931	0.02307192981	0	0	0.7081596255	1.062149525	0.03002999909	0
4.22	0	0	0.02778800763	0.0229960531	0	0	0.5115443468	1.160100102	0.03002999909	0
4.24	0	0	0.02664017677	0.02240875363	0	0	0.6526350379	0.6323329806	0.03002999909	0
4.26	0	0	0.02698293701	0.02176372707	0	0	0.4797346592	2.452999115	0.03002999909	0
4.28	0	0	0.02795508504	0.02177743614	0	0	0.4835473299	-0.4615104198	0.03002999909	0
4.3	0	0	0.02684710547	0.0222505182	0	0	0.3827525973	3.241951227	0.03002999909	0
4.32	0	0	0.02595805377	0.02338568866	0	0	0.8294767737	3.002216816	0.03002999909	0
4.34	0	0	0.02698096819	0.02354134619	0	0	0.400572598	2.279711008	0.03002999909	0
4.36	0	0	0.02818322554	0.0231243223	0	0	0.3356336951	1.740281105	0.03002999909	0
4.38	0	0	0.02696848661	0.0226726383	0	0	0.6670585871	-0.2836144865	0.03002999909	0
4.4	0	0	0.02677251026	0.02261643112	0	0	0.486497283	2.657631159	0.03002999909	0
4.42	0	0	0.02852045372	0.02294108272	0	0	1.004174829	0.827488184	0.03002999909	0
4.44	0	0	0.02785711363	0.02232158184	0	0	0.6909137964	2.412918091	0.03002999909	0
4.46	0	0	0.02625881881	0.02219906449	0	0	0.8154907227	1.293495059	0.03002999909	0
4.48	0	0	0.02730288729	0.02222470939	0	0	0.6418052912	1.987900853	0.02985839918	0
4.5	0	0	0.02893304266	0.02267287672	0	0	0.7255592942	0.8903309703	0.02985839918	0
4.52	0	0	0.02757973224	0.02247664332	0	0	0.570104003	0.9314428568	0.03002999909	0
4.54	0	0	0.02731973678	0.02213291824	0	0	0.8605878949	1.929470539	0.03002999909	0
4.56	0	0	0.02831557021	0.02211587131	0	0	0.597196281	1.423473239	0.03002999909	0
4.58	0	0	0.02759283781	0.02160076797	0	0	0.3912698627	0.8159465194	0.03002999909	0
4.6	0	0	0.02622415125	0.02188171446	0	0	0.820211947	2.197371006	0.03002999909	0
4.62	0	0	0.02693768404	0.02247835696	0	0	0.9827940464	2.090423346	0.03002999909	0
4.64	0	0	0.02765739709	0.02268607914	0	0	0.8396157026	2.362490654	0.03002999909	0
4.66	0	0	0.02682604641	0.02253238857	0	0	0.7006664276	1.671470284	0.03020160086	0
4.68	0	0	0.02690674737	0.02237905562	0	0	0.08757806569	1.687401772	0.03002999909	0
4.7	0	0	0.02835039608	0.02250058949	0	0	-0.08583914489	2.496673584	0.03002999909	0
4.72	0	0	0.02765551396	0.02240598202	0	0	1.433763385	-0.3841794729	0.03002999909	0
4.74	0	0	0.02708993107	0.02204294503	0	0	0.7883960605	1.296493053	0.03002999909	0
4.76	0	0	0.02761118114	0.02258515358	0	0	0.2177969813	1.644189358	0.03002999909	0
4.78	0	0	0.0281903483	0.02292849123	0	0	1.20604229	2.369977951	0.03002999909	0
4.8	0	0	0.02738103643	0.02289037406	0	0	0.2885463238	3.323979378	0.03002999909	0
4.82	0	0	0.0275044851	0.02298696339	0	0	0.2972561419	2.627656937	0.03020160086	0
4.84	0	0	0.02807939984	0.02257280052	0	0	0.818164289	1.558652043	0.03002999909	0
4.86	0	0	0.02681312524	0.0217436254	0	0	0.871982336	0.1330324411	0.03002999909	0
4.88	0	0	0.02881122567	0.02178911865	0	0	0.3086021841	1.268128753	0.03002999909	0
4.9	0	0	0.02793813683	0.02226264775	0	0	0.8348194957	0.6597546935	0.03002999909	0
4.92	0	0	0.02656370215	0.02312977612	0	0	0.9315971136	1.286099195	0.03002999909	0
4.94	0	0	0.02746477723	0.02328269184	0	0	1.342961073	1.312891841	0.03002999909	0
4.96	0	0	0.02827169187	0.02286659181	0	0	1.072796583	1.293764353	0.03002999909	0
4.98	0	0	0.02746019699	0.02191860974	0	0	0.339069128	1.152784586	0.02985839918	0
5	0	0	0.02661190554	0.02129730582	0	0	0.4318531156	2.556689739	0.02985839918	0
5.02	0	0	0.02736993879	0.02154788375	0	0	0.325796783	3.392047644	0.02985839918	0
5.04	0	0	0.0274710115	0.0229279995	0	0	1.401064873	3.316709042	0.03002999909	0
5.06	0	0	0.02655308507	0.0239854455	0	0	0.8219911456	7.675489426	0.03002999909	0
5.08	0	0	0.02719245665	0.02420462668	0	0	0.7441387177	1.838080764	0.03002999909	0
5.1	0	0	0.027780734	0.0236954242	0	0	0.781869173	2.101217985	0.02985839918	0
5.12	0	0	0.02669377811	0.0222363919	0	0	0.688708365	3.193242788	0.03002999909	0
5.14	0	0	0.02720349468	0.02154403925	0	0	0.2870988548	2.886290789	0.03002999909	0
5.16	0	0	0.02831321955	0.0209326297	0	0	0.5675753951	1.631488442	0.03020160086	0
5.18	0	0	0.02735664323	0.02088834345	0	0	1.35463655	1.590561986	0.03002999909	0
5.2	0	0	0.02615001984	0.02227903903	0	0	0.2579681277	2.920872211	0.03002999909	0
5.22	0	0	0.02804881334	0.024342224	0	0	0.3729919493	1.620132446	0.03002999909	0
5.24	0	0	0.02746531181	0.0242985636	0	0	0.6090258956	2.411763191	0.03002999909	0
5.26	0	0	0.02528185397	0.02346377075	0	0	1.013262153	0.5999450088	0.03002999909	0
5.28	0	0	0.02809553966	0.02226452529	0	0	0.4559752643	1.766332865	0.03002999909	0
5.3	0	0	0.03084888868	0.02206365764	0	0	-0.0300146006	1.667810082	0.03002999909	0
5.32	0	0	0.0265401639	0.02214004099	0	0	1.006881118	0.3006879985	0.03002999909	0
5.34	0	0	0.02603509091	0.02240867913	0	0	0.3459524214	1.191409469	0.03002999909	0
5.36	0	0	0.03083178774	0.02348832786	0	0	-0.2032817602	1.778407693	0.03002999909	0
5.38	0	0	0.02608884871	0.02274055779	0	0	1.622636318	2.29317832	0.03002999909	0
5.4	0	0	0.02677191608	0.02179081738	0	0	0.2892403603	0.09940300882	0.03002999909	0
5.42	0	0	0.03116630763	0.02155683935	0	0	0.1237298995	2.563807011	0.03002999909	0
5.44	0	0	0.02608352527	0.0216910243	0	0	1.922602177	1.328340769	0.03002999909	0
5.46	0	0	0.02436712012	0.02273051441	0	0	0.8313663006	3.571714163	0.03002999909	0
5.48	0	0	0.03015745431	0.02337217331	0	0	-0.3653717935	1.017138481	0.03002999909	0
5.5	0	0	0.02751838602	0.02292241156	0	0	0.9894761443	1.304448962	0.02985839918	0
5.52	0	0	0.0225463137	0.02178928256	0	0	0.6436825395	1.74531889	0.03002999909	0
5.54	0	0	0.02903845534	0.02218428254	0	0	0.1270154119	0.9298273325	0.03002999909	0
5.56	0	0	0.0272015091	0.02306599915	0	0	1.189209104	2.591271162	0.03002999909	0
5.58	0	0	0.02578274719	0.02305687964	0	0	0.4186620414	1.519185305	0.03002999909	0
5.6	0	0	0.03043663129	0.02277956903	0	0	0.9097498059	0.1200548559	0.03002999909	0
5.62	0	0	0.02665071562	0.02232168615	0	0	0.3833213747	1.693733096	0.02985839918	0
5.64	0	0	0.02476605028	0.02287663519	0	0	0.248069495	0.3520514667	0.03002999909	0
5.66	0	0	0.02871968597	0.02264352143	0	0	0.2755927742	3.250875473	0.02985839918	0
5.68	0	0	0.02888469398	0.02221144736	0	0	0.3619562387	2.260593176	0.02985839918	0
5.7	0	0	0.02527776733	0.02144502103	0	0	-0.09329479933	1.122867465	0.03002999909	0
5.72	0	0	0.02776867896	0.02221398056	0	0	1.643792272	1.089505315	0.03002999909	0
5.74	0	0	0.02981000952	0.02308179438	0	0	0.487046659	2.503239632	0.03002999909	0
5.76	0	0	0.02728687413	0.0234015435	0	0	0.8846423626	0.3739243448	0.03002999909	0
5.78	0	0	0.02611024305	0.0226354897	0	0	0.776031673	1.870098233	0.03002999909	0
5.8	0	0	0.02904660627	0.02181681991	0	0	0.6556249261	1.398702264	0.03002999909	0
5.82	0	0	0.02926397882	0.02162745595	0	0	0.8336370587	1.116026282	0.03002999909	0
