5.6	0	0.04581489414	-3.321579695	0	0.02399827726	-1.739875078	-2.499580383	9.112182617
5.8	0	0.04581489414	-3.642283916	0	0.02399827726	-1.907863021	-2.498962402	11.81579685
6	0	0.04581489414	-3.95153451	0	0.02399827726	-2.069851398	-2.495727539	14.51941204
6.2	0	0.04581489414	-4.260785103	0	0.02399827726	-2.231839895	-2.494934082	17.22302628
6.4	0	0.04472406209	-4.500767708	0	0.02617993951	-2.446733475	-2.502037048	19.92674828
6.6	0	0.04472406209	-4.813836098	0	0.02617993951	-2.68453455	-2.513977051	22.63037682
6.8	0	0.04472406209	-5.11572361	0	0.02617993951	-2.867794037	-2.524902344	25.43413925
7	0	0.04472406209	-5.412157059	0	0.02617993951	-3.037963629	-2.528038025	28.0376339
7.2	0	0.04363323003	-5.658139229	0	0.02508910745	-1.905408621	-2.523368835	30.73892212
7.4	0	0.04363323003	-5.952663422	0	0.02508910745	-3.329215527	-2.520347595	33.44234467
7.6	0	0.04363323003	-6.258096218	0	0.02508910745	-3.50483942	-2.524040222	36.24589539
7.8	0	0.0425424017	-6.483352661	0	0.02508910745	-3.667918444	-2.529998779	38.84736252
8	0	0.0425424017	-6.759878159	0	0.02399827726	-2.582541943	-2.53163147	41.54954529
8.2	0	0.04036073759	-6.942047119	0	0.02399827726	-3.94444418	-2.526664734	44.24876785
8.4	0	0.03817907721	-7.09721756	0	0.02399827726	-4.112432003	-2.51625061	47.04782104
8.6	0	0.03599741682	-7.237116814	0	0.02290744707	-4.213334084	-2.470756531	49.64517975
8.8	0	0.03163409233	-5.664957047	0	0.02399827726	-4.426045895	-2.460494995	52.34125137
9	0	0.02836159989	-7.285658836	0	0.02290744707	-4.532402039	-2.450294495	55.03656769
9.2	0	0.01854412258	-6.948319435	0	0.02399827726	-4.756021976	-2.325035095	57.82659149
9.4	0	0.01199913863	-6.714608669	0	0.02399827726	-4.912011147	-2.313728333	60.4217453
9.6	0	0.004363323096	-6.444628239	0	0.01963495463	-3.864268064	-2.231834412	63.11276627
9.8	0	-0.01636246219	-5.321072578	0	0.02290744707	-5.149812222	-2.221717834	65.82608032
10	0	-0.04145156965	-3.851178169	0	0.02290744707	-5.316709042	-2.213645935	68.67699432
10.2	0	-0.0425424017	-3.491476536	0	0.008726646192	-4.703662395	-2.20464325	70.06606293
10.4	0	-0.06217735633	-5.305528164	0	-0.009817477316	-4.272511482	-2.200668335	70.13890839
10.6	0	-0.103628926	0.389426589	0	0.01854412258	-4.797473907	-2.199424744	70.37379456
10.8	0	-0.04363323003	-1.974403739	0	0.04799655452	-6.918048859	-2.192932129	70.14746857
11	0	0.1123555675	-10.08173084	0	-0.03272492439	-2.968695879	-2.191230774	70.48190308
11.2	0	-0.004363323096	-5.07999897	0	-0.1145372316	-4.047800541	-2.189346313	70.46234894
11.4	0	-0.2399827689	7.94670248	0	0.1199913844	-8.386306763	-2.189086914	72.38098907
11.6	0	0.009817477316	-3.609559059	0	0.1581704617	-12.84016895	-2.186523438	70.88826752
11.8	0	0.397062391	-0.09926559776	0	-0.02836159989	0.007090399973	-2.070289612	0.1084798574
12	0	-0.03708824515	0.009272061288	0	-0.007635815535	0.001908953884	-2.062911987	0.1000717357
12.2	0	0.007635815535	-0.003272492439	0	0.03817907721	-0.01608975418	-2.06035614	0.100216046
12.4	0	0.006544984877	-0.001636246219	0	0.03708824515	-0.009272061288	-2.066902161	0.1000709608
12.6	0	0.005454153754	-0.001363538438	0	0.03490658477	-0.008726646192	-2.156829834	0.1000624448
12.8	0	0.005454153754	-0.001363538438	0	0.03490658477	-0.008726646192	-2.169151306	0.1000624448
13	0	0.005454153754	-0.001363538438	0	0.03490658477	-0.008726646192	-2.215034485	0.1000624448
