11.4	0	-0.003272492439	-2.427098513	0	-0.0425424017	-4.004439831	-1.204666138	70.06356049
11.6	0	-0.01418079995	-2.020218611	0	-0.02836159989	-4.165882587	-1.157203674	70.03520203
11.8	0	-0.06217735633	-0.3267038167	0	0.04472406209	-6.421448231	-1.147712708	70.20573425
12	0	-0.0730856657	-1.679061294	0	0.06981316954	-5.532693863	-1.145423889	70.35875702
12.2	0	0.03708824515	-1.942769647	0	-0.0850848034	-3.95644331	-1.148170471	70.11785126
12.4	0	0.1210822165	-5.729043484	0	-0.232346952	2.552544117	-1.194732666	72.46347809
12.6	0	-0.147262156	2.329469204	0	0.05017821491	-5.130177021	-1.200454712	70.8551178
12.8	0	-0.07417649031	-0.8344855309	0	0.1603521258	-4.805927753	-1.203933716	71.10521698
13	0	0.3806999326	-11.36863804	0	-0.06435901672	-4.424409866	-1.206542969	73.84416199
13.2	0	0.2672535479	-0.06681338698	0	-0.1014472619	0.02536181547	-1.206604004	0.1042164937
13.4	0	-0.04908738658	0.01227184664	0	0.08835729212	-0.02208932303	-1.322128296	0.1005126983
13.6	0	-0.008726646192	0.002181661548	0	0.06544984877	-0.01636246219	-1.526435852	0.1002183855
13.8	0	-0.009817477316	0.002454369329	0	0.06654068083	-0.01690787636	-1.749191284	0.1002339646
14	0	-0.01090830751	0.002727076877	0	0.06763150543	-0.01690787636	-1.866905212	0.1002351046
14.2	0	-0.01090830751	0.002727076877	0	0.06763150543	-0.01690787636	-1.911979675	0.1002351046
14.4	0	-0.01090830751	0.002727076877	0	0.06763150543	-0.01690787636	-1.923271179	0.1002351046
14.6	0	-0.01199913863	0.002999784658	0	0.06763150543	-0.01690787636	-1.930473328	0.1002363563
