5	0	-0.005454153754	0.2762528956	0	0.06872233748	-3.480786562	-1.564155579	7.116904736
5.2	0	-0.005454153754	0.2975240946	0	0.06872233748	-3.759111881	-1.565055847	9.823332787
5.4	0	-0.005454153754	0.3196134269	0	0.06872233748	-4.027129173	-1.565361023	12.42952347
5.6	0	-0.005454153754	0.3425208628	0	0.06872233748	-4.315762997	-1.563430786	15.2361908
5.8	0	-0.005454153754	0.3646101952	0	0.06872233748	-4.594088554	-1.559127808	17.94261932
6	0	-0.005454153754	0.3858813941	0	0.06763150543	-4.828453541	-1.556274414	20.64750862
6.2	0	-0.005454153754	0.4079707265	0	0.06763150543	-5.092216492	-1.555404663	23.25350571
6.4	0	-0.005454153754	0.4308781624	0	0.06654068083	-5.330017567	-1.554779053	26.05805397
6.6	0	-0.005454153754	0.4529674947	0	0.06544984877	-5.554073811	-1.549667358	28.76200867
6.8	0	-0.004363323096	0.4265148342	0	0.06326818466	-5.726643562	-1.540046692	31.46324921
7	0	-0.003272492439	0.3998985589	0	0.06108652428	-5.884159565	-1.530570984	34.06371689
7.2	0	-0.004363323096	0.4592397511	0	0.05999569222	-6.094471455	-1.520019531	36.86668015
7.4	0	-0.003272492439	0.4295146167	0	0.05672319978	-6.197882175	-1.510437012	39.56384277
7.6	0	-0.001090830774	0.3097414076	0	0.05126904696	-6.202572823	-1.461486816	42.25554657
7.8	0	-0.001090830774	0.3577924967	0	0.04799655452	-6.312637806	-1.452194214	44.8540535
8	0	0.001090830774	0.2698715329	0	0.04363323003	-6.284276009	-1.407104492	47.6453743
8.2	0	0.001090830774	0.2641446888	0	0.04036073759	-6.322728157	-1.397697449	50.34102631
8.4	0	0.002181661548	0.303360045	0	0.03599741682	-4.858505726	-1.347206116	53.03448486
8.6	0	0.004363323096	0.1127919033	0	0.02836159989	-4.991532803	-1.262687683	55.72293854
8.8	0	0.006544984877	0.04886921868	0	0.02181661502	-6.014186382	-1.180603027	58.41619492
9	0	0.009817477316	-0.1596976221	0	0.01199913863	-5.647231102	-1.16872406	61.2073555
9.2	0	0.009817477316	-0.2019127756	0	0.002181661548	-5.278420925	-1.12348938	63.90323257
9.4	0	0.02072578482	0.1362993121	0	-0.008726646192	-5.181009769	-1.112640381	66.51681519
9.6	0	0.03817907721	-1.469785452	0	-0.0272707697	-4.20057106	-1.064826965	69.26579285
9.8	0	0.02181661502	-0.9976738095	0	-0.07526732236	-1.899354577	-0.8563766479	70.21546173
10	0	-0.02181661502	0.7561638951	0	-0.1221730486	0.4166973531	-0.6075668335	70.54247284
10.2	0	-0.02399827726	0.009490228258	0	0.05126904696	-4.230514526	-0.5247650146	70.11228943
10.4	0	0.09381144494	-0.01030835044	0	0.3948807418	-0.05268712714	-0.4805984497	0.1067545861
10.6	0	0.01527163107	-0.002290744567	0	0.329430908	-0.0494146347	-0.4805755615	0.1056952551
10.8	0	0.07417649031	-0.01112647355	0	0.007635815535	-0.001145372284	-0.7302627563	0.1002786607
11	0	0.01418079995	-0.002127120038	0	0.05345070735	-0.008017606102	-0.9951858521	0.1001530886
11.2	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.186195374	0.1001635268
11.4	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.235916138	0.1001635268
11.6	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.283561707	0.1001635268
11.8	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.294372559	0.1001635268
12	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.3048172	0.1001635268
12.2	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.316368103	0.1001635268
12.4	0	0.01308996975	-0.00196349551	0	0.05563237146	-0.00834485516	-1.326339722	0.1001635268
