5.2	0	-0.02836159989	1.985311985	0	0.0545415394	-3.81790781	-1.765304565	10.11911106
5.4	0	-0.02836159989	2.138464689	0	0.0545415394	-4.112432003	-1.76650238	12.72403049
5.6	0	-0.0272707697	2.285944939	0	0.05345070735	-4.396048069	-1.768264771	15.32894993
5.8	0	-0.02617993951	2.328705549	0	0.05345070735	-4.640830517	-1.769920349	18.13209915
6	0	-0.02508910745	2.414881229	0	0.05235987902	-4.869904995	-1.768028259	20.83510208
6.2	0	-0.02508910745	2.550362349	0	0.05126904696	-5.09417963	-1.763778687	23.53832626
6.4	0	-0.02290744707	2.563888788	0	0.04908738658	-5.301001072	-1.756126404	26.13975143
6.6	0	-0.01963495463	2.520691872	0	0.04690572247	-5.404411793	-1.703910828	28.93739891
6.8	0	-0.01854412258	2.568033934	0	0.04472406209	-5.541202068	-1.653625488	31.6370697
7	0	-0.01636246219	2.548835278	0	0.04036073759	-5.554073811	-1.532104492	34.33255386
7.2	0	-0.01418079995	2.520255327	0	0.03708824515	-5.589853287	-1.52205658	36.92910767
7.4	0	-0.01090830751	2.42906189	0	0.03163409233	-5.51436758	-1.36579895	39.72223663
7.6	0	-0.005454153754	2.199769258	0	0.02290744707	-5.223552227	-1.319412231	42.41175842
7.8	0	-0.005454153754	2.228131056	0	0.02290744707	-5.347252369	-1.308578491	45.11250687
8	0	-0.001090830774	2.08610487	0	0.01745329238	-5.236860275	-1.264007568	47.7083168
8.2	0	0.003272492439	1.808161139	0	0.007635815535	-4.760385513	-1.254592896	50.50174332
8.4	0	0.005454153754	1.675734282	0	0.005454153754	-4.687736034	-1.206832886	53.20158386
8.6	0	0.01308996975	1.244856119	0	0	-4.420482635	-1.159416199	55.90478897
8.8	0	0.02072578482	0.8364490271	0	0.001090830774	-4.478514671	-1.033843994	58.51131439
9	0	0.01636246219	0.8927358985	0	-0.005454153754	-4.143411636	-0.9490661621	61.30912018
9.2	0	0.03708824515	-0.289724648	0	0.001090830774	-4.45386219	-0.9028701782	64.04408264
9.4	0	0.04472406209	1.33626771	0	-0.002181661548	-4.3070364	-0.8213577271	66.766922
9.6	0	0.02836159989	-0.4476769567	0	-0.03708824515	-2.627593279	-0.811340332	69.3743515
9.8	0	0.01636246219	0.2050761878	0	-0.01854412258	-3.216641903	-0.705581665	70.02140808
10	0	0.09162978828	-3.834924698	0	0.02617993951	-5.480770111	-0.4558105469	70.31898499
10.2	0	0.103628926	-5.057528019	0	0.01527163107	-5.115996361	-0.4499816895	70.38575745
10.4	0	-0.05672319978	-0.08421213925	0	-0.1210822165	-4.114395618	-0.4586105347	70.62988281
10.6	0	-0.1243547127	6.774931908	0	-0.06108652428	1.58650434	-0.6864852905	70.89374542
10.8	0	0.1810779124	-8.610581398	0	0.2857976556	-18.25570679	-1.000648499	74.17214966
11	0	0.1690787673	-8.934776306	0	0.03817907721	-6.88139677	-1.013587952	71.06441498
11.2	0	-0.01636246219	-3.87855792	0	-0.2596177161	-4.04567337	-1.136245728	72.43685913
11.4	0	-0.33706671	16.71763611	0	0.1778054237	-10.71501255	-1.14478302	74.9259491
11.6	0	0.251981914	-12.44790649	0	0.2705260217	-18.46427536	-1.145149231	75.01078033
11.8	0	0.2268927991	-0.04537856206	0	-0.242164433	0.0484328866	-1.148040771	0.1057150513
12	0	-0.03490658477	0.006981316954	0	0.07635815442	-0.01527163107	-1.233406067	0.1003533676
12.2	0	-0.03381575271	0.006763150916	0	0.02072578482	-0.002399827819	-1.501327515	0.1000644043
12.4	0	-0.03490658477	0.006981316954	0	0.01418079995	-0.002836160129	-1.794792175	0.100071013
12.6	0	-0.0272707697	0.005454153754	0	0.01854412258	-0.003708824748	-1.875038147	0.1000543982
12.8	0	-0.02181661502	0.004581489135	0	0.02072578482	-0.004145157058	-1.922309875	0.1000452861
13	0	-0.01963495463	0.003926991019	0	0.02290744707	-0.004581489135	-1.968704224	0.1000455245
13.2	0	-0.01636246219	0.003272492439	0	0.02399827726	-0.004799655639	-1.979133606	0.1000421941
