0.58	0	0	-0.01772091351	0.004909321666	3.478240967	-0.9725100398	0	0.1497084498	-0.4563669264	-0.209395498
0.6	0	0	-0.0173291564	0.004448235035	3.463140965	-0.8851351142	1.401298464e-45	-0.1590438783	0.1621237993	0.3286991119
0.62	0	0	-0.01729852892	0.004101417959	3.408707619	-0.8508339524	0	-0.3621315658	-0.3918592334	-0.7655550241
0.64	0	0	-0.01742409356	0.004303194582	3.437203646	-0.8258690834	-1.401298464e-45	-0.202822119	-0.6557821631	-0.4389889836
0.66	0	0	-0.01750563271	0.004685670137	3.465776205	-0.8742893338	0	0.1302492619	0.1621111631	-0.08157075942
0.68	0	0	-0.01749783941	0.004459373653	3.464874744	-0.9458780289	1.401298464e-45	0.01601779461	-0.8541382551	-0.3016095161
0.7	0	0	-0.01747477613	0.004449948668	3.444369316	-0.856436193	0	-0.2195872068	-0.8640897274	-0.1172479987
0.72	0	0	-0.01741404645	0.004614904523	3.466216326	-0.9047575593	0	0.2072302699	-0.4026289582	0.1218356639
0.74	0	0	-0.01728170924	0.004980929196	3.415829659	-0.9312160611	-1.401298464e-45	-0.04076635838	-0.8458317518	-0.57501477
0.76	0	0	-0.0173390191	0.005100727081	3.425053596	-1.000751495	0	0.1430664062	-0.9619967937	-0.3321175575
0.78	0	0	-0.01736616343	0.004902228713	3.426263332	-1.021422505	1.401298464e-45	-0.1912162304	-0.1306382418	-0.2858239114
0.8	0	0	-0.01763257571	0.004202194512	3.444764137	-0.8602656722	0	-0.04383763671	-0.7180536985	-0.848792851
0.82	0	0	-0.01783208549	0.002791583538	3.514214993	-0.7631453872	0	-0.1972161829	-0.3070486188	-0.2009221017
0.84	0	0	-0.01759384014	0.003236994147	3.519881964	-0.5196213126	-1.401298464e-45	-0.03404635191	-0.5332928896	-0.3935696781
0.86	0	0	-0.01778254285	0.004198499024	3.496760845	-0.7728987336	0	0.0396335721	0.3623172045	0.4222351313
0.88	0	0	-0.0176770445	0.004393562675	3.511658192	-0.8667317629	1.401298464e-45	0.03557026386	0.202630043	-0.03031508625
0.9	0	0	-0.01797408797	0.004969835281	3.517585516	-0.9035900235	0	-0.2061638385	-1.436233759	-0.3790182471
0.92	0	0	-0.018094128	0.005172118545	3.579442739	-1.008318782	-1.401298464e-45	-0.002068549395	-0.7095251083	-0.7307128906
0.94	0	0	-0.01777323894	0.004787907004	3.547860146	-1.000658989	-1.401298464e-45	-0.04365888238	-0.3207854033	0.1499191672
0.96	0	0	-0.01775806211	0.005184292793	3.505697966	-0.979513824	0	-0.03197312355	-0.882778585	-0.6474944949
0.98	0	0	-0.01810267568	0.005147762597	3.529531956	-1.033955097	1.401298464e-45	-0.02051636577	0.1288980246	0.1632835418
1	0	0	-0.0182254333	0.005222037435	3.600116014	-1.003520727	0	-0.06672984362	-0.02277058363	-0.7224997878
1.02	0	0	-0.01798740402	0.005477517843	3.607748032	-1.074592829	-1.401298464e-45	0.02555039525	-1.170870781	0.1567822844
1.04	0	0	-0.01698183455	0.005447715521	3.426323891	-1.089198947	0	-0.01630136371	-0.5017510653	-0.4582541585
1.06	0	0	-0.01681044884	0.005047753453	3.321155548	-1.012314439	1.401298464e-45	0.2214406133	-0.3538763523	-0.38435179
1.08	0	0	-0.01709637605	0.005311518908	3.341858864	-1.023215175	0	0.02312585711	-0.04739004374	-0.1408495158
1.1	0	0	-0.01703154109	0.005032598972	3.390481949	-1.047350287	0	0.0482892096	-0.03415209055	0.4147660136
1.12	0	0	-0.01710958034	0.004632160068	3.370370388	-0.9403828382	-1.401298464e-45	-0.2201592773	-0.3957537413	0.3282341361
1.14	0	0	-0.01732139103	0.004630185664	3.385508537	-0.9156012535	0	-0.1353868246	0.2372071743	-0.5713216066
1.16	0	0	-0.01779611409	0.004983603954	3.468754768	-0.943887949	0	-0.01494118571	-0.7369847298	-0.1420737058
1.18	0	0	-0.01783685014	0.004799246788	3.534129143	-0.9757252932	0	-0.2261528224	-0.8287965059	0.297539711
1.2	0	0	-0.01784676686	0.004662998021	3.526428223	-0.9369086027	-1.401298464e-45	0.09554505348	-0.3257511854	0.4890609384
1.22	0	0	-0.01791077666	0.004336304963	3.529020309	-0.9102318287	0	0.04223263264	-0.06398361921	-0.4263671041
1.24	0	0	-0.01827940531	0.003854617476	3.597959518	-0.7742213011	1.401298464e-45	-0.1197451353	0.07868099213	0.1701251417
1.26	0	0	-0.01794278435	0.003710895777	3.589456081	-0.7499965429	0	0.1907758713	-0.6998772621	-0.6529031396
1.28	0	0	-0.01769079454	0.004525944591	3.523536682	-0.7726554275	0	-0.1918069422	-1.361294627	0.1215714067
1.3	0	0	-0.01814347692	0.004934564233	3.522141218	-0.9589464664	-1.401298464e-45	0.2499194145	-0.2217701077	-0.7089557052
1.32	0	0	-0.01793750934	0.005644127727	3.594593525	-1.032222986	0	0.1890945435	-0.462230593	-0.2432175577
1.34	0	0	-0.01694895141	0.005310788751	3.42885232	-1.085427761	0	0.2773279548	-0.4624423087	0.09597669542
1.36	0	0	-0.01712199487	0.005335181952	3.331161976	-1.045632839	0	-0.06679812074	0.3659482002	-0.1140668541
1.38	0	0	-0.01713241078	0.005592577159	3.428098917	-1.075569034	-1.401298464e-45	-0.03751254082	0.08376169205	-0.8400044441
1.4	0	0	-0.01681890897	0.005431726575	3.346228838	-1.107913136	0	-0.1832055748	0.1531380415	-0.3761837184
1.42	0	0	-0.0168203339	0.005136355758	3.31451416	-1.042119026	1.401298464e-45	0.2024437785	-0.04710793495	-0.4387910366
1.44	0	0	-0.01713211276	0.005450427532	3.358080864	-1.028223038	0	0.193551302	-1.52946353	-0.09158964455
1.46	0	0	-0.01707663387	0.004747286439	3.354982853	-1.061968803	-1.401298464e-45	-0.03967615962	-0.1219229698	-0.2901956439
1.48	0	0	-0.01733955555	0.003420621157	3.421584129	-0.7803292274	0	-0.2382906079	-0.2724194527	-0.4259560108
1.5	0	0	-0.01690894179	0.002782993019	3.33354044	-0.5346210003	1.401298464e-45	-0.2155029178	-0.2859600186	0.005199208856
1.52	0	0	-0.01740180515	0.003109633923	3.388861656	-0.6008312702	0	0.05094954371	-0.1964813471	-0.4763662815
1.54	0	0	-0.01725140028	0.003166809678	3.463485718	-0.6109573841	-1.401298464e-45	-0.03559061885	0.6873836517	-0.5721811056
1.56	0	0	-0.01745807938	0.003279089928	3.390538931	-0.6494992375	0	0.1103301644	-0.283955574	0.2839530706
1.58	0	0	-0.01791887358	0.00306070596	3.498318672	-0.6240084171	0	-0.05463376641	-0.4111382663	-0.2161747515
1.6	0	0	-0.01850572415	0.002896204591	3.587342739	-0.5728414059	1.401298464e-45	-0.0386801064	-0.055357337	-0.3337819278
1.62	0	0	-0.01828569733	0.003974691033	3.69216466	-0.6515395045	0	0.04693093896	0.07037562132	-0.4127098322
1.64	0	0	-0.01777517982	0.004639990628	3.556800842	-0.8454500437	0	0.4261622429	-0.2779818177	-0.4367533028
1.66	0	0	-0.01738618501	0.004501603544	3.462307692	-0.9364602566	0	0.06434184313	-0.7158293724	-0.6915931106
1.68	0	0	-0.01762337424	0.004370555282	3.450047493	-0.8552420735	1.401298464e-45	0.08012825251	0.2804533243	-0.05355367064
1.7	0	0	-0.01751923375	0.004543170333	3.495486021	-0.8781573772	0	0.01077765226	-0.1828604341	0.05253772438
1.72	0	0	-0.01804911904	0.003278955817	3.476175785	-0.792448163	0	-0.0338485837	0.1783443689	-0.03141491115
1.74	0	0	-0.01826144569	0.002256326377	3.628247261	-0.5340257883	0	-0.009712606668	0.01313722134	-0.2551466525
1.76	0	0	-0.01834302768	0.002863451838	3.618281364	-0.4447805882	1.401298464e-45	0.02211913466	-0.7046479583	-0.4599481225
1.78	0	0	-0.01783910953	0.003847874701	3.604642391	-0.6540606022	1.401298464e-45	-0.09246399999	-0.3385607004	-0.4357622266
1.8	0	0	-0.01699420623	0.004887074232	3.465931892	-0.850153923	0	-0.3671272099	-0.8433102965	-0.05853112042
1.82	0	0	-0.01688894443	0.005340456963	3.3148036	-1.037848473	-1.401298464e-45	0.1301999688	-0.09771937132	0.2306626588
1.84	0	0	-0.01694667898	0.005133122206	3.350047588	-1.059731841	0	-0.007587373257	-0.3184555173	0.3938093185
1.86	0	0	-0.01710058004	0.004845783114	3.366882086	-0.980019331	1.401298464e-45	0.006666481495	-0.9741883278	-0.1796952784
1.88	0	0	-0.01738302968	0.005045071244	3.400034904	-0.9599741101	0	0.1219220161	0.1680268049	-0.3902089894
1.9	0	0	-0.01777438074	0.00522339344	3.469017029	-1.030908704	0	0.1930445433	-0.2046390772	-0.5455614328
1.92	0	0	-0.01777523197	0.004208624363	3.525809288	-0.9800989628	-1.401298464e-45	-0.19543764	-0.1911109686	-0.7746654749
1.94	0	0	-0.01751528122	0.003418028355	3.496293068	-0.7730486393	0	-0.09996259212	-0.2756011486	0.05283032358
1.96	0	0	-0.01742190309	0.003440402448	3.458169222	-0.6214596033	1.401298464e-45	0.1470037699	0.1949318647	-0.1901872456
1.98	0	0	-0.01740112342	0.004703640938	3.417440414	-0.8364561796	0	0.03539717197	-0.6957609653	-0.1291316748
2	0	0	-0.01783518307	0.0046749264	3.487346649	-0.9321657419	-1.401298464e-45	0.07620429993	-0.1508487463	0.07889325917
2.02	0	0	-0.01776815951	0.004645422101	3.522508621	-0.9231401682	0	0.1668319702	-0.3167161942	0.08190052211
2.04	0	0	-0.01822571643	0.005090117455	3.550807476	-0.9323146939	0	0.2589605451	-0.6117726564	-0.2274395227
2.06	0	0	-0.01782221161	0.005352750421	3.586318016	-1.043383121	1.401298464e-45	-0.1868857145	0.5041353703	-0.7393603921
2.08	0	0	-0.01742757671	0.00436194241	3.487015247	-0.9758571982	0	-0.1228854656	-0.7076032758	-1.000422955
2.1	0	0	-0.01747387275	0.004003047943	3.44511795	-0.8102442622	-1.401298464e-45	0.3056848049	0.01443552971	-0.3135629892
2.12	0	0	-0.01748844795	0.004066385329	3.443013668	-0.7678501606	0	-0.09987100959	0.2014942169	-0.03754226863
2.14	0	0	-0.01767485403	0.004827089608	3.484842777	-0.8655071259	1.401298464e-45	-0.02800285816	-0.1579993963	-0.4284038544
2.16	0	0	-0.01813032292	0.005250357091	3.503762245	-0.9956000447	0	-0.1861516237	-0.4917636812	0.165893212
2.18	0	0	-0.01860885136	0.005057752132	3.645172119	-1.029016733	-1.401298464e-45	0.2574528456	-0.6409215331	-0.06853848696
2.2	0	0	-0.01792078651	0.005148783326	3.654229164	-1.003974557	0	-0.1571274996	0.1993985176	0.1758171767
2.22	0	0	-0.0175895635	0.004616215825	3.485950708	-1.005198479	0	-0.03282263875	-0.4135916829	-0.5035928488
2.24	0	0	-0.01778623648	0.003767997026	3.498924494	-0.8060206771	1.401298464e-45	0.07724934816	-0.01995182037	-0.5626296401
2.26	0	0	-0.01714931615	0.003875628114	3.489705801	-0.746876359	0	-0.112038523	-0.0546541214	-0.06114014983
2.28	0	0	-0.01703036018	0.003782600164	3.356624603	-0.7501209378	-1.401298464e-45	-0.03356599808	-0.1608547568	-0.4725584388
2.3	0	0	-0.0173304528	0.003860414028	3.380574703	-0.7509758472	0	-0.3414444625	-0.3507540226	-0.4091252685
2.32	0	0	-0.01740086265	0.003942750394	3.449580908	-0.7572531104	0	-0.1182827055	-0.3967729807	-0.5277203321
2.34	0	0	-0.01734054647	0.004591614008	3.435557365	-0.8269204497	0	-0.115034312	-0.5587798357	-0.790304184
2.36	0	0	-0.01728535071	0.00484071672	3.414241076	-0.9351081848	0	-0.1619406044	0.26442945	-0.1445564032
2.38	0	0	-0.01768883131	0.004984453321	3.445954561	-0.990695715	0	-0.00526329875	-1.252190948	0.7408730388
2.4	0	0	-0.01789531671	0.005242414773	3.535579681	-1.032563448	0	0.007534384727	-0.4069183171	-0.4371370077
2.42	0	0	-0.01818023436	0.005120195448	3.612682104	-1.037836671	1.401298464e-45	0.1445612907	-0.302910924	-0.4211797118
2.44	0	0	-0.01789472997	0.0052209571	3.595304489	-1.020028353	0	-0.1020530164	-0.2200139165	-0.2923348844
2.46	0	0	-0.01733708568	0.004754051566	3.546534061	-1.021429539	-1.401298464e-45	-0.08302178979	-0.3482775688	0.01523078978
2.48	0	0	-0.01710984856	0.004264473915	3.436443329	-0.9108999968	0	0.07601386309	-0.9835366607	-0.294840157
2.5	0	0	-0.01738895476	0.003900185227	3.454656124	-0.8257300854	0	0.0786626935	-0.4885421991	0.7630580664
2.52	0	0	-0.01750292443	0.003623954952	3.52298522	-0.7399921417	1.401298464e-45	0.05661118031	-1.429809451	0.0987496525
2.54	0	0	-0.01758198999	0.004233971238	3.535573483	-0.7976714969	0	0.4606020451	-0.206297636	-0.2094386667
2.56	0	0	-0.01758231781	0.004276022315	3.563638687	-0.8686857224	-1.401298464e-45	-0.07924178243	-0.0009018182755	-0.3543913364
2.58	0	0	-0.01748089306	0.004026859999	3.558348417	-0.8456320763	0	-0.2059613168	-0.1718220115	-0.5721135139
2.6	0	0	-0.01847924851	0.00408397615	3.616942406	-0.834664762	0	-0.1280862689	-1.142257333	0.2789779902
2.62	0	0	-0.01840606146	0.003712892532	3.808927059	-0.7952747345	1.401298464e-45	0.07912635803	-1.198719025	0.181136623
2.64	0	0	-0.01812711731	0.004013314843	3.730811596	-0.7691218257	0	-0.2030520588	0.2807796001	-0.2875888646
2.66	0	0	-0.01756654121	0.003423392773	3.679100275	-0.7962598801	0	0.08659052849	0.1876995564	-0.4250101447
2.68	0	0	-0.0166116599	0.003302574158	3.533240318	-0.6579081416	-1.401298464e-45	0.01812931895	-0.6296623945	-0.5379835963
2.7	0	0	-0.01726307347	0.003800034523	3.435454607	-0.7630642653	0	-0.5521768928	-0.9189299941	0.1184300035
2.72	0	0	-0.01736086048	0.003648355603	3.597149134	-0.7483717799	1.401298464e-45	0.10156703	-0.8042266369	-1.811502218
2.74	0	0	-0.01780496724	0.004140973091	3.593501091	-0.8246894479	0	-0.474558562	0.2953073978	-0.4099778533
2.76	0	0	-0.01746218838	0.004485353827	3.707355022	-0.8820582628	0	-0.3469301164	0.2806491852	-0.3954262733
2.78	0	0	-0.01772244461	0.004568994045	3.655987978	-0.9108627439	-1.401298464e-45	0.02955976129	0.2855981588	0.1484227926
2.8	0	0	-0.01685334928	0.00528934598	3.652156353	-0.9942696095	0	0.1297371387	-0.640637517	-1.685564876
2.82	0	0	-0.01698588952	0.005355894566	3.47880578	-1.106854916	1.401298464e-45	0.3450646996	-0.475964129	0.7910917997
2.84	0	0	-0.01761956885	0.005060136318	3.650752306	-1.085380793	0	0.383266747	-0.5865310431	-0.3880499005
2.86	0	0	-0.01716463082	0.004937693477	3.648004055	-1.022020459	-1.401298464e-45	0.05275610089	-0.6101843119	-0.6841387153
2.88	0	0	-0.01770662703	0.005505718291	3.614823341	-1.119148016	0	-0.2175059319	-0.02346026897	0.6826766729
2.9	0	0	-0.01784490421	0.00394885242	3.749401808	-1.031863451	0	0.1857880354	-1.036271572	-0.5530925393
2.92	0	0	-0.0181657169	0.004043623805	3.792479038	-0.7941045165	0	-0.05196991563	-0.6939998865	-0.1525269747
2.94	0	0	-0.01763246395	0.003589242697	3.82437849	-0.8420069218	0	0.1394774318	-0.137668252	0.2330683917
2.96	0	0	-0.01761610992	0.003991752863	3.666350126	-0.8050632477	-1.401298464e-45	0.04273030162	0.3511174917	-0.2176767737
2.98	0	0	-0.0181243103	0.004176288843	3.82677865	-0.8868439198	0	0.4731985331	0.5436735153	-0.6919225454
3	0	0	-0.01821895875	0.003315404058	3.844972849	-0.8013333678	1.401298464e-45	0.5788604021	0.5455212593	-0.745628953
3.02	0	0	-0.01933504269	0.003445602953	4.013495445	-0.6871401072	0	0.8371976614	0.9950402975	-0.3849982023
3.04	0	0	-0.01801721565	0.00253918767	4.075620174	-0.5657813549	0	0.7691906691	0.9250603914	0.2030355483
3.06	0	0	-0.01778543182	0.004345789552	3.85314846	-0.6658130884	-1.401298464e-45	0.8338809013	0.3141381741	0.5922929049
3.08	0	0	-0.01671354659	0.004472032189	3.791395664	-0.9592472911	0	0.5456066728	0.9607129097	-0.2673114538
3.1	0	0	-0.01633839123	0.005706876516	3.552030563	-1.00393188	1.401298464e-45	0.1706368923	1.4447335	2.805905819
3.12	0	0	-0.01518378966	0.008819237351	3.591859341	-1.314798355	0	-0.4141862988	0.1488314867	-0.4352184236
3.14	0	0	-0.008261727169	0.01638765633	2.758222818	-2.395008564	-1.401298464e-45	-1.104502201	-2.181202173	1.09687233
3.16	0	0	-0.007334796246	0.01586580276	1.650930882	-3.561998844	0	-0.9615205526	-1.001523376	0.08490525186
3.18	0	0	-0.01302690804	0.01124893129	2.274862766	-2.809291124	1.401298464e-45	-0.1034689546	-0.8315854073	0.6620411277
3.2	0	0	-0.01487821713	0.006935477257	3.252327204	-2.019540071	0	-0.4467989504	-0.5337145329	0.8217537403
3.22	0	0	-0.01706959866	0.005803644657	3.345392227	-1.234751582	0	-0.5056837201	-1.247551084	0.5532509685
3.24	0	0	-0.01768907718	0.005260109901	3.979339361	-1.32324183	-1.401298464e-45	0.5758930445	1.151969314	0.1691893488
3.26	0	0	-0.01753100939	0.002174764872	3.763754845	-0.7398194671	0	0.5788896084	0.6183334589	0.625816524
3.28	0	0	-0.01931402646	0.004565149546	4.148717403	-0.673766911	1.401298464e-45	-0.5191265941	-0.4617429972	-0.7443124652
3.3	0	0	-0.01401340403	0.006134465337	3.991622686	-0.9331656694	0	0.05660164356	-0.1046985388	-0.9252753854
3.32	0	0	-0.009693752974	0.01531757414	2.708937883	-2.241964579	-1.401298464e-45	0.3157575727	-1.505843401	-4.171420097
3.34	0	0	-0.009607706219	0.01037441939	2.127921581	-3.206044674	0	-0.1108015776	-0.3115310073	-0.9301794171
3.36	0	0	-0.01840508729	0.006702557206	2.934426785	-1.693929791	0	0.1736243367	0.1536291838	0.06960950792
3.38	0	0	-0.01670331135	0.00442019105	4.385782719	-1.027437687	1.401298464e-45	-0.3331115544	0.04803740978	-0.6786842942
3.4	0	0	-0.01161599904	0.0103950277	3.057807446	-1.437239766	0	-0.4226706624	-0.8360744715	0.4897228479
3.42	0	0	-0.01251693815	0.01019380987	2.71532917	-2.487819195	-1.401298464e-45	0.3453498483	-0.9558608532	0.6686087251
3.44	0	0	-0.01717320457	0.005691051483	3.308896065	-1.778506875	0	0.3908698559	0.2016838789	-0.6086134911
3.46	0	0	-0.01561864838	0.008417852223	3.809047461	-1.330646753	0	0.1290225387	-0.2340912819	-0.1986185014
3.48	0	0	-0.01285296492	0.0103302896	3.188348293	-2.134487867	0	-0.3171747327	-0.1029239297	1.401803017
3.5	0	0	-0.01517885737	0.007723070681	3.030994892	-1.963607192	0	-0.1763841808	-0.1379725933	0.1753691286
3.52	0	0	-0.01653237827	0.007865786552	3.691687346	-1.633573294	-1.401298464e-45	-0.4421807528	0.03217470646	0.07565464079
3.54	0	0	-0.01286086347	0.009109057486	3.468831301	-1.87336278	0	0.1859233379	-0.9865528941	-0.1813381761
3.56	0	0	-0.0149404835	0.009017944336	2.992747068	-2.076733112	1.401298464e-45	0.5928531885	-0.4031233191	-2.266742945
3.58	0	0	-0.01579657756	0.007903233171	3.717229366	-1.777592659	0	-0.3321872652	-0.2784380317	-1.070436835
3.6	0	0	-0.01341505907	0.00999584794	3.362412453	-1.881378651	0	-0.182841897	-0.02139669657	0.9655524492
3.62	0	0	-0.01469342038	0.008791133761	3.237443924	-2.208384514	-1.401298464e-45	-0.6387765408	1.558413625	-2.879345417
3.64	0	0	-0.01496199798	0.00683106482	3.52210021	-1.456698418	0	-0.0007481873035	0.6952959299	-0.7842455506
3.66	0	0	-0.01441786531	0.009584262967	3.483662128	-1.790899396	1.401298464e-45	-0.2438494861	-0.3838247955	0.4251027107
3.68	0	0	-0.01427778788	0.007642485201	3.308268309	-1.947039962	0	0.07627934217	0.02234399319	0.6648173332
3.7	0	0	-0.01593326591	0.008472979069	3.525819302	-1.716806412	-1.401298464e-45	-0.1247626245	-0.2711931467	0.09694720805
3.72	0	0	-0.0134847872	0.008279919624	3.547747135	-1.930377722	0	-0.1575817764	0.217782855	-0.5272096395
3.74	0	0	-0.01484365482	0.008607424796	3.11190176	-1.935321093	0	0.02816328406	-0.06964844465	0.310601294
3.76	0	0	-0.01447341219	0.008241698146	3.530048609	-1.860439539	1.401298464e-45	-0.7793033123	-1.073685765	-2.184573174
3.78	0	0	-0.01404244825	0.009750731289	3.284152269	-2.00581336	0	0.3733410239	-0.5971298814	-1.500005245
3.8	0	0	-0.01471850835	0.007427059114	3.372751236	-2.016291618	-1.401298464e-45	0.09325349331	-0.04733979702	-1.507929683
3.82	0	0	-0.01651494019	0.008969426155	3.632480145	-1.778408527	0	-1.608038306	-2.209517241	1.486200333
3.84	0	0	-0.01416745596	0.00822082907	3.781637192	-1.913578391	1.401298464e-45	-1.212087274	-0.7166128159	1.144073486
3.86	0	0	-0.01602867432	0.008816882968	3.116811991	-1.975628734	0	-0.8689746857	-0.6160616875	0.9521589279
3.88	0	0	-0.01594101824	0.007870577276	3.913986206	-1.954350948	0	0.1199578047	-0.5734961033	-0.147536844
3.9	0	0	-0.01323365141	0.009093225002	3.553042412	-1.737036109	0	0.008203744888	-0.9007982612	0.3270075321
3.92	0	0	-0.01231016777	0.008924990892	3.15451622	-2.138200521	0	-0.14853549	-0.6776540875	-0.1811256409
3.94	0	0	-0.01350040548	0.007653206587	3.384163857	-1.787108541	1.401298464e-45	0.6241309643	0.4526144266	-1.064273477
3.96	0	0	-0.01421879139	0.009382262826	3.526098728	-1.868013382	0	0.3380286098	-0.6236386299	-0.03686313331
3.98	0	0	-0.01376993861	0.008541032672	3.444206715	-2.263392925	-1.401298464e-45	0.06349629164	-0.7760459781	-1.157874584
4	0	0	-0.01523087174	0.007326960564	3.440760851	-1.83248055	0	-0.202886194	0.4725886583	-0.9864633083
4.02	0	0	-0.01369143836	0.006767705083	3.779298306	-1.74649477	0	0.2507589459	0.4905877113	-0.2752529979
4.04	0	0	-0.01267507672	0.007429271936	3.106586456	-1.750571728	1.401298464e-45	-0.280642271	-0.6573668122	-1.153925896
4.06	0	0	-0.01490218006	0.006969735026	3.385006905	-1.626692891	0	0.2313995361	0.4056332111	-0.5273319483
4.08	0	0	-0.0145349931	0.006170921028	3.600712776	-1.680632472	-1.401298464e-45	1.937487125	0.6035943031	-1.336163163
4.1	0	0	-0.01335317921	0.008289024234	3.350552559	-1.711723328	0	0.7261550426	0.9091790915	0.2027455717
4.12	0	0	-0.01429130975	0.005551457405	3.366975307	-1.800587535	1.401298464e-45	-1.051262379	-1.454707503	3.426540136
4.14	0	0	-0.01397387683	0.007136851549	3.502477646	-1.534374237	0	-0.1945392489	-0.5081964731	0.1569830626
4.16	0	0	-0.01290223002	0.008047431707	3.432563305	-1.771829128	-1.401298464e-45	0.05302643776	0.3303223848	-3.132769823
4.18	0	0	-0.01457080897	0.009591266513	3.279559135	-1.916338325	0	-2.164363146	-0.7026562691	1.377155185
4.2	0	0	-0.01525840349	0.009384669363	3.940945387	-2.244709492	0	-0.3613554835	0.5519896746	3.455089331
4.22	0	0	-0.01544713043	0.007176920772	3.712412357	-1.886059046	1.401298464e-45	0.1305174232	-0.238083899	-2.087521076
4.24	0	0	-0.01383808255	0.009727567434	3.721584558	-1.911905169	0	-0.1916053891	-0.6319782734	-1.470208764
4.26	0	0	-0.01316081919	0.009757086635	3.32454896	-2.289785624	-1.401298464e-45	0.6015836	-1.381496906	-0.5523100495
4.28	0	0	-0.01633849181	0.006647072732	3.412263393	-2.145670891	0	3.574856758	-1.297478318	-17.02625084
4.3	0	0	-0.01273963787	0.009791091084	3.997537851	-1.756146908	0	0.1863123775	-0.1011177301	0.8892436028
4.32	0	0	-0.009608758613	0.01255592704	2.819349766	-3.035278559	1.401298464e-45	-0.6293949485	-0.4811815619	1.540575266
4.34	0	0	-0.01482195873	0.005278989673	2.806693792	-2.207900524	0	0.6797844172	0.2605509758	0.7927578688
4.36	0	0	-0.01748867892	0.005701646209	4.214947701	-1.275017381	-1.401298464e-45	-0.22299169	-0.1536585093	-1.052685499
