0.48	0	0	-0.001142074354	0.004234537482	0.7701006532	-2.053332329	0	-0.2720881999	0.06715297699	0.3964142501
0.5	0	0	-0.001012406312	0.004217818379	0.4757147729	-2.099382401	-1.401298464e-45	-0.01634952426	0.9518604875	-1.529810905
0.52	0	0	-0.001557093114	0.00466055423	0.6139629483	-2.181568861	-1.401298464e-45	-0.0211956799	0.9162350297	-0.09237371385
0.54	0	0	-0.001834075898	0.004761666059	0.8134222627	-2.345725775	0	0.123593837	0.299151957	0.001291294582
0.56	0	0	-0.001757004298	0.004879392684	0.949241817	-2.429151058	-1.401298464e-45	-0.03175413609	1.118932962	-0.1858177036
0.58	0	0	-0.00159853138	0.004190266132	0.8368439078	-2.30198288	0	-0.02985721827	0.07742482424	-0.6127627492
0.6	0	0	-0.001438397914	0.003805302083	0.7404122353	-1.966775775	0	0.125674516	0.9294134974	-0.385333389
0.62	0	0	-0.001517867669	0.003922998905	0.7419582605	-1.870002151	0	-0.180616945	0.1226627827	0.09971766174
0.64	0	0	-0.001427833922	0.003826871514	0.7286367416	-1.966193557	1.401298464e-45	0.1848228872	0.4410766363	0.4626099467
0.66	0	0	-0.001171106007	0.003894403577	0.6402160525	-1.882134795	0	0.1944618523	0.660333693	0.4870947599
0.68	0	0	-0.001231783535	0.003585964441	0.6230559349	-1.852718592	-1.401298464e-45	0.03003373742	0.2697426677	-0.04446215183
0.7	0	0	-0.001087793615	0.002483963966	0.5466747284	-1.570991755	0	0.130191654	0.6657494903	0.1321833879
0.72	0	0	-0.001203657128	0.001777499914	0.5386139154	-1.038338423	0	0.04253542423	1.061567545	0.3951590359
0.74	0	0	-0.001460684463	0.002361707389	0.6772620678	-0.8557138443	0	0.2357630432	0.6465111375	0.419134587
0.76	0	0	-0.001478023827	0.003283977509	0.7369240522	-1.382037878	-1.401298464e-45	-0.1998916715	0.3187254667	0.2456344813
0.78	0	0	-0.001425521448	0.003593735397	0.7191166878	-1.689793348	0	-0.1054765582	0.7517561316	0.305657506
0.8	0	0	-0.001119003631	0.004344955087	0.6423813701	-1.876862764	1.401298464e-45	-0.02054744959	0.6704812646	-0.2921216488
0.82	0	0	-0.0007096361369	0.004274711013	0.4828414321	-2.187493563	0	-0.01690247655	0.1558092237	-0.2553466856
0.84	0	0	-0.0007585510612	0.003930620849	0.2799399793	-2.117550611	0	-0.01635396481	0.02844923735	-0.04750242829
0.86	0	0	-0.001134947874	0.002499803901	0.4467523992	-1.533459425	-1.401298464e-45	-0.08897998929	-0.05577945709	0.7537726164
0.88	0	0	-0.001263502054	0.002173312008	0.6472886801	-1.09126246	0	-0.1042103469	-0.147128582	-0.07816542685
0.9	0	0	-0.001058178954	0.003379456699	0.5589819551	-1.407582521	1.401298464e-45	0.04488393664	0.7195907235	-0.07761967927
0.92	0	0	-0.0008379044011	0.003791511059	0.4546043277	-1.843437195	0	0.06413066387	0.2775041461	-0.2119607031
0.94	0	0	-0.0009251767769	0.003813371062	0.4070882797	-1.842881203	-1.401298464e-45	-0.239292115	0.1096314788	0.2291350365
0.96	0	0	-0.001541284844	0.004173278809	0.5797813535	-1.94340992	0	0.2843956053	1.055906057	0.2694790959
0.98	0	0	-0.001467531547	0.004185795784	0.762948513	-2.149297237	1.401298464e-45	-0.2353456467	0.3925222158	0.152363956
1	0	0	-0.001861036755	0.003880649805	0.9099408984	-1.90130043	0	0.2007367313	0.8822975755	0.1998298019
1.02	0	0	-0.001637552865	0.003907613456	0.8652787805	-1.93016386	-1.401298464e-45	0.2060547173	0.3782836199	0.1173963621
1.04	0	0	-0.001457564533	0.003164313734	0.7357612252	-1.802367091	0	0.1037985384	0.6738662124	0.5246516466
1.06	0	0	-0.001410190016	0.00264634192	0.7636697292	-1.419413328	1.401298464e-45	0.05849078298	0.3645325899	0.2807108462
1.08	0	0	-0.001592190936	0.002548605204	0.6735624075	-1.320039868	0	-0.1405026317	0.8297107816	-0.09344483167
1.1	0	0	-0.001886120066	0.002166830003	0.8575162888	-1.209023595	-1.401298464e-45	-0.1063936055	0.8311100602	0.5369569063
1.12	0	0	-0.001756269485	0.002323336899	0.9631100893	-1.020311713	0	-0.02040806413	0.1788253188	0.9126525521
1.14	0	0	-0.001462364569	0.003015682101	0.7608735561	-1.338954687	-1.401298464e-45	-0.09367948771	-0.1578498185	0.6843029261
1.16	0	0	-0.00188908726	0.003463342786	0.7823591232	-1.558975577	0	-0.1403601617	0.009676039219	0.219268471
1.18	0	0	-0.001512276009	0.003612235188	0.9299676418	-1.773757219	-1.401298464e-45	-0.08008816838	0.8776499629	0.3013013303
1.2	0	0	-0.001137914136	0.004403099418	0.6733399034	-1.904581308	0	-0.1776404679	0.5067672133	-0.04800574109
1.22	0	0	-0.001005668193	0.004342421889	0.4682270288	-2.216429234	0	0.2245911658	-0.2865700126	-0.06783413142
1.24	0	0	-0.001290897839	0.004047580063	0.5460437536	-2.098757029	0	0.0217358768	0.4945153594	-0.02423506416
1.26	0	0	-0.001258924603	0.003920346498	0.6659058332	-1.959451199	1.401298464e-45	0.1456403434	0.6771412492	0.6046188474
1.28	0	0	-0.001506572589	0.003929674625	0.6287512779	-1.948241711	0	-0.1394826621	-0.2336704433	0.3195989728
1.3	0	0	-0.001190668903	0.003871262074	0.7198243141	-1.936213493	0	0.06921297312	0.2282040715	0.5464029908
1.32	0	0	-0.001382817514	0.003995105624	0.5937880874	-1.919353843	-1.401298464e-45	-0.1489171386	-0.07976651192	-0.01485300809
1.34	0	0	-0.000974714756	0.003186821938	0.6606254578	-1.866834521	0	0.1615611613	0.8644402623	0.4649633169
1.36	0	0	-0.0007368084043	0.003035157919	0.4026577473	-1.470263958	0	0.07275652885	1.141669512	-0.210463509
1.38	0	0	-0.0007100254297	0.003271378577	0.3656795025	-1.531149745	0	0.2467328608	1.025078297	-0.2323034257
1.4	0	0	-0.0007029091939	0.003618955612	0.3140432835	-1.719118118	-1.401298464e-45	0.2406149805	0.3714375496	-0.4213326275
1.42	0	0	-0.0008643753827	0.003653869033	0.376676023	-1.810716629	0	-0.3400917351	-0.05323526263	0.1384791732
1.44	0	0	-0.0009255474433	0.00320263207	0.5089142323	-1.682830334	1.401298464e-45	0.07456350327	0.4261402488	0.3761190176
1.46	0	0	-0.0007134992629	0.003169119358	0.4171068072	-1.528636932	0	0.2444175184	-0.2813806236	0.4860003293
1.48	0	0	-0.000726364553	0.003571242094	0.3442470133	-1.685076475	-1.401298464e-45	0.05509448051	-0.2301878333	0.2331291586
1.5	0	0	-0.0007404843345	0.00328104198	0.3631173968	-1.695065379	0	-0.05371624231	-0.3376386762	0.406953007
1.52	0	0	-0.0007919035852	0.003444850445	0.3414863348	-1.66950357	0	0.01805746555	0.01422297955	0.4796015918
1.54	0	0	-0.001528061926	0.003702521324	0.5802261829	-1.732150793	1.401298464e-45	0.3437031806	0.4453376532	-0.1466909051
1.56	0	0	-0.001305746846	0.003361493349	0.7203215361	-1.785163045	0	-0.001410931349	0.559782207	0.526956737
1.58	0	0	-0.001346386503	0.00342643261	0.6660917401	-1.647311449	-1.401298464e-45	-0.0886003077	0.2505404353	0.002629840281
1.6	0	0	-0.00107183028	0.003307037055	0.6437945366	-1.679034352	0	-0.11152637	0.3208845258	-0.3079015911
1.62	0	0	-0.00085037807	0.003551900387	0.4568697214	-1.674749374	0	-0.08517351747	0.5960094333	0.5327475071
1.64	0	0	-0.001098909415	0.003143593669	0.4392986894	-1.660609245	0	0.2330599725	0.436654985	0.5018448234
1.66	0	0	-0.001316778362	0.00290440768	0.6109647751	-1.525606394	0	-0.001031666994	1.114459991	-0.6002863646
1.68	0	0	-0.001480440609	0.002492666245	0.6543362737	-1.376485586	-1.401298464e-45	0.05764883757	0.007187485695	0.5223661661
1.7	0	0	-0.001181426458	0.002171881497	0.7129154801	-1.174953222	0	-0.009905934334	-0.2090802789	-0.5352656841
1.72	0	0	-0.001376707107	0.002267815173	0.5959987044	-1.054183841	1.401298464e-45	-0.09041512012	-0.1012283862	0.2313773483
1.74	0	0	-0.00128251547	0.002768166363	0.6708654165	-1.240697622	0	-0.1076046824	0.06508660316	-0.3272713423
1.76	0	0	-0.001081747934	0.003067389131	0.6060838699	-1.477222204	-1.401298464e-45	-0.5002701879	0.3160982728	0.08353152871
1.78	0	0	-0.001650530845	0.003019943833	0.5762446523	-1.530128956	0	-0.3012821972	0.08153748512	-0.3177323639
1.8	0	0	-0.001755282283	0.002492554486	0.930758059	-1.383165002	-1.401298464e-45	-0.1615725309	0.6340627074	-0.2805645466
1.82	0	0	-0.001241761725	0.002554610372	0.7785739899	-1.198580027	0	-0.08967328072	-0.01845139265	0.7962684035
1.84	0	0	-0.001072741114	0.002998694777	0.5242668986	-1.32100451	-1.401298464e-45	0.1511478722	0.2869932055	-0.08172909915
1.86	0	0	-0.001471605152	0.003257423639	0.6211045384	-1.562036872	0	-0.163357839	0.1356974393	0.2811950445
1.88	0	0	-0.001230412163	0.003615774214	0.7008052468	-1.656430006	-1.401298464e-45	-0.1104577184	0.8700987697	-0.2202040851
1.9	0	0	-0.001082705799	0.004011511803	0.5945943594	-1.937816501	0	0.2006688416	0.3668543696	0.3277871609
1.92	0	0	-0.001053612679	0.003932707012	0.4714559019	-1.905897379	1.401298464e-45	-0.03600180149	0.09473025799	0.4368317723
1.94	0	0	-0.001456504688	0.004439800978	0.6131547093	-2.083002329	0	-0.2277208269	0.127807796	0.3784294128
1.96	0	0	-0.001322933007	0.004585012794	0.7103402615	-2.262717009	0	0.03935065866	0.2090502381	0.1329018921
1.98	0	0	-0.001669428311	0.004586830735	0.691147387	-2.241599321	-1.401298464e-45	-0.1180897951	0.5541539788	-0.4727910459
2	0	0	-0.001815086231	0.004699364305	0.889542222	-2.283215761	0	0.1121250391	1.293573618	0.2898085713
2.02	0	0	-0.001397809014	0.005059123039	0.8566548824	-2.426567078	0	-0.4084749222	0.3348693252	-0.1222499982
2.04	0	0	-0.001064256765	0.004728257656	0.5944540501	-2.435353279	0	0.1910632551	1.196935177	0.2034448087
2.06	0	0	-0.001151921228	0.004668049514	0.4907436371	-2.320692062	-1.401298464e-45	-0.1150590181	0.161860764	0.2242985815
2.08	0	0	-0.001226476859	0.004095554352	0.6204766631	-2.230565786	0	0.3656674325	-0.551117301	-0.4069116116
2.1	0	0	-0.001384735107	0.003712505102	0.598395288	-1.897625685	1.401298464e-45	0.2562108338	0.2470550537	0.4264691472
2.12	0	0	-0.001303746365	0.004013568163	0.7015352845	-1.843971252	0	-0.1859949678	0.01433420181	0.07181222737
2.14	0	0	-0.001361959614	0.00422142446	0.6150277257	-2.07408762	0	0.1905857623	-0.1974297762	0.06614112109
2.16	0	0	-0.001323191449	0.004579231143	0.6896196604	-2.096479654	0	-0.2321885973	1.002087593	0.3198385239
2.18	0	0	-0.001094372477	0.005150914192	0.6079570651	-2.461942911	0	0.2509677112	0.02913397551	0.5067594647
2.2	0	0	-0.001043386757	0.003404304385	0.5223376155	-2.257508039	1.401298464e-45	0.3671150506	0.5047236085	-0.1168133169
2.22	0	0	-0.001033768989	0.002590224147	0.54100734	-1.464091539	0	0.03450328112	0.4216352105	0.1927936673
2.24	0	0	-0.001038342714	0.002566680312	0.4840585589	-1.159080744	-1.401298464e-45	-0.03659233451	0.3703576326	-0.02992546931
2.26	0	0	-0.001405085437	0.003508597612	0.5886849165	-1.597834706	0	-0.0780673027	0.01907968521	0.5878781676
2.28	0	0	-0.001337897498	0.003946900368	0.7274737358	-1.76608026	0	-0.09195613861	0.4773797393	0.5605021119
2.3	0	0	-0.001273990143	0.00435589999	0.6164741516	-2.113723755	0	-0.1143436432	-0.1205590069	0.08241607249
2.32	0	0	-0.001901423559	0.0040782094	0.7138080597	-2.119625568	0	0.2553649843	-0.08903959394	-0.1710783243
2.34	0	0	-0.002274047583	0.003961861134	1.048197389	-1.961518049	0	0.08182635903	-0.2388572693	0.08147511631
2.36	0	0	-0.001993902959	0.004066176713	1.122404099	-1.962654591	0	-0.1070649922	-0.3278076649	0.7198214531
2.38	0	0	-0.001890802756	0.004051111639	0.9137470722	-2.060990572	1.401298464e-45	-0.1765601486	0.4897993207	-0.08620735258
2.4	0	0	-0.002359029837	0.004058718681	1.007980347	-1.957314134	0	0.06735011935	0.692712009	0.06890253723
2.42	0	0	-0.002511616796	0.004435673356	1.240648508	-2.09932375	-1.401298464e-45	0.06320485473	0.9068437219	-0.06244247779
2.44	0	0	-0.002132936381	0.0045228526	1.171360254	-2.235374451	0	-0.1558108777	-0.05612725019	-0.3172932863
2.46	0	0	-0.001766738482	0.004170611501	0.9436290264	-2.178975105	-1.401298464e-45	0.299223572	0.2484413385	-0.4580318332
2.48	0	0	-0.000732909888	0.004152208567	0.659327805	-2.079972029	-1.401298464e-45	0.09499871731	0.2938235998	0.05385317281
2.5	0	0	-0.0008744113147	0.00440839678	0.3190592527	-2.042474031	0	0.1376169622	0.8168050647	0.1638047695
2.52	0	0	-0.0008033812046	0.004562675953	0.4273398519	-2.24031949	-1.401298464e-45	0.1117344201	-0.70699507	-0.02920759842
2.54	0	0	-0.0006004581228	0.004500344396	0.3660590053	-2.26518321	0	-0.140607506	0.8187592626	0.5473127365
2.56	0	0	-0.0006785858423	0.003905005753	0.3224641085	-2.073297262	1.401298464e-45	0.210052222	0.2667008638	-0.3524515629
2.58	0	0	-0.0003837631084	0.004419267178	0.2647584081	-1.956870556	0	-0.06483015418	0.9077966809	-0.1364575624
2.6	0	0	-0.0008554696105	0.00437258184	0.2770706117	-2.262487411	0	0.03254154325	0.04837089777	-0.2164018899
2.62	0	0	-0.001357258298	0.003890842199	0.6033855677	-1.993875146	-1.401298464e-45	0.3284535706	0.4019480944	0.313105464
2.64	0	0	-0.001458002254	0.002982363105	0.7091929913	-1.814822435	0	-0.01021167636	0.9236760736	-0.1416108012
2.66	0	0	-0.0007446752861	0.002961531281	0.6325737834	-1.411391973	0	0.07593816519	0.5456270576	0.5808733106
2.68	0	0	-0.0009262785316	0.002946123481	0.3065650165	-1.475147963	0	0.1620963514	1.00051856	0.7420863509
2.7	0	0	-0.001402563415	0.003349781036	0.5832677484	-1.571173906	-1.401298464e-45	-0.08147382736	0.2614843249	0.5623338819
2.72	0	0	-0.001385126263	0.003704786301	0.7055094242	-1.69642365	0	-0.01741087437	0.7361783385	-0.01832640357
2.74	0	0	-0.001434833743	0.00411657989	0.7311019897	-1.998992443	1.401298464e-45	-0.08325663209	-0.1192429364	-0.01108442061
2.76	0	0	-0.001232542098	0.004150785506	0.6391717792	-2.024005175	0	0.06291860342	0.7036998868	0.1415466517
2.78	0	0	-0.001499800012	0.004178211093	0.6649907827	-2.082075834	-1.401298464e-45	-0.06240352988	0.1958619356	0.1098100841
2.8	0	0	-0.001051438041	0.004357293248	0.6824709773	-2.086270094	0	0.0123488903	0.5959326625	0.06003531441
2.82	0	0	-0.001123062801	0.004048787057	0.4821619987	-2.140878916	1.401298464e-45	-0.1896848381	0.5620573163	0.05170376599
2.84	0	0	-0.001149320975	0.003890678287	0.5762150288	-1.915803194	0	0.06241938472	0.6218233705	0.02217038721
2.86	0	0	-0.001262586564	0.004062220454	0.5899911523	-1.969983816	0	-0.03312933445	-0.04279655218	0.851098597
2.88	0	0	-0.001885607839	0.004119686782	0.720369339	-1.959514022	0	-0.2050605118	1.008442402	0.1824938208
2.9	0	0	-0.002194538713	0.004232898355	1.133528709	-2.091450453	0	-0.0004049539566	1.006518602	-0.104104273
2.92	0	0	-0.001990023069	0.003609806299	1.014253378	-2.056993484	1.401298464e-45	0.01487970352	0.2909348011	0.1428619772
2.94	0	0	-0.001491991803	0.002491697669	0.8695876598	-1.530814409	0	0.003551751375	0.5092384219	0.07416939735
2.96	0	0	-0.001774387434	0.002048626542	0.7737720609	-1.154733896	-1.401298464e-45	0.001177698374	1.241260052	-0.1882652938
2.98	0	0	-0.001780819148	0.002253547311	0.9151325822	-0.9594687223	0	-0.1899157017	0.3196034431	-0.4277591705
3	0	0	-0.001689666882	0.002615317702	0.8606927395	-1.186056495	1.401298464e-45	0.06593894958	-0.08229526877	0.7914059758
3.02	0	0	-0.001510063186	0.002388693392	0.7823841572	-1.298770189	0	0.2414496839	0.2235948443	0.7151948214
3.04	0	0	-0.001600688323	0.003193169832	0.7688132524	-1.271784306	0	0.1995125711	0.6251000762	0.988820672
3.06	0	0	-0.00189194642	0.003276392817	0.8506993055	-1.643158436	-1.401298464e-45	-0.07723984122	-0.04179382324	0.6702947617
3.08	0	0	-0.001809366979	0.00356516242	0.9598685503	-1.612027764	0	0.07528796792	0.2113212347	0.6371363997
3.1	0	0	-0.001220792998	0.004241630435	0.7950193882	-1.932813168	-1.401298464e-45	0.04585272074	0.8948323131	-0.1108382791
3.12	0	0	-0.000573377125	0.004419609904	0.4586618245	-2.18149662	-1.401298464e-45	0.05132424831	0.123884201	0.5581766367
3.14	0	0	-0.0005743466318	0.00444573909	0.2183568776	-2.154458046	0	0.3201651871	0.2740934491	0.3398341238
3.16	0	0	-0.001236097887	0.00431869179	0.4288924634	-2.193795681	-1.401298464e-45	0.1239700615	-0.4627969861	0.07489530742
3.18	0	0	-0.001513455063	0.00414057076	0.6810232997	-2.103410244	0	0.01452925801	0.6541170478	0.1263391227
3.2	0	0	-0.002208786085	0.003866940737	0.8402940035	-1.981200814	1.401298464e-45	-0.1322784722	0.4216016531	-0.001301491167
3.22	0	0	-0.002411102876	0.003816641867	1.186344385	-1.887000799	0	0.3227059543	0.2387155294	-0.4770048857
3.24	0	0	-0.002011893317	0.004288643599	1.132956862	-1.976553798	0	0.4827159941	0.2944123149	0.4252485037
3.26	0	0	-0.00124361692	0.004525013268	0.8363513947	-2.200047493	-1.401298464e-45	-0.1686413288	1.164616108	0.2187907249
3.28	0	0	-0.001188630238	0.004415243864	0.5785785913	-2.229828358	0	-0.06970828772	0.3973725438	0.5114445686
3.3	0	0	-0.001599966548	0.00406114012	0.7068178654	-2.112760067	1.401298464e-45	0.1811945736	0.3391603231	0.1753989309
3.32	0	0	-0.001503283158	0.004337839782	0.7811520696	-2.077675819	0	-0.3471677005	0.5656405091	-0.363974005
3.34	0	0	-0.001168565359	0.003570482135	0.7212098241	-2.049695015	0	-0.2075449377	0.5123419166	0.08507401496
3.36	0	0	-0.001314797904	0.003036364913	0.5246698856	-1.603155136	0	-0.1328976601	0.746219337	0.03332994133
3.38	0	0	-0.001386787742	0.002258837223	0.6957919598	-1.373031616	0	-0.1150764823	0.9795491099	0.105648227
3.4	0	0	-0.001340101473	0.003006920218	0.6307721734	-1.145354748	1.401298464e-45	-0.3889892399	0.07155841589	0.1384001225
3.42	0	0	-0.001855093986	0.003436177969	0.7886939645	-1.626168251	0	-0.1072861254	0.2158525586	0.2363736629
3.44	0	0	-0.001651177183	0.003862202168	0.9073708057	-1.759881616	-1.401298464e-45	-0.0907369256	1.262034178	0.03916492686
3.46	0	0	-0.001241755206	0.003553792834	0.7418994904	-1.960728884	0	-0.1698326617	0.7139031291	0.2972399592
3.48	0	0	-0.001209677197	0.003492936492	0.585202992	-1.659824848	0	0.1498043835	0.3771402836	0.001469833776
3.5	0	0	-0.001084838994	0.003235474229	0.5665766001	-1.770225048	1.401298464e-45	0.1759692729	1.217510223	-0.1980464458
3.52	0	0	-0.001346738543	0.002854928374	0.5506953001	-1.49276197	0	-0.1585402489	-0.2619905174	0.6747199297
3.54	0	0	-0.001232447103	0.002414762974	0.6917973757	-1.270235538	-1.401298464e-45	0.3622055352	-0.06621393561	0.2788378298
3.56	0	0	-0.00102801621	0.003371849656	0.5751456022	-1.353974819	0	0.04453250766	0.4887439609	0.7792025805
3.58	0	0	-0.001110618934	0.004027120769	0.4787862897	-1.829139233	1.401298464e-45	-0.05109193921	0.2960454822	-0.1933488846
3.6	0	0	-0.001296522096	0.004275195301	0.6275173426	-2.039073467	0	0.2421897352	-0.008851528168	-0.1187696382
3.62	0	0	-0.001563049853	0.004362799227	0.7089055181	-2.184994221	-1.401298464e-45	-0.1468477994	0.1739228368	-0.2173228711
3.64	0	0	-0.001426994801	0.004367157817	0.7117246389	-2.133303642	0	0.0859105587	0.4418587685	0.5235268474
3.66	0	0	-0.001278796699	0.003650262952	0.7291603088	-2.021611929	0	0.00478720665	0.09171849489	0.1571702659
3.68	0	0	-0.001135970466	0.003412500024	0.5777300596	-1.72321558	1.401298464e-45	0.07058534026	0.8027600646	0.753657043
3.7	0	0	-0.001025540754	0.003465607762	0.5521173477	-1.643758059	0	0.02356263995	-0.0649882555	0.09082236141
3.72	0	0	-0.001225013752	0.004103586078	0.4902997911	-1.867493868	-1.401298464e-45	-0.09676489234	0.2500440478	-0.2224184573
3.74	0	0	-0.001528960653	0.004161298275	0.7285581231	-2.060933352	0	0.3082755506	-0.1032203138	0.111516729
3.76	0	0	-0.001522345468	0.003968402743	0.7310718298	-2.030789375	-1.401298464e-45	-0.02656668425	0.7547966838	0.452702105
3.78	0	0	-0.001486869529	0.004131548107	0.790386796	-1.996396661	0	0.3277452886	0.4516354203	0.02093114704
3.8	0	0	-0.001040659845	0.004661031067	0.6110429168	-2.100239277	-1.401298464e-45	0.1331853569	0.4889982343	0.0005414714105
3.82	0	0	-0.001196145546	0.005254894495	0.531363368	-2.451811075	-1.401298464e-45	0.09357479215	0.6973343492	-0.9930900335
3.84	0	0	-0.001217064448	0.005107484758	0.5888484716	-2.602243185	0	0.02432444692	0.3862507939	0.3649539948
3.86	0	0	-0.001704736613	0.004700325429	0.7002028823	-2.476625681	0	-0.2208066285	0.05207467079	-0.4794903696
3.88	0	0	-0.001537473872	0.004381090403	0.8635187745	-2.225000858	1.401298464e-45	0.01333475113	-0.1598333418	-0.115800105
3.9	0	0	-0.001282055862	0.004054643214	0.6903254986	-2.119841099	0	0.125354439	1.36168313	-0.344432652
3.92	0	0	-0.001157597639	0.002807036042	0.6240397692	-1.682822824	-1.401298464e-45	-0.2805910707	-0.2449071705	-0.1091078892
3.94	0	0	-0.001125260256	0.002265639603	0.5468822718	-1.205608368	0	0.322186023	0.04430007935	0.3463534415
3.96	0	0	-0.001402603462	0.002332285047	0.5797843337	-1.054830194	1.401298464e-45	0.1558751762	-0.1849469543	-0.7379895449
3.98	0	0	-0.00153552182	0.002806350589	0.7560446262	-1.290568352	0	0.001011908054	0.7020500302	0.1201767325
4	0	0	-0.001504350454	0.003182426095	0.7682058811	-1.46413219	0	0.1018948257	0.9292889237	0.003015313065
4.02	0	0	-0.001588095911	0.003334537148	0.7267116308	-1.614060879	-1.401298464e-45	-0.05594483018	0.9653034806	0.1799613982
4.04	0	0	-0.001108362339	0.004001960158	0.7334980965	-1.769281268	0	0.1362886131	0.1346606612	0.6705117226
4.06	0	0	-0.001073808875	0.003685772419	0.5060656667	-2.011557102	1.401298464e-45	0.1092395782	0.5590032935	-0.180409953
4.08	0	0	-0.00118084345	0.003083072603	0.5378931165	-1.685124874	0	-0.3953796625	-0.4644676149	0.4896205962
4.1	0	0	-0.001313683577	0.002655357122	0.6013492346	-1.389932156	0	0.1164718866	0.3182339668	0.3624638319
4.12	0	0	-0.001323355827	0.00327500701	0.697802186	-1.385241985	0	0.1245737076	0.6203247905	0.431620419
4.14	0	0	-0.001109870151	0.003993794322	0.5859953761	-1.791224837	0	0.2263577282	1.772764683	-0.3811518848
4.16	0	0	-0.001542247832	0.004329845309	0.606050849	-2.122845173	1.401298464e-45	0.3286503255	0.5096204877	0.1193515882
4.18	0	0	-0.001463014632	0.0038382411	0.7973163724	-2.06287384	0	-0.0890865624	0.5545876622	0.5643368959
4.2	0	0	-0.0009279539809	0.003647990525	0.6006242037	-1.771567106	-1.401298464e-45	0.01547166705	1.043889761	-0.0692647174
4.22	0	0	-0.00082322862	0.003532968462	0.4224336743	-1.901451707	0	0.3050528467	0.2851626277	-0.06325172633
4.24	0	0	-0.0009675370529	0.002843171358	0.3956574798	-1.605596423	0	0.2930845916	0.9948527217	0.1005644798
4.26	0	0	-0.001495569944	0.003054492176	0.6178043485	-1.366892338	1.401298464e-45	0.1386237442	0.6350448728	0.06211871281
4.28	0	0	-0.001184478868	0.003589257598	0.6878581047	-1.707052469	0	-0.1291831136	0.5461731553	-0.3926137984
4.3	0	0	-0.001262904145	0.003795303404	0.5745290518	-1.802935362	-1.401298464e-45	-0.2940277755	0.5080385804	-0.2440332323
4.32	0	0	-0.001623239368	0.003857910633	0.7688502073	-1.867856741	0	0.03404638171	-0.01596128941	-0.5228155851
4.34	0	0	-0.001326010097	0.003830268979	0.7434004545	-1.935562253	1.401298464e-45	-0.007910400629	0.5763154626	-0.4972606003
4.36	0	0	-0.001155885868	0.004020988941	0.6271877885	-1.939022064	0	0.1853785813	0.4395288825	0.3239167929
