0.54	0	0	-0.01839252003	0.01745830476	14.47511196	-13.21323204	0	-0.07610112429	0.09455376863	-0.09248990566
0.56	0	0	-0.01812641881	0.01759297401	13.88844776	-13.23663902	0	0.06771057844	-0.1936926842	0.149754256
0.58	0	0	-0.0179722663	0.01819334179	13.92134666	-13.68474579	1.401298464e-45	0.02288338542	-0.09040915966	0.004544973373
0.6	0	0	-0.01846626215	0.01862602681	14.0548172	-14.18793106	0	-0.1816932261	0.06804656982	0.3971039653
0.62	0	0	-0.01831889711	0.01724524796	14.32642078	-14.15327454	-1.401298464e-45	0.1947032213	0.4228442907	-0.6372894645
0.64	0	0	-0.01823446713	0.01710093766	14.13521576	-13.04192543	0	0.1353320479	0.7817984819	-0.4885340631
0.66	0	0	-0.01894121431	0.01713507622	14.01284599	-12.98956776	0	-0.2280169725	0.5715450048	0.06968463212
0.68	0	0	-0.01925752871	0.01804241538	14.68757439	-13.20713425	1.401298464e-45	-0.05366417766	0.8555333614	-0.2611463666
0.7	0	0	-0.01879377104	0.01897535473	14.88613892	-14.34369183	0	0.2533162832	0.4017851353	0.4877266884
0.72	0	0	-0.01849426143	0.01873072237	14.3654213	-14.5772934	-1.401298464e-45	-0.03415343165	0.8737357855	0.1192641184
0.74	0	0	-0.01886634715	0.01897648722	14.28996086	-14.30964756	0	0.07740673423	0.5903942585	-0.03265761584
0.76	0	0	-0.01855317689	0.01921477169	14.53081703	-14.70470238	-1.401298464e-45	-0.02814057469	0.03065091372	1.150372982
0.78	0	0	-0.01846366934	0.01750695705	14.27175331	-14.36377525	-1.401298464e-45	-0.4332486689	-0.4602452517	-0.3544224501
0.8	0	0	-0.01881804131	0.01659589261	14.31739235	-13.05279255	0	-0.2840692103	0.3798884153	-0.2228661478
0.82	0	0	-0.01906374656	0.01629400998	14.29848957	-12.33301544	-1.401298464e-45	0.009652480483	0.05903667212	-0.9580408335
0.84	0	0	-0.01982550882	0.01697614044	15.11247158	-12.80122375	0	-0.09326988459	0.8156391382	0.06792033464
0.86	0	0	-0.01962388866	0.01796057075	15.39387131	-13.33224487	1.401298464e-45	0.2038552761	-0.08749806881	-0.2470716238
0.88	0	0	-0.01903293096	0.01865986735	14.8481102	-13.97629356	0	0.1646353006	0.501708746	-0.6701288223
0.9	0	0	-0.01831613295	0.01879713684	14.47720242	-14.39090919	0	-0.05209630728	0.4697666168	0.3449222147
0.92	0	0	-0.01788351126	0.01941675693	13.74660492	-14.37233448	-1.401298464e-45	-0.1831920445	0.5317034721	-0.2475543022
0.94	0	0	-0.01768769138	0.01901183277	13.80835915	-14.99822712	0	-0.09741610289	0.2593464851	-0.9337450266
0.96	0	0	-0.01761168055	0.0182357952	13.61222649	-14.31045341	1.401298464e-45	-0.1226092577	0.3775293827	-0.8983533382
0.98	0	0	-0.01789995842	0.01846692711	13.61691093	-14.00020981	0	-0.1083663404	0.1356203556	-0.001687631011
1	0	0	-0.01863998733	0.01858791709	13.87129974	-14.06713295	0	-0.4047164917	0.1476016641	-0.1361587197
1.02	0	0	-0.01889511757	0.01859735698	14.52548981	-14.39843559	0	-0.1533717066	0.128058672	-0.6111418009
1.04	0	0	-0.01829019003	0.01780921966	14.65976906	-14.14453125	0	-0.02075561881	0.3713378906	-0.654414773
1.06	0	0	-0.01770575158	0.01751485467	13.96285439	-13.62902355	1.401298464e-45	-0.06219929457	-0.6457111835	-0.3177444041
1.08	0	0	-0.0175629463	0.01723589748	13.53748894	-13.25814438	0	0.2360423207	0.09749501944	-0.04246081412
1.1	0	0	-0.01784739085	0.01778951287	13.6655798	-13.39486313	-1.401298464e-45	0.1487288475	0.347456634	0.01457747072
1.12	0	0	-0.01791120134	0.01848321408	13.7918663	-13.87590218	0	0.1431083083	-0.426644206	0.7689267993
1.14	0	0	-0.01789191179	0.01930771768	13.95568085	-14.63775444	0	0.03792798519	0.02196216583	0.4383757114
1.16	0	0	-0.0184432622	0.01899258047	14.01459885	-14.88290787	1.401298464e-45	0.3461003304	0.5949796438	0.1448607445
1.18	0	0	-0.01822484098	0.01887007803	14.08223248	-14.33135986	0	0.2000374794	0.1915442944	-0.3019010127
1.2	0	0	-0.018617725	0.0187208876	14.20162964	-14.45588303	-1.401298464e-45	0.01028305292	-0.2609838545	-0.06659130752
1.22	0	0	-0.01846745051	0.01879435778	14.34878635	-14.46573162	0	-0.06185078621	-0.4314302206	0.1220044568
1.24	0	0	-0.01835246198	0.01887454838	14.41139984	-14.39200783	1.401298464e-45	-0.002433240414	0.1947238445	-0.01436892897
1.26	0	0	-0.01782043092	0.01882940531	13.94470119	-14.59012508	0	0.1209541261	0.1833962798	-0.2277728617
1.28	0	0	-0.01813408919	0.0191315487	13.65329838	-14.29183769	-1.401298464e-45	0.2465748787	0.003041625023	0.1999375522
1.3	0	0	-0.01781173609	0.0193747431	13.95450974	-14.90930271	0	-0.1158430427	0.08645486832	0.3389976621
1.32	0	0	-0.01790649258	0.01932997257	13.84748459	-14.84561348	0	-0.08915129304	0.8951166868	-1.048316598
1.34	0	0	-0.01797361486	0.01893697679	13.77653027	-14.98546696	1.401298464e-45	0.01654472947	0.07311594486	0.1913920939
1.36	0	0	-0.01867782883	0.0178983435	14.19978237	-14.11162186	0	-0.1830326319	-0.6246683002	-0.2762797475
1.38	0	0	-0.01853627525	0.01734883338	14.39854622	-13.54662514	-1.401298464e-45	-0.1068515182	0.3692686558	0.06306567043
1.4	0	0	-0.01900267415	0.01832320541	14.46505642	-13.59260941	0	0.4975677729	-0.3592472076	-0.2128866464
1.42	0	0	-0.01847066544	0.01850716025	14.76862049	-14.27134418	-1.401298464e-45	0.1319037676	-0.2519195974	0.4195108414
1.44	0	0	-0.01812761836	0.01901713759	13.77720165	-14.24289417	0	0.1785526276	-0.04305815697	-0.1641015857
1.46	0	0	-0.0182904657	0.01924791932	13.95348167	-14.51520348	-1.401298464e-45	0.06376892328	0.128177464	0.3227892518
1.48	0	0	-0.01845042966	0.01905112714	14.0846777	-14.7622776	-1.401298464e-45	-0.1560735852	1.049871206	-0.7199032903
1.5	0	0	-0.0184361469	0.01867521554	14.17026711	-14.41481972	0	0.1332736611	0.111101687	-0.4624947608
1.52	0	0	-0.01835143007	0.01804476231	14.05880356	-14.00699234	0	0.3974279761	-0.2084999084	-0.0683639124
1.54	0	0	-0.01875261776	0.01805842668	14.02767944	-13.58080673	1.401298464e-45	-0.1026216745	0.8461210728	-0.1668299884
1.56	0	0	-0.01872685365	0.0182242021	14.66520119	-14.01326942	0	-0.1089745462	0.1991649866	0.05913544446
1.58	0	0	-0.01894169115	0.01858454198	14.3416481	-14.07004547	-1.401298464e-45	0.2029287219	-0.06710225344	0.4127909541
1.6	0	0	-0.0192096699	0.01874742657	14.83984661	-14.30362034	0	0.09443020821	0.488674283	-0.8679746985
1.62	0	0	-0.0188429635	0.01878461987	14.48361301	-14.18133545	1.401298464e-45	0.0581253767	0.6252387762	0.1301232278
1.64	0	0	-0.01853511296	0.01936900616	14.30890751	-14.40179825	0	0.1286468804	0.3499222994	0.5333614349
1.66	0	0	-0.01838756911	0.0192457363	14.31509972	-15.06980991	0	0.2045581341	0.01944208145	-0.1529724598
1.68	0	0	-0.01825421117	0.01865402609	14.2737093	-14.61166096	-1.401298464e-45	0.1480050683	0.3494724035	0.1776869297
1.7	0	0	-0.01826335303	0.01806355268	13.80112553	-13.93309593	0	0.06332245469	0.542457819	-0.03658039123
1.72	0	0	-0.01819591038	0.01777497679	14.29045677	-13.94136906	1.401298464e-45	-0.084215343	0.7747488022	-0.09225809574
1.74	0	0	-0.01801516674	0.0182691142	13.82179451	-13.5868082	0	0.05603677034	0.617629528	-0.4188774228
1.76	0	0	-0.01787258871	0.01774958521	13.72478962	-13.87138844	0	0.07044270635	0.8676939011	0.2851399481
1.78	0	0	-0.01784830354	0.01671473682	13.61667347	-13.08903313	0	0.2180076838	0.3716676235	-0.4380145073
1.8	0	0	-0.01816679351	0.01638597995	13.92144299	-12.60372734	0	0.0109218955	-0.2768375874	0.4423755407
1.82	0	0	-0.01865107752	0.01719326526	14.02226925	-12.67355728	1.401298464e-45	0.1532006264	0.4065281153	-0.04597767442
1.84	0	0	-0.0191207584	0.01783195883	14.62338829	-13.4266758	0	0.035484761	-0.01678293943	-0.7069877386
1.86	0	0	-0.01885227673	0.01826978475	14.597188	-13.8401432	-1.401298464e-45	0.127917558	0.2468695641	-0.4164893627
1.88	0	0	-0.01895484887	0.01855004579	14.13917828	-13.96781445	0	0.2977537513	-0.05616515875	0.5017821789
1.9	0	0	-0.01861208491	0.0183218047	14.78369522	-14.28938484	0	0.09252640605	0.870762229	0.4761516452
1.92	0	0	-0.01822770946	0.01805450767	14.18644714	-13.92728424	1.401298464e-45	0.373777926	0.001611053944	0.200322777
1.94	0	0	-0.01807652973	0.01771426946	13.80940247	-13.56624413	0	0.1106499135	1.306701899	-0.4282868207
1.96	0	0	-0.01844820939	0.01836117357	13.96741581	-13.75499535	-1.401298464e-45	-0.1196815521	-0.1381785274	-0.4022726715
1.98	0	0	-0.0185317304	0.01837601513	14.294487	-14.13739777	0	0.1383577585	0.3279940486	0.2159388959
2	0	0	-0.01868754439	0.01824793965	14.29620743	-14.08709145	1.401298464e-45	-0.1901335567	0.2671412826	-0.54037112
2.02	0	0	-0.01869534887	0.01887877285	14.07517624	-13.7911253	0	-0.06546020508	-0.504673481	0.00966090709
2.04	0	0	-0.01904853247	0.01913198829	14.60356331	-14.6584034	0	-0.007532179356	0.78254807	-0.08533768356
2.06	0	0	-0.01900876872	0.01936752349	14.52085209	-14.70341492	-1.401298464e-45	-0.05499103665	0.7828091383	-0.06307777762
2.08	0	0	-0.01888055541	0.01930504292	14.57651043	-14.71496964	-1.401298464e-45	0.06227549911	0.3294970393	-0.04818176851
2.1	0	0	-0.01880014874	0.01914926618	14.23337173	-14.59741783	0	0.2155047655	0.9907150269	0.908418417
2.12	0	0	-0.01884744503	0.01923350245	14.62438011	-14.8666811	-1.401298464e-45	-0.09708550572	0.6920646429	-0.522844553
2.14	0	0	-0.01900192909	0.01909666508	14.64878464	-14.68628502	0	-0.2186716944	0.4700427055	0.4961065054
2.16	0	0	-0.01870773546	0.01903763413	14.55909252	-14.64678001	-1.401298464e-45	-0.1519955248	-0.2140485346	0.1554269195
2.18	0	0	-0.01857633702	0.01888305694	14.15680122	-14.37128639	0	-0.01477882266	0.546459198	-0.6531288028
2.2	0	0	-0.01883855276	0.01890587062	14.43386078	-14.45355225	1.401298464e-45	0.4095556736	0.1419900656	-0.9268326163
2.22	0	0	-0.01841652952	0.0167792663	14.45562935	-14.00823689	0	-0.07578712702	0.1285519004	-0.3603389859
2.24	0	0	-0.01884504221	0.01595623046	14.26385498	-12.45663738	0	0.1138088107	1.236747503	0.04373728484
2.26	0	0	-0.01839706488	0.01573767513	14.28669739	-11.93739319	-1.401298464e-45	0.06544321775	0.1347370148	-0.3032071888
2.28	0	0	-0.01812042482	0.01718180627	14.0519104	-12.61728477	0	-0.1507209986	0.7081464529	-0.7890715599
2.3	0	0	-0.01829672419	0.01852782816	13.95752525	-13.62979889	0	0.4184039235	-0.4589315057	0.2042038441
2.32	0	0	-0.01839634217	0.01886943728	14.05895042	-14.40925598	0	0.09437042475	0.4782011509	0.1280241311
2.34	0	0	-0.01864973269	0.01882789284	14.48371124	-14.59812737	-1.401298464e-45	0.125475347	0.04902148247	0.08549090475
2.36	0	0	-0.01829987578	0.01829180866	14.09488773	-14.17790794	0	-0.05040216446	0.2551603317	-0.09031496942
2.38	0	0	-0.01818618365	0.0182896629	14.08004665	-13.8629694	1.401298464e-45	-0.0918276608	-0.2787899375	-0.1266001612
2.4	0	0	-0.01787475683	0.01846364886	13.70340252	-14.03446865	0	0.001795440912	-0.1503263712	-0.1914675534
2.42	0	0	-0.01830712892	0.01789093763	13.66639709	-13.92245102	0	0.3330106139	-0.3789266944	-0.7068947554
2.44	0	0	-0.01897256635	0.01666489244	14.44146729	-13.45934868	-1.401298464e-45	0.1017937362	0.1643547416	0.304605782
2.46	0	0	-0.01954708062	0.0161363259	14.85132694	-12.51264477	0	-0.1463718712	-0.2657029033	-0.789642334
2.48	0	0	-0.01939833723	0.01732699573	15.14260292	-12.76524639	1.401298464e-45	0.06459778547	0.1043896675	-0.4574978352
2.5	0	0	-0.01941603981	0.01810474694	14.98269749	-13.73576355	0	0.0674867034	-0.3886040449	-0.005578778684
2.52	0	0	-0.01920881681	0.01861783117	14.93368816	-14.13223171	-1.401298464e-45	-0.05787950754	0.2781368494	-0.9082733393
2.54	0	0	-0.01900688373	0.01878338307	14.756464	-14.41104889	0	0.3187670708	0.4020963907	-0.189314574
2.56	0	0	-0.01832542382	0.01809193939	14.34414101	-14.01550674	1.401298464e-45	0.2637278438	0.06906199455	0.1712031662
2.58	0	0	-0.01802183501	0.0180311501	14.08472633	-13.95403481	0	0.05993434787	-0.08045148849	-0.3174394369
2.6	0	0	-0.01804543845	0.01816168427	13.75888634	-13.64529419	-1.401298464e-45	0.01342457533	-0.02490252256	-0.6520026922
2.62	0	0	-0.01803686656	0.01807495207	14.06215382	-14.15232086	0	-0.1027180552	0.4694188833	-0.3379644752
2.64	0	0	-0.01805498265	0.01763775945	13.94219303	-13.73344326	0	0.3731760979	0.06581050158	-0.6621246934
2.66	0	0	-0.01855894737	0.01764231175	13.96604538	-13.48788929	1.401298464e-45	-0.1684623361	0.4908332825	-0.1330793351
2.68	0	0	-0.01901198365	0.01780930161	14.66257095	-13.64766788	0	0.0346750021	0.07817208767	-0.1046686321
2.7	0	0	-0.01900131814	0.01823437959	14.55715179	-13.6822443	-1.401298464e-45	-0.01191818714	-0.1887855232	-0.2939930558
2.72	0	0	-0.01907968335	0.0183615014	14.85877132	-14.18851089	0	0.1706874371	-0.1603148878	0.2684851587
2.74	0	0	-0.01826048829	0.01849490404	14.47724342	-14.16156197	-1.401298464e-45	0.270113349	0.8717676401	-0.1104273945
2.76	0	0	-0.01791842096	0.01756788045	13.97523308	-14.2690773	-1.401298464e-45	0.1659290791	-0.4289142489	-0.8865237832
2.78	0	0	-0.01811320893	0.01579967886	13.93049049	-12.86240673	0	0.08245578408	-0.02431869507	-0.05657663941
2.8	0	0	-0.0185061302	0.01573911309	14.01834488	-12.04034138	-1.401298464e-45	0.1832008362	-0.198219806	-0.06911571324
2.82	0	0	-0.01889154874	0.01714456081	14.45558643	-12.44292831	0	0.1779565215	-0.7388415337	0.723099947
2.84	0	0	-0.01871014945	0.01805523783	14.56197166	-13.59871674	1.401298464e-45	0.0129326582	-0.08257031441	0.139431268
2.86	0	0	-0.0193376597	0.01834469289	14.18045235	-13.54919434	0	-0.1311208755	0.06474518776	0.4909335375
2.88	0	0	-0.01889154874	0.01851580292	14.516819	-13.9031496	0	0.1899871826	-0.4405989051	0.004022076726
2.9	0	0	-0.01887401007	0.01853307337	14.48369217	-14.20409584	-1.401298464e-45	0.03893631697	-0.3630674183	-0.3418304622
2.92	0	0	-0.01915244572	0.01889751107	14.71150589	-14.40529346	0	0.1968314648	-0.640576005	-0.3197186291
2.94	0	0	-0.01864217035	0.01877677441	14.63563061	-14.45572567	1.401298464e-45	-0.1447476894	-0.06025600433	1.017775774
2.96	0	0	-0.01813851856	0.01857231557	14.18160057	-14.32745934	0	0.187009871	0.2741262317	0.3020164073
2.98	0	0	-0.01793845557	0.01827821881	14.01528263	-14.21703434	0	0.1371448636	-0.2575001121	-0.2621322274
3	0	0	-0.01822340675	0.0185129419	13.95668316	-14.10947227	0	0.188344121	0.2059900165	-0.1139002442
3.02	0	0	-0.01857588999	0.01879988611	14.16936016	-14.4410038	0	-0.3110144734	-0.3923807442	-0.04401662201
3.04	0	0	-0.01919444464	0.01836831123	14.52454185	-14.30641747	1.401298464e-45	-0.08669143915	0.8582068682	-0.08997054398
3.06	0	0	-0.01983545534	0.01858704537	14.96137905	-14.20103073	0	0.04763901234	0.03645867109	-0.3689100742
3.08	0	0	-0.01973350905	0.01705751568	15.21786499	-13.53825378	-1.401298464e-45	0.1804605126	-0.3187502027	0.2017641366
3.1	0	0	-0.01931296103	0.01617258042	15.06244946	-12.92503357	0	-0.1646169424	0.2107136846	-0.09617912024
3.12	0	0	-0.01931277476	0.01681107283	14.77068329	-12.25379944	1.401298464e-45	0.2292246819	-0.7737450004	0.3827026486
3.14	0	0	-0.01937401854	0.017966263	14.99052048	-13.47471333	1.401298464e-45	-0.08417290449	0.4064879417	0.05632197112
3.16	0	0	-0.0193068739	0.01810920238	14.95173264	-13.93757439	0	-0.1658023745	0.5872370005	-1.086303711
3.18	0	0	-0.01912210695	0.01848741621	14.86982536	-13.93158913	-1.401298464e-45	-0.1123670936	-0.2145639062	-0.2542994618
3.2	0	0	-0.0188134592	0.01874693483	14.61439323	-14.2982626	0	0.2781304717	1.39217329	-0.1220544204
3.22	0	0	-0.01920959912	0.01871728152	14.31499767	-14.27830887	1.401298464e-45	-0.1007183194	0.3238201141	0.2709972262
3.24	0	0	-0.01990371011	0.01877049357	15.30006218	-14.41442299	0	0.3896369934	-0.4855124354	-0.01905690134
3.26	0	0	-0.02002192847	0.01851766557	15.31497955	-14.38830185	-1.401298464e-45	-0.1424785554	-0.7192709446	0.06570083648
3.28	0	0	-0.02036252432	0.01816162467	15.6036644	-14.06644058	0	-0.1490172148	0.1688392162	0.3695623577
3.3	0	0	-0.01990843751	0.01863842458	15.72645569	-14.02814484	0	0.1908083558	0.8604820967	-0.06078060716
3.32	0	0	-0.01956938766	0.01835228503	15.02402306	-14.22167206	1.401298464e-45	0.06563344598	-0.05477201939	0.2655833662
3.34	0	0	-0.01940031163	0.0169563368	15.09585381	-13.69445324	0	0.1403336525	-0.2091602385	0.4898478389
3.36	0	0	-0.01904375665	0.01641722769	14.8959856	-12.80010414	-1.401298464e-45	-0.04335385561	0.583946228	0.1703978777
3.38	0	0	-0.0186991971	0.0158970356	14.67712593	-12.5648613	0	-0.1605891436	0.8102253675	-0.3337560296
3.4	0	0	-0.01861426048	0.01592525095	14.38058758	-12.19418716	-1.401298464e-45	0.1039829254	0.05881363153	0.05457717925
3.42	0	0	-0.01875598542	0.01630408317	14.23008347	-12.16656113	0	0.1151942611	0.5176633596	0.3903005719
3.44	0	0	-0.01890174113	0.01739896089	14.61254215	-12.96381378	0	0.3274331689	0.8480006456	0.04396616668
3.46	0	0	-0.01934180595	0.01833410561	14.73481941	-13.70181179	-1.401298464e-45	-0.002182841301	0.0602825284	0.9573794603
3.48	0	0	-0.01883758418	0.01867019385	14.83981705	-14.25662613	0	-0.2005967498	-0.1583051682	0.2381297052
3.5	0	0	-0.01864094846	0.01875070482	14.49631977	-14.44478798	1.401298464e-45	-0.02501934767	0.5763958693	0.7602448463
3.52	0	0	-0.0191516187	0.01858579367	14.38816833	-14.2938509	0	-0.001623004675	0.2908825278	-0.182693854
3.54	0	0	-0.01897898875	0.01823282987	14.93685913	-14.19703484	0	-0.02519631386	-0.5035198331	-0.03532518446
3.56	0	0	-0.01878624968	0.01823984832	14.54171371	-14.02435112	-1.401298464e-45	-0.1684797257	-0.3103138804	-0.03929148614
3.58	0	0	-0.01890934817	0.01681926101	14.60795307	-13.39658356	0	-0.2514695823	0.04663920403	0.008011735976
3.6	0	0	-0.01919218712	0.01629281789	14.56692886	-12.66299438	0	0.3055019975	-0.2441933155	-0.4400026202
3.62	0	0	-0.01956677996	0.01715096086	15.23498535	-12.77473068	0	0.2603775263	0.9297684431	0.2485408783
3.64	0	0	-0.01895943843	0.01824620366	14.74427414	-13.55212688	-1.401298464e-45	0.388043344	-0.8621839285	0.2202824354
3.66	0	0	-0.01947822981	0.018325679	14.70844746	-13.99683762	0	0.2502228022	0.09259831905	-0.02760016918
3.68	0	0	-0.01945600472	0.0186484009	15.05387115	-14.21177673	1.401298464e-45	-0.07578998804	0.1275544167	-0.3186774552
3.7	0	0	-0.01928353123	0.01836878061	14.7917366	-14.13205147	0	0.002093851566	0.2397845984	0.683729589
3.72	0	0	-0.01882739179	0.01824005693	14.79503822	-14.03355217	0	0.04422435164	0.5935533047	-0.2742564082
3.74	0	0	-0.01958904229	0.01826845855	14.56522751	-13.92975807	-1.401298464e-45	-0.07090476155	0.3091158867	0.07431987673
3.76	0	0	-0.01962863468	0.0183981657	14.96432781	-13.81890202	0	-0.2065851837	0.2138925195	-0.3693189621
3.78	0	0	-0.01888530888	0.01845341176	14.99743462	-14.09542847	1.401298464e-45	0.181797564	0.2053796053	0.09687370807
3.8	0	0	-0.01877178811	0.01780770719	14.42525101	-14.11890221	0	0.07156932354	-0.6249842048	-0.4710524976
3.82	0	0	-0.01901853271	0.01787155867	14.5091877	-13.47925758	0	0.1908572316	0.2409043312	0.1026000753
3.84	0	0	-0.01904432289	0.01824691892	14.5568037	-13.7558136	0	0.1857196689	0.2284602523	0.6322211027
3.86	0	0	-0.01913958602	0.01876632124	14.52860641	-14.01411438	0	0.2041620016	0.3748562336	0.1318759918
3.88	0	0	-0.01905251853	0.01865311712	15.01685429	-14.68920612	1.401298464e-45	-0.01164549589	-0.4062293768	-0.3601133227
3.9	0	0	-0.01869655214	0.01738983393	14.36190796	-13.73787689	0	0.1287914217	0.04478192329	0.134037286
3.92	0	0	-0.01861944608	0.01660042256	14.49469757	-13.15638447	-1.401298464e-45	-0.1815806031	0.5243144035	-0.8474625349
3.94	0	0	-0.01819091849	0.01710694283	14.06691933	-12.48566055	0	0.1066194177	0.5919179916	-0.6892084479
3.96	0	0	-0.01845007949	0.0180760026	13.71436882	-13.30162811	0	-0.1228968948	0.6636810303	-1.074700356
3.98	0	0	-0.01899225451	0.01890289038	14.54057503	-14.2736454	1.401298464e-45	0.01486372948	0.08958554268	-0.4580541849
4	0	0	-0.01860992797	0.01828214526	14.77338505	-14.52716446	0	-0.1476369202	-0.1939774156	0.2960562408
4.02	0	0	-0.01835099421	0.01865597814	14.32954979	-14.11794853	-1.401298464e-45	0.2713378072	-0.3100686371	0.2709431648
4.04	0	0	-0.01800596528	0.01909767091	14.05547237	-14.58509731	0	0.09143227339	0.2702872753	-0.4227776229
4.06	0	0	-0.01831480302	0.01938208938	13.76241684	-14.49783421	-1.401298464e-45	-0.04400646687	0.5299938917	-0.2734991014
4.08	0	0	-0.01876427792	0.01918002963	14.31138992	-14.9887867	0	0.02920609713	0.04294735193	1.299845695
4.1	0	0	-0.01896271668	0.01853226125	14.34981346	-14.39470387	-1.401298464e-45	0.1816313267	0.09725308418	-0.7206678987
4.12	0	0	-0.01921529137	0.01860544086	14.61611938	-14.01651859	0	0.1493974328	0.4399397373	-0.08880133927
4.14	0	0	-0.01925211214	0.01845734566	14.66750526	-14.13883972	-1.401298464e-45	-0.149648875	-0.5112603307	0.1227392927
4.16	0	0	-0.01904625259	0.01744718105	14.56549263	-13.61572456	0	-0.3392392397	-0.1805302203	0.2841750979
4.18	0	0	-0.01863002963	0.01652667671	14.61178875	-13.10950565	1.401298464e-45	0.1249609292	0.9228637218	-0.4502287507
4.2	0	0	-0.0184835773	0.01770617813	14.33357716	-12.88728428	0	0.1127606928	0.7457735538	-0.1106243432
4.22	0	0	-0.01859916933	0.01878906786	14.17465496	-13.88806248	0	0.04080414772	0.2953814268	0.2082471251
4.24	0	0	-0.01855363883	0.01929531246	14.17428017	-14.3851223	-1.401298464e-45	0.03086039424	0.2487376928	0.5499565601
4.26	0	0	-0.01790670864	0.01862225682	14.18524075	-14.91026592	0	-0.1358982325	-0.241168648	0.03298351914
4.28	0	0	-0.01885073446	0.01797918975	13.99771881	-13.91746426	0	0.1521940827	0.108348012	-0.3761800826
4.3	0	0	-0.01905183308	0.01802872866	14.66591835	-13.72163963	0	-0.102324456	0.4440970421	0.01081428677
4.32	0	0	-0.01837562583	0.01843901724	14.30325985	-13.72838974	-1.401298464e-45	0.2337883115	-0.1439935863	0.4719685316
4.34	0	0	-0.01832221635	0.01909217983	14.04683208	-14.41635895	0	0.4125065804	-0.3629620969	-0.7114471793
4.36	0	0	-0.01910705678	0.01765228063	14.28063202	-14.50457764	1.401298464e-45	-0.07574912906	-0.4737311602	0.5476070642
4.38	0	0	-0.01917221211	0.01645109802	14.76239014	-13.00299549	0	0.04805833101	0.2309792638	-0.4193325341
4.4	0	0	-0.01902155392	0.01610857248	14.6064291	-12.42461395	0	0.2485471964	-0.224265635	-0.1329791546
4.42	0	0	-0.01881707273	0.01753178984	14.58133698	-13.00539589	0	0.2402038574	0.7095844746	0.5831292868
