0.56	0	0	-0.0008596736006	0.007606618106	0.1842158139	-1.490077257	0	0.09377166629	0.4608860612	-0.6067003012
0.58	0	0	-0.0007886942476	0.007569268346	0.1577108502	-1.493449211	0	-0.4760988355	0.9618359208	-1.476834178
0.6	0	0	-0.001121088862	0.007380306721	0.1698597819	-1.503222227	0	0.00252661109	0.5805370212	0.1021911278
0.62	0	0	-0.001540413126	0.00746384263	0.2716768384	-1.443214893	0	-0.3594141304	0.5598251224	0.171489656
0.64	0	0	-0.001511252951	0.007977321744	0.3113819957	-1.512928963	0	0.00715520978	-0.6489956379	0.1636976004
0.66	0	0	-0.001308322418	0.008225046098	0.2781787515	-1.607340932	0	0.009115457535	0.00481492281	0.01888792962
0.68	0	0	-0.001340037212	0.007299348712	0.2657693326	-1.576714516	0	-0.1349738836	0.2186380625	-0.2504624724
0.7	0	0	-0.0009183790535	0.006777279079	0.229261741	-1.36011982	0	0.3304107785	0.219039917	-0.193305105
0.72	0	0	-0.001011899672	0.006630137563	0.1717671901	-1.340277433	0	0.4494097233	0.06676858664	0.4631088674
0.74	0	0	-0.001189735252	0.007179178298	0.2270985842	-1.326396823	0	-0.06674602628	0.1177327633	-0.4315864444
0.76	0	0	-0.001575501636	0.007646054029	0.2489382327	-1.472975612	0	0.005150824785	-0.4668444693	0.3527290821
0.78	0	0	-0.00134494435	0.007440410554	0.322057724	-1.502442122	0	0.254478991	-0.517909348	-0.3904987872
0.8	0	0	-0.001206181943	0.007248744369	0.2297210246	-1.463137388	0	0.1080067158	-0.455381155	0.2118484974
0.82	0	0	-0.0007051439025	0.007234573364	0.224648267	-1.4208951	0	0.219215095	-0.3618936837	-0.04443966597
0.84	0	0	-0.0007604910061	0.006397694349	0.1202795953	-1.283344984	0	0.05767539144	0.2322672606	0.8560983539
0.86	0	0	-0.0009071202949	0.006028212607	0.1590340436	-1.241817713	0	0.4973326921	0.43433851	0.2112144828
0.88	0	0	-0.001445817761	0.006752774119	0.2378644198	-1.234966755	0	0.02272558212	-0.4488918185	0.2616020441
0.9	0	0	-0.001397355925	0.007138743997	0.2707057595	-1.373621821	0	0.04285189509	-0.3011390567	-0.1835292578
0.92	0	0	-0.0008588968776	0.007367253304	0.2327234298	-1.416870594	0	0.3620513678	0.5221608281	-0.1373983473
0.94	0	0	-0.0006418544799	0.007804118097	0.1562780738	-1.500050068	0	-0.07199239731	0.7245740294	-0.4895318747
0.96	0	0	-0.0004346766509	0.008042164147	0.09518896043	-1.561188102	0	0.3529367447	-0.2128033042	-0.2019291818
0.98	0	0	-0.0005289954133	0.007415369153	0.1012012288	-1.520641685	0	0.05817469954	0.7998960614	0.3187897205
1	0	0	-0.000580844935	0.00737349689	0.1032468081	-1.48280549	0	0.1064454913	-0.357083112	0.5239498615
1.02	0	0	-0.0005286876112	0.00730766356	0.1260614395	-1.428295135	0	0.21466887	-0.1158159971	0.3775921464
1.04	0	0	-0.0007835337892	0.007190942764	0.1160420775	-1.455503345	0	-0.07448112965	0.6871537566	0.464420706
1.06	0	0	-0.0005651973188	0.007474571466	0.1384171844	-1.453377962	0	0.3203523159	-0.1503133774	0.2066322267
1.08	0	0	-0.0005716532469	0.007672466338	0.1055555642	-1.487222075	0	0.3608964682	0.3387650847	0.1051281318
1.1	0	0	-0.0007943790406	0.007052406669	0.1172016859	-1.529507875	0	0.2437409759	0.2890621424	0.6199070811
1.12	0	0	-0.0008253697306	0.00598578155	0.1667832434	-1.2529459	0	0.141688168	-0.009028911591	0.1164582744
1.14	0	0	-0.001090239733	0.006248310208	0.1905887127	-1.193056226	0	0.2212875485	0.6460564733	-0.02532486618
1.16	0	0	-0.001427962445	0.007030040026	0.2191070765	-1.349991441	0	0.1300072074	0.3395920396	-0.3086681366
1.18	0	0	-0.001160616055	0.007302902639	0.2961835265	-1.414374471	0	-0.02005317807	0.3560311198	-0.472168982
1.2	0	0	-0.0007094037719	0.007004410028	0.1735105217	-1.445842028	0	-0.02418518066	-0.2878642976	-0.4676898718
1.22	0	0	-0.0006391406059	0.006220571697	0.143142283	-1.328037024	0	0.1718453765	-0.05413281918	0.4927719533
1.24	0	0	-0.0005028489977	0.005783453584	0.1047524139	-1.170799494	0	0.09757512808	0.6526799798	-0.5068275928
1.26	0	0	-0.0007231868804	0.006703734398	0.1196960583	-1.203273654	0	-0.1958750635	0.3716675639	-0.07340729237
1.28	0	0	-0.0008749593981	0.007350116968	0.1596591026	-1.381417036	0	0.05629697442	-0.01304852962	-0.07279786468
1.3	0	0	-0.0007228967734	0.007764868438	0.1730055809	-1.516468763	0	0.001671016216	0.1715558767	0.3576801121
1.32	0	0	-0.001071152743	0.007284484804	0.1560380757	-1.507851005	0	-0.107771039	0.01430612803	-0.1411418319
1.34	0	0	-0.001234605908	0.007062911987	0.2318924814	-1.401778221	0	-0.2349490076	-0.1149744391	0.6944435835
1.36	0	0	-0.001455829013	0.007148757577	0.2800029814	-1.393846035	0	-0.06628075242	0.6184695363	0.411885649
1.38	0	0	-0.001632532105	0.007431276143	0.2890773714	-1.451521158	0	0.04750838876	0.1951761842	0.1931312084
1.4	0	0	-0.001522413455	0.007570266724	0.3332443833	-1.466915131	0	-0.2611108124	0.5671603084	-0.4393015206
1.42	0	0	-0.001188263297	0.007642060518	0.276317656	-1.476981759	0	0.4103099108	-0.04340213537	1.142211556
1.44	0	0	-0.001238624565	0.007895961404	0.2028128803	-1.556395173	0	0.09454336762	0.04048746824	-0.006596632302
1.46	0	0	-0.001530293375	0.007579602301	0.283869803	-1.542088985	0	0.2982422709	0.3365425467	-0.2716631293
1.48	0	0	-0.001604103018	0.00732858479	0.3038176	-1.469808459	0	0.2460512519	0.1828492284	0.1850672066
1.5	0	0	-0.001400317997	0.007358491421	0.3116028309	-1.434823871	0	0.1724798679	-0.5947144628	-0.3308398724
1.52	0	0	-0.0006738491356	0.007804200053	0.1863813549	-1.499837399	0	-0.06170222163	0.1162505746	-0.1270334125
1.54	0	0	-0.0007981071249	0.007831193507	0.1320417821	-1.566951036	0	0.05765616894	-0.251280576	-0.2172115147
1.56	0	0	-0.001023634337	0.00783726573	0.18530114	-1.532682419	0	0.0005688369274	-0.2355216146	0.07371211797
1.58	0	0	-0.001124780625	0.007208094001	0.1958800107	-1.558624387	0	-0.2235831618	0.2047554851	0.01333831251
1.6	0	0	-0.001341193449	0.006156720221	0.2637921572	-1.310068727	0	-0.2570935488	0.07482504845	0.2514783442
1.62	0	0	-0.001346833073	0.005782261491	0.2520273924	-1.176634789	0	0.02182477713	-0.7069188356	0.4767351449
1.64	0	0	-0.001460172236	0.006356835365	0.2838572264	-1.158004522	0	0.1666092873	0.3659098744	-0.1059456393
1.66	0	0	-0.00140782306	0.007244385779	0.277539432	-1.336825371	0	-0.06223759055	0.2583281994	-0.116048038
1.68	0	0	-0.001381178387	0.007726855576	0.285903573	-1.488825083	0	0.003195375204	0.8274120688	0.09722138196
1.7	0	0	-0.001372171566	0.007781356573	0.2581829131	-1.545647144	0	-0.2255105376	-0.4068907499	-0.005258500576
1.72	0	0	-0.001513097435	0.007855549455	0.2913208902	-1.534308314	0	0.2227945328	0.1218666434	-0.1643217951
1.74	0	0	-0.001541534439	0.007693476975	0.3007479012	-1.551929951	0	-0.2642239332	0.9240451455	-0.01772332191
1.76	0	0	-0.001831421629	0.007340848446	0.3248699903	-1.502451777	0	0.1578569412	-0.5598801374	-0.5947331786
1.78	0	0	-0.001726257615	0.006955891848	0.3485189676	-1.411744952	0	0.07502397895	0.9424384236	-0.2241072059
1.8	0	0	-0.001195488032	0.006599217653	0.3194645047	-1.33164537	0	0.205660224	-0.2865730524	-0.02688918263
1.82	0	0	-0.0009970311075	0.006552368402	0.1953385919	-1.287276864	0	0.3207241893	-0.1013412476	0.1475526392
1.84	0	0	-0.00122487545	0.006698183715	0.2171389759	-1.306505322	0	0.01015713811	0.2357442379	0.1668402851
1.86	0	0	-0.001487372443	0.0071156919	0.2735967338	-1.361657619	0	0.1149827242	-0.1695065498	0.3841601908
1.88	0	0	-0.001136066392	0.007248163223	0.2650774717	-1.416635513	0	0.134308219	0.7179148793	0.1725870073
1.9	0	0	-0.001088946126	0.007405802608	0.2351931036	-1.451659679	0	0.347753942	-0.1594432592	0.4302761853
1.92	0	0	-0.00105414167	0.007326006889	0.207333535	-1.4583565	0	-0.3832838237	0.2333914042	0.1210246906
1.94	0	0	-0.001439602114	0.00674778223	0.2405091524	-1.440168023	0	0.2868871689	0.02069091797	-0.02564065903
1.96	0	0	-0.001208269969	0.005772605538	0.2865625322	-1.234776378	0	0.06516882777	-0.4054626524	-0.133915022
1.98	0	0	-0.0009547113441	0.005856707692	0.1836164594	-1.116967559	0	-0.08235004544	0.2490568161	-0.3363452256
2	0	0	-0.0007967599668	0.00694514811	0.2018775195	-1.28039515	0	0.2474392653	0.1951326132	-0.07304395735
2.02	0	0	-0.00112196058	0.0070245713	0.1507702321	-1.389474154	0	-0.2605562806	-0.6464389563	-0.1295649558
2.04	0	0	-0.001312114298	0.007095828652	0.2586500049	-1.392688036	0	0.07041716576	-0.7215361595	0.007075123489
2.06	0	0	-0.001074607484	0.007155321538	0.2401722521	-1.402865171	0	0.2579907179	1.086614847	-0.1886790544
2.08	0	0	-0.0009890338406	0.007267646492	0.1897201389	-1.434493661	0	-0.04157349467	0.3071151376	0.894826293
2.1	0	0	-0.001222576946	0.006577119231	0.2138736099	-1.414448977	0	0.07743856311	-0.6427447796	0.7195034027
2.12	0	0	-0.00127138244	0.006112188101	0.2369706929	-1.246381402	0	-0.1523685753	0.1495710015	0.1001499817
2.14	0	0	-0.001545465551	0.006154045463	0.2688469589	-1.196908593	0	0.09772795439	-0.2664252222	0.4596737921
2.16	0	0	-0.001180368476	0.006636783481	0.3004880548	-1.276556134	0	0.08937191963	-0.04100883007	0.7426162362
2.18	0	0	-0.0008792635053	0.007301285863	0.1881661266	-1.363896847	0	0.2124173641	0.2133826017	-0.1779518425
2.2	0	0	-0.001147876494	0.006956897676	0.190055564	-1.459993243	0	0.1383678913	0.585460484	0.2182153463
2.22	0	0	-0.001257965341	0.006196975708	0.2591742873	-1.323388815	0	0.1892402768	0.6148216128	0.3705162704
2.24	0	0	-0.0009959116578	0.005959659815	0.2224915028	-1.175391436	0	0.2320148945	0.8504884839	-0.6781813502
2.26	0	0	-0.0007758336142	0.006534904242	0.1751247197	-1.220663309	0	0.1984980106	0.5732570291	0.08502634615
2.28	0	0	-0.0005175010301	0.00667193532	0.1344604194	-1.315625906	0	0.05896115303	0.1084128618	-0.05844852328
2.3	0	0	-0.0008631125093	0.006769739091	0.1127298325	-1.327345133	0	-0.09417882562	0.2285787463	0.3823085725
2.32	0	0	-0.00116903428	0.006860457361	0.2102456987	-1.339961529	0	0.06419309974	-0.1548953652	0.6954661012
2.34	0	0	-0.0008850013837	0.006986066699	0.2087858021	-1.371901274	0	-0.2166730314	-0.03942382336	0.483143121
2.36	0	0	-0.0008087866008	0.006102129817	0.1612753719	-1.333218575	0	0.199295342	0.6479350924	-0.1395382583
2.38	0	0	-0.001141578425	0.005547270179	0.1712160259	-1.160454154	0	0.03785598278	0.08944892883	0.8906622529
2.4	0	0	-0.001576337963	0.005007892847	0.2679179907	-1.018394232	0	0.1232945919	-0.5789234638	0.02694971114
2.42	0	0	-0.001754789613	0.005849167705	0.3301642537	-1.053006887	0	-0.06912925839	-0.3439744413	0.5322803855
2.44	0	0	-0.001520715654	0.006602272391	0.3474696875	-1.216063261	0	0.1113069654	0.1908808947	-0.001296900213
2.46	0	0	-0.00101275323	0.007198691368	0.2628059089	-1.361311436	0	0.3536216617	0.5517610908	0.4518991411
2.48	0	0	-0.000704314094	0.007336549461	0.1540658176	-1.461982131	0	0.1249139905	0.2603037357	-0.04413241148
2.5	0	0	-0.0006414470263	0.006918743253	0.1332493126	-1.411435485	0	0.1723791361	0.1244766116	0.7361677885
2.52	0	0	-0.0006364192814	0.007082678378	0.1374543905	-1.371261716	0	-0.1056598723	0.4070395827	0.2314465642
2.54	0	0	-0.0006710682064	0.007620505989	0.1221016347	-1.433981299	0	0.05427375436	1.41787982	0.614748776
2.56	0	0	-0.0008879620582	0.007822014391	0.1346167773	-1.552869081	0	0.12020123	1.413914919	-0.09934071451
2.58	0	0	-0.001289261505	0.00740301609	0.2302014828	-1.515635252	0	0.1702006459	0.4162492156	-0.04450070113
2.6	0	0	-0.001451815944	0.007044509053	0.2779277563	-1.445090413	0	-0.02249288559	0.06814408302	-0.4652224481
2.62	0	0	-0.0009528817609	0.006975799799	0.2439578772	-1.367506266	0	-0.1943214238	0.3000257611	0.04453714937
2.64	0	0	-0.0009812708013	0.006996892393	0.1802432984	-1.404369354	0	-0.1158030927	0.01256018877	-0.5061147213
2.66	0	0	-0.001174978912	0.007062777877	0.2070505619	-1.373383045	0	0.1295663118	-1.317790985	-0.1746123433
2.68	0	0	-0.0009736390784	0.007206514478	0.2315856516	-1.41806531	0	-0.06928420067	-0.07023835182	0.4201517403
2.7	0	0	-0.0005705207586	0.007109969854	0.1688959897	-1.417467356	0	0.1488457918	-0.4124596715	0.7797145844
2.72	0	0	-0.0005446220748	0.006281241775	0.08851930499	-1.372841597	0	0.08071726561	0.1340694427	-0.008304156363
2.74	0	0	-0.0007831952535	0.006329625845	0.1453065723	-1.196854115	0	0.1073375344	0.5673111081	0.4884630144
2.76	0	0	-0.0007935604081	0.00638923049	0.1491279602	-1.267917156	0	0.08377552032	0.1882791519	0.0466203019
2.78	0	0	-0.001066321973	0.006981626153	0.1778492481	-1.306738496	0	0.2022413015	0.7608984113	0.2695408762
2.8	0	0	-0.0008757226169	0.007610999048	0.2028431296	-1.425404072	0	0.03916585445	0.2033645511	0.5276028514
2.82	0	0	-0.0009962213226	0.007148846984	0.1695867777	-1.51779151	0	0.0151117444	-0.5116678476	-0.1069080234
2.84	0	0	-0.000927592162	0.005851015449	0.2029910386	-1.314198017	0	0.2263106704	-0.1441379189	-0.5911831856
2.86	0	0	-0.001134545542	0.005633458495	0.1930311918	-1.101992965	0	-0.1802973747	0.1401423812	0.1956141889
2.88	0	0	-0.0008530188352	0.006392374635	0.1964289993	-1.171725631	0	-0.3172821403	-0.1231356859	0.5469945073
2.9	0	0	-0.001043155324	0.006927281618	0.1839841008	-1.31666708	0	-0.1799205095	-0.04989433289	0.8303243518
2.92	0	0	-0.0008570849895	0.007026106119	0.1955910623	-1.395169139	0	-0.3311827779	-0.9103333354	-0.006337977946
2.94	0	0	-0.0008687078953	0.006907299161	0.1533823758	-1.365562677	0	-0.001554280519	0.5038642287	-0.1227353215
2.96	0	0	-0.0008037760854	0.007283836603	0.1692650318	-1.399191022	0	0.2362857461	0.1722534299	-0.08864612877
2.98	0	0	-0.0010626968	0.007490053773	0.1807777584	-1.460380793	0	-0.07539740205	0.2843247056	-0.433844924
3	0	0	-0.0008808462881	0.007759660482	0.1896212697	-1.509500146	0	-0.1760184616	-0.1060674191	0.3221848607
3.02	0	0	-0.0007294709794	0.007760763168	0.1738075912	-1.545840979	0	-0.1247229874	0.6336191297	0.03412354738
3.04	0	0	-0.0006197253242	0.007973432541	0.129717499	-1.532905817	0	0.4814921618	0.8847747445	0.6591498852
3.06	0	0	-0.0005321507342	0.008191213012	0.11074242	-1.622593403	0	-0.02924692631	0.6948412061	0.6413795352
3.08	0	0	-0.0006912648678	0.007189422846	0.1125013381	-1.566186428	0	0.09797593951	-0.2497986555	0.3795402348
3.1	0	0	-0.0009565744549	0.006648018956	0.147799015	-1.333909512	0	0.2827847004	-0.1934245825	0.2439866066
3.12	0	0	-0.001367388293	0.00643157959	0.245301947	-1.269804239	0	-0.09681084752	0.07041496038	-0.4285588861
3.14	0	0	-0.000752883032	0.007460609078	0.1825454235	-1.426554084	0	0.02736127377	0.5491556525	0.25939551
3.16	0	0	-0.0007565012202	0.007152147591	0.133720696	-1.485961556	0	0.2380251288	0.8722072244	0.1956987977
3.18	0	0	-0.001270267181	0.006697461009	0.1865911186	-1.369270205	0	-0.161530152	0.3736911416	0.01584342122
3.2	0	0	-0.001423774287	0.006940208375	0.276925832	-1.340757489	0	-0.2663458586	-0.2462743521	-0.2760842443
3.22	0	0	-0.001131065655	0.007046967745	0.2612298727	-1.417816043	0	-0.04374480247	-0.3536459208	-0.09329063445
3.24	0	0	-0.0009447811171	0.007031202316	0.203661859	-1.403012514	0	-0.06526318192	0.2529999614	0.1534684002
3.26	0	0	-0.0007743351161	0.007307365537	0.1887454093	-1.435673714	0	0.2249788642	0.9159813523	0.1592079997
3.28	0	0	-0.001084390562	0.006357103586	0.1578872651	-1.426995277	0	0.2839075923	0.7700379491	0.5141387582
3.3	0	0	-0.001137250569	0.005795538425	0.2503933311	-1.235957503	0	0.06437003613	1.154025078	0.3797797859
3.32	0	0	-0.0007485649548	0.005472585559	0.2170948088	-1.102968693	0	0.02800923586	0.764762342	0.04122238606
3.34	0	0	-0.0005968203768	0.005861267447	0.1164743677	-1.184228778	0	-0.02099505067	0.5788623691	0.5789788365
3.36	0	0	-0.0001806472428	0.006676591933	0.1036434174	-1.245831966	0	0.1877303123	-0.1177383065	0.01938079298
3.38	0	0	-0.0001929039136	0.006683647633	0.02992374636	-1.397847891	0	0.2013584971	-0.1318498254	0.5466976762
3.4	0	0	-0.0008583441377	0.00675740093	0.08663633466	-1.366303921	0	0.1359241009	-0.08843463659	0.3750212789
3.42	0	0	-0.001305754762	0.00653809309	0.2207630873	-1.378358006	0	-0.3500609994	-0.1889497042	1.125252485
3.44	0	0	-0.001667470671	0.00673827529	0.3112055659	-1.328325152	0	-0.102322489	0.2904134989	0.0894478783
3.46	0	0	-0.002019630745	0.006869524717	0.3377779126	-1.423576236	0	-0.01624801755	0.3114473224	-0.7504079938
3.48	0	0	-0.001975624822	0.006638683379	0.4326027632	-1.410345316	0	-0.02087208629	-0.5121760368	0.7059415579
3.5	0	0	-0.002672606148	0.005794450641	0.4338032007	-1.288496614	0	-0.1254358292	0.1654781699	0.3045141101
3.52	0	0	-0.002811412327	0.00534491986	0.5761592984	-1.177650809	0	0.2627215385	0.8642203212	-0.1719550788
3.54	0	0	-0.002144213766	0.005854427814	0.5449202061	-1.134775162	0	0.1479730606	0.2198619843	0.1047565117
3.56	0	0	-0.0017343699	0.006424754858	0.3711583614	-1.391603827	0	0.1185094118	0.7731912732	-0.1494399309
3.58	0	0	-0.001842546277	0.00579161942	0.3494995832	-1.255968571	0	-0.001354962587	0.04185372591	-0.6231583357
3.6	0	0	-0.001371860504	0.007435083389	0.3869625926	-1.347178698	0	-0.06944727898	0.6606852412	0.1464858651
3.62	0	0	-0.001482439227	0.006551533937	0.2493751496	-1.512135506	0	0.002752453089	0.05763024092	0.4633182585
3.64	0	0	-0.00202830974	0.00713981688	0.373721391	-1.39678967	0	0.380659759	1.532652855	-1.195031881
3.66	0	0	-0.0005920864642	0.007494777441	0.339519918	-1.530701756	0	0.2773489356	-0.1951698065	-0.1495109349
3.68	0	0	-0.001804360189	0.007459789515	0.1527875662	-1.590142012	0	0.07745963335	0.2412557602	0.002746514976
3.7	0	0	-0.001159502193	0.00692500174	0.4188200235	-1.504589438	0	-0.362642467	0.01303613186	1.091832876
3.72	0	0	-0.0009529730305	0.007698662579	0.1436324567	-1.575113297	0	0.225302279	0.7737575173	-0.4143020511
3.74	0	0	-0.001462455373	0.006688475609	0.3498748243	-1.519135237	0	0.1174817681	-0.4478543699	-0.5386019945
3.76	0	0	-0.001116760075	0.007403403521	0.2224503309	-1.468077779	0	-0.2218114734	-0.2236161828	1.716346622
3.78	0	0	-0.001901319716	0.007015451789	0.3431531787	-1.578633308	0	-0.09840169549	0.4802530408	0.08910483867
3.8	0	0	-0.001468148548	0.007558189332	0.4176015854	-1.482942104	0	0.1572574973	0.3528149724	-1.157762408
3.82	0	0	-0.00102718221	0.007134363055	0.2653126419	-1.596818686	0	-0.07132482529	0.5454776883	-0.2729518116
3.84	0	0	-0.001327250618	0.007055342197	0.2399995923	-1.521466851	0	-0.5389557481	-0.1159515977	0.7536179423
3.86	0	0	-0.00112731196	0.005592361093	0.3223392069	-1.407150984	0	0.4301283956	0.7900090814	0.6153209209
3.88	0	0	-0.0007824944332	0.006188906729	0.1640449166	-1.234999895	0	0.09697130322	0.15939188	0.1003742293
3.9	0	0	-0.001836861484	0.005824945867	0.3360880017	-1.313555598	0	-0.01049423218	0.03202140331	0.4862549603
3.92	0	0	-0.0009754793718	0.006802216172	0.3003805876	-1.33300674	0	-0.2920513749	-0.9899488688	0.3078142405
3.94	0	0	-0.002408532426	0.006541781127	0.2548601329	-1.453190207	0	-0.2519301772	0.6211512685	1.126592636
3.96	0	0	-0.001610357314	0.006261274219	0.506758213	-1.370754242	0	0.7081112862	0.3770309091	-1.49046731
3.98	0	0	-0.0009636040777	0.006657809019	0.2398455739	-1.400839567	0	0.2019406557	0.003329336643	1.857221723
4	0	0	-0.00126916822	0.005782604218	0.212978363	-1.382160068	0	1.412675023	0.7563067079	-0.8571608663
4.02	0	0	-0.001707856078	0.006282508373	0.287727654	-1.407925606	0	0.4735070467	0.06875407696	-1.006734729
4.04	0	0	0.0001866701059	0.007966607809	0.3102030754	-1.440042734	0	-0.3524505198	1.106543779	0.0223179087
4.06	0	0	-0.001955904067	0.006869763136	0.1221849024	-1.652074814	0	-0.1991704255	0.343102634	0.0219155103
4.08	0	0	-0.001311841886	0.007293976843	0.5460296273	-1.58249557	0	0.07246816158	0.9824138284	0.6788414717
4.1	0	0	-0.0005313102156	0.006935879588	0.1675999165	-1.499872565	0	0.3213917613	-0.5267552137	0.304959178
4.12	0	0	-0.00195818767	0.006284676492	0.315295577	-1.527952313	0	0.5203353763	0.8722037673	0.1492471695
4.14	0	0	-0.0002020956017	0.006140127778	0.2970268428	-1.354115963	0	0.5833923221	0.640137732	-0.7277974486
4.16	0	0	-0.0007687052712	0.007816717029	0.1065034568	-1.51211977	0	0.1889998913	0.7971301675	0.514646709
4.18	0	0	-0.001005614176	0.006066933274	0.2573877871	-1.644421697	0	-0.2545040548	-0.2178928554	0.9882398844
4.2	0	0	-0.001396986656	0.006496474147	0.29409343	-1.353399515	0	-0.4657635689	0.5012800097	0.641782701
4.22	0	0	-0.0008514961228	0.003906093538	0.2688203454	-1.450164318	0	-0.1789874434	-0.5225548744	0.134092629
4.24	0	0	-0.001240661833	0.004068270326	0.1903038919	-0.9179140329	0	-0.178058356	-0.3041763902	1.143228173
4.26	0	0	-0.0008938433602	0.005266919732	0.3414728642	-0.999648273	0	-0.06636628509	-0.04963678122	-1.837347984
4.28	0	0	-0.00141498819	0.005702495575	0.1607965827	-1.424075484	0	-0.08516979218	-0.0432729125	1.544490576
4.3	0	0	-0.001228379086	0.006689541042	0.4012982547	-1.288753033	0	-0.3578831255	1.195928574	-0.5683456063
4.32	0	0	-0.0007184520364	0.007535606623	0.1970528066	-1.654299259	0	0.1006463766	-0.5553119183	-0.8175733089
4.34	0	0	-0.001082372852	0.007426515222	0.2170706391	-1.628684521	0	0.2567611337	-0.8616111279	-0.3123209774
4.36	0	0	-0.002236099914	0.007119387388	0.3120436668	-1.745383143	0	-0.62064147	1.306814671	1.455521464
4.38	0	0	-0.00187462382	0.007702112198	0.4562650919	-1.501957417	0	-0.4836709499	0.2003642321	-1.862043023
4.4	0	0	-0.002012034412	0.0090887025	0.4440254867	-1.909482718	0	0.1318887472	-0.7087456584	0.9224308729
4.42	0	0	-0.001680664718	0.004811674356	0.4194014072	-1.688198805	0	0.4259586334	1.186505318	-0.5994033813
4.44	0	0	-0.00181783177	0.003573030233	0.3687326312	-0.9773601294	0	-0.08774209023	0.4879034162	1.692562461
4.46	0	0	-0.002116182819	0.008047789335	0.4167242348	-1.04466784	0	1.381634235	-0.434432894	-0.7935473323
4.48	0	0	-0.0009998963214	0.009082958102	0.2866081893	-2.332038403	0	0.1007339954	1.101854086	-2.245945215
4.5	0	0	-0.0005147503689	0.002774149179	0.3225204945	-1.215068817	0	0.9085615873	1.075093031	2.588331938
4.52	0	0	-0.001699419692	0.008692100644	0.3413047194	-1.124353886	0	-1.047263503	-0.4025408924	0.5607224703
4.54	0	0	-0.0008763018996	0.01352134347	0.278723985	-2.503270626	0	1.658803344	-0.7167026401	-0.37216115
4.56	0	0	-0.003054703586	0.007863841951	0.4080194831	-2.430588245	0	-0.1230832338	-1.699957728	0.2350620031
