1.06	0	0	0.0004136850184	-0.001639463007	-0.01980937459	0.297544539	0	-0.06663292646	-0.4991443753	-0.2223722637
1.08	0	0	0.0003781162668	-0.001170136034	-0.09138587117	0.3014186919	0	0.2177256644	-0.04203337431	-0.0340090394
1.1	0	0	0.0003929965897	-0.00109565258	-0.07326999307	0.2078670412	0	0.05596402287	-0.5338882208	0.7512070537
1.12	0	0	0.0002814412583	-0.00200843066	-0.07382961363	0.2905504107	0	0.1889654696	0.3625643849	0.2044581324
1.14	0	0	-0.0003414815292	-0.002495624125	0.001833194867	0.4976887107	0	0.2016202509	-0.8708604574	-0.285551995
1.16	0	0	0.0001592083718	-0.001556374133	-0.03779175133	0.2970691323	0	0.22816208	0.3790528178	-0.5543697476
1.18	0	0	0.0004788848455	-0.001382946968	-0.02326272056	0.3043648303	0	-0.1259662807	-0.4438015521	-0.3356942534
1.2	0	0	-4.309974611e-05	-0.001251928508	-0.1056451052	0.2623459995	0	0.1120008528	0.009062230587	-1.274078369
1.22	0	0	-0.0004727346241	-0.001042827964	0.06758798659	0.2122072279	0	0.21974805	0.3284432292	0.2750270367
1.24	0	0	-0.0007451549172	-0.001020647585	0.1218105927	0.2126275599	0	-0.007997989655	0.1582178473	-0.1236257106
1.26	0	0	-0.001088093035	-0.0008875653148	0.1745843738	0.1972215176	0	-0.01000955701	0.5037733912	0.3524635434
1.28	0	0	-0.0008600577712	-0.001081056893	0.2167159915	0.1695261598	0	-0.210980773	-0.2285057902	0.2551829815
1.3	0	0	-0.0007464552764	-0.001737251878	0.1377218366	0.2394701242	0	0.3568449914	-0.1654177904	-0.3196337819
1.32	0	0	-0.0007291730726	-0.002821542323	0.159382686	0.4293538034	0	-0.06254741549	-0.104231894	-0.1623629332
1.34	0	0	-0.0005560792051	-0.002848677337	0.1161347479	0.5705696344	0	-0.2942244411	-0.7047557235	-0.4337893724
1.36	0	0	-0.0003042222233	-0.003076247871	0.1020822823	0.5954178572	0	-0.193218857	-0.5601375103	-0.08293648064
1.38	0	0	-0.0002067378373	-0.002443268895	0.04590087757	0.5547912717	0	0.1398397982	-0.3618559241	-0.3534482419
1.4	0	0	-0.0002933647484	-0.002398081124	0.04964023456	0.4866221249	0	-0.001130998135	0.5818267465	0.3066567183
1.42	0	0	-0.0002273174468	-0.001629717648	0.03931961954	0.4013091922	0	-0.3067761958	-0.5466368198	-0.8854297996
1.44	0	0	-0.0003258443903	-0.001536972821	0.06541577727	0.3055455685	0	-0.183698684	-0.7567892671	-0.4220625162
1.46	0	0	0.0002056230442	-0.001343868673	0.02847909555	0.2891885638	0	0.1439152658	-0.1127424836	0.2159235924
1.48	0	0	0.0002263845527	-0.0009972900152	-0.06899268925	0.2336023748	0	-0.2111768275	-0.6710494757	-0.1171162874
1.5	0	0	0.0004226823221	-0.00144610554	-0.04597497359	0.2097955048	0	0.09753385186	-0.7191275954	-0.9813807607
1.52	0	0	0.0007970907609	-0.002227433026	-0.1242928505	0.3670588732	0	0.1166107953	-0.4818520546	0.15242742
1.54	0	0	0.0007570436574	-0.002445049584	-0.168105185	0.4857207537	0	-0.1507189274	-0.2456769347	-0.02255992591
1.56	0	0	0.0001066610275	-0.002990342677	-0.1054500639	0.506221056	0	-0.1138927937	-0.5898216963	-0.08522775769
1.58	0	0	-8.380238432e-05	-0.002820208669	0.01557180565	0.6027651429	0	0.2586425841	-0.2679261565	0.2370776385
1.6	0	0	0.0002046164591	-0.002577759326	0.0003454685211	0.5454340577	0	0.02339461446	-0.06879222393	-0.1087994277
1.62	0	0	0.000160741678	-0.002102516592	-0.03973251954	0.4524861276	0	0.1888382137	0.1190367341	0.2787635326
1.64	0	0	0.0006440303405	-0.002671957016	-0.06605935842	0.4495939612	0	-0.02686950564	-0.3377271295	-0.2342950106
1.66	0	0	0.0004964687978	-0.002455048263	-0.1378391832	0.5560756922	0	0.1431076825	-0.5768327713	0.1959953755
1.68	0	0	6.808486069e-05	-0.001295186579	-0.08362603188	0.3716514111	0	0.05099356174	-0.2111821771	-0.1350699067
1.7	0	0	-9.7306096e-05	-0.0007399097085	0.04067052156	0.1992397606	0	0.1166517437	-0.02671015263	-0.6615045071
1.72	0	0	0.000466754107	-0.0007775425911	-0.04343009368	0.1334307492	0	0.1782170832	-0.06222862005	-0.01001141965
1.74	0	0	0.0004415691365	-0.0008424520493	-0.1122322008	0.1598415375	0	0.003682672977	-0.5528230667	-0.02915526927
1.76	0	0	0.0005094880471	-0.0008554458618	-0.07909027487	0.1723795086	0	0.2532300651	-0.3553363085	0.01216681302
1.78	0	0	0.0002114578383	-0.0007955506444	-0.1019060314	0.1612891108	0	0.007220447063	0.05448669195	-0.1150703803
1.8	0	0	-2.696999582e-05	-0.000160984695	-0.00719542522	0.1225704253	0	-0.05920547247	-0.1362246871	-0.351968646
1.82	0	0	-9.582209168e-05	-0.0003405287862	0.0120632844	0.02560840175	0	-0.2382340878	-0.2154679298	-0.4849177003
1.84	0	0	0.0001703429734	-0.0003833249211	0.00386610534	0.0830482766	0	-0.3263657987	-0.1899887323	0.3976510763
1.86	0	0	-0.0001140111708	-0.000686891377	-0.02611964941	0.06790357083	0	-0.04148116708	0.1809627414	-0.3964668512
1.88	0	0	-1.389341196e-05	-0.002009116113	0.03069894575	0.2700876296	0	0.05457875133	0.2859128118	0.1113106459
1.9	0	0	0.0003457450366	-0.002057433128	-0.03059650958	0.4181158841	0	0.0893663466	0.3529255986	-0.5214185715
1.92	0	0	0.0003422489972	-0.002023756504	-0.07843464613	0.416487813	0	0.1116384566	-0.1812696457	-0.6798284054
1.94	0	0	0.0004904309753	-0.002417102456	-0.07982310653	0.4139596522	0	-0.3125246763	-0.2433627248	-0.9094852805
1.96	0	0	0.0003049709776	-0.002753667533	-0.0829090327	0.5230557323	0	0.07981404662	0.3276950717	-0.9924215674
1.98	0	0	-9.826762835e-05	-0.001932911575	-0.03394059837	0.494030565	0	-0.3537690043	-0.1957780123	0.1771693379
2	0	0	-0.0001057869522	-0.001359701157	0.04589508846	0.3086278737	0	0.07422456145	-0.652325809	0.04319535196
2.02	0	0	0.0002884690766	-0.001316569746	-0.004102068953	0.2680295706	0	0.1761000454	0.4149295688	0.1005005985
2.04	0	0	0.0001740368025	-0.0008238404989	-0.0816430226	0.231915608	0	0.2315978706	-0.4946221709	0.3070722222
2.06	0	0	0.0002389432339	-0.0007168725133	-0.01023847237	0.1328368485	0	0.0408551991	-0.5128985643	-0.4025729895
2.08	0	0	0.0002908128081	-0.0007071867585	-0.07657767087	0.1470233202	0	0.04801940918	-0.06273752451	-0.1270785034
2.1	0	0	-0.0001154447673	-0.0003233328462	-0.03081402555	0.1078862771	0	-0.04577547312	0.1034745574	-0.350009948
2.12	0	0	0.0001443873625	-0.0003661736846	0.02398636192	0.05300761759	0	0.1002221406	0.3337822556	-0.5481708646
2.14	0	0	0.0004442261124	-0.0004652962089	-0.06531602889	0.08382700384	0	0.009649693966	-1.129111648	-0.09136903286
2.16	0	0	0.0004275663232	-0.0008896365762	-0.08573615551	0.12720716	0	-0.1490264535	-0.4940106273	-0.5300632715
2.18	0	0	0.0003415968386	-0.001780949533	-0.08633577079	0.216509968	0	-0.03923428059	-0.4061247408	0.04117546976
2.2	0	0	0.0003269966692	-0.002111978829	-0.04619818181	0.4097265899	0	0.1857138574	0.512776196	-0.0314232409
2.22	0	0	0.0007942064549	-0.001796431839	-0.09500733763	0.3922845125	0	0.2485623062	0.2984328866	0.119150117
2.24	0	0	0.001391208847	-0.001415729523	-0.2100888044	0.303216815	0	-0.2581764758	-0.1708199382	0.08970032632
2.26	0	0	0.001064873533	-0.0007456764579	-0.2909275889	0.2565137744	0	0.01477408409	0.0523532629	-0.4678854942
2.28	0	0	0.0004655985977	-0.0009154751897	-0.1545973569	0.1216617972	0	0.1563799679	-0.0127530694	0.2177100331
2.3	0	0	0.0007703765878	-0.0008829757571	-0.09618328512	0.1904848814	0	-0.1723556519	-0.3452730775	-0.04985840619
2.32	0	0	0.0003736435901	-0.0007722303271	-0.1369244903	0.1747504622	0	0.1268775761	-0.9192254543	-0.52827847
2.34	0	0	0.0001219979895	-0.0007732361555	-0.03216624632	0.1340476274	0	-0.002610772848	-0.7862532735	-0.3926399946
2.36	0	0	-0.0002441389952	-0.0006278529763	-0.009906210005	0.1583924592	0	-0.2869230509	-0.1150280237	-0.5977910757
2.38	0	0	-7.340649609e-05	-0.000517450273	0.06228511781	0.08390194178	0	-0.06061172485	0.6787343621	-0.811650455
2.4	0	0	0.0002701659687	-0.001031681895	-0.04092097655	0.1481008083	0	0.02675783634	0.6186986566	-0.9528831244
2.42	0	0	0.0002789153368	-0.001558668911	-0.03570761532	0.2496499568	0	-0.1596173048	-0.278598547	-0.3163775206
2.44	0	0	0.0005709823454	-0.002222888172	-0.08334612846	0.383934021	0	-0.07272544503	-0.8031771183	0.1845826656
2.46	0	0	0.0003347821184	-0.00211455673	-0.1078406423	0.4246105254	0	0.07770738006	-1.578715444	0.6845484376
2.48	0	0	0.0004589323653	-0.002578862011	-0.06163508445	0.4523994327	0	-0.2302448601	-0.2296193838	0.03334771097
2.5	0	0	0.000575547514	-0.002021618187	-0.1112273261	0.4800575376	0	-0.1745808125	-0.1085625887	-0.5069168806
2.52	0	0	0.0001291168155	-0.001498423517	-0.0975716114	0.347541213	0	-0.2333651632	-0.7340942621	-0.1757351458
2.54	0	0	-4.890025593e-07	-0.0008867159486	0.02878165245	0.2515265346	0	0.1991366446	0.2427492738	-0.4630506039
2.56	0	0	0.0002244155039	-0.0006291642785	-0.03346040472	0.1337265074	0	-0.05192956328	0.06495541334	-0.5550234914
2.58	0	0	0.0002949540212	-0.0006002634764	-0.0427037403	0.1290885657	0	-0.1712865829	-0.1167054176	0.05768410861
2.6	0	0	0.0005515522789	-0.001320101321	-0.07385584712	0.1627632231	0	-0.03350907564	-0.5675545931	0.04499320686
2.62	0	0	0.0005328444531	-0.002429142594	-0.1314754486	0.3487455547	0	0.03638878465	-0.2296774387	-0.651515007
2.64	0	0	9.771669284e-05	-0.00221849978	-0.07002779841	0.5141572356	0	0.07749143243	0.7923519015	-0.4734722674
2.66	0	0	-0.0006020669825	-0.001203298569	0.04472654313	0.3405639827	0	0.01973566413	0.2753193974	0.02133987844
2.68	0	0	-0.0007444483927	-0.0006833598018	0.1583862156	0.1839876622	0	-0.0433768034	-0.6043832302	-0.05158092082
2.7	0	0	0.0001342913019	-0.0003660991788	0.09804023057	0.09846703708	0	-0.2087246776	-1.183977604	0.3881607652
2.72	0	0	0.0004355442361	-0.0006979256868	-0.06268310547	0.08469939977	0	0.1443782151	-1.080157995	-0.1387008429
2.74	0	0	0.0008938021492	-0.001329019666	-0.1261713207	0.1663181931	0	0.06252196431	-0.6058680415	0.1013446897
2.76	0	0	0.0001239653793	-0.001939743757	-0.1502755731	0.3269537389	0	0.08443644643	-0.2612199783	0.4894400835
2.78	0	0	0.0006241387455	-0.002048261464	-0.08696556091	0.4016197324	0	-0.01272797585	-0.103282094	0.02727670968
2.8	0	0	0.0007375917048	-0.0024426952	-0.1505536884	0.430788964	0	0.1238500774	-0.08951252699	0.08152897656
2.82	0	0	0.000626279565	-0.002686597407	-0.133717224	0.5032274723	0	0.2257733643	0.09361046553	-0.1573675573
2.84	0	0	0.0003505698696	-0.001941077411	-0.09057694674	0.4855527878	0	-0.3731023967	-0.9210653901	-0.5692072511
2.86	0	0	0.0007053127047	-0.0009237900376	-0.1137476861	0.2346220911	0	0.05246248841	0.6960095763	-0.2577346861
2.88	0	0	0.0001928282727	-0.001226253808	-0.1198325604	0.1893146634	0	0.007572203875	-0.2858228683	0.7302466035
2.9	0	0	-0.0001997235231	-0.001217611134	0.006609683856	0.2540917695	0	-0.3986628056	-0.1798477173	-0.1556528807
2.92	0	0	-0.000602181186	-0.0009734481573	0.07331503928	0.225090757	0	-0.4738663137	-0.1463086605	-0.2233279943
2.94	0	0	-0.0008114387747	-0.0006334856153	0.1602427065	0.1236437187	0	0.03625959158	-0.5880934596	-0.2604718208
2.96	0	0	-0.0006336267106	-0.0009554550052	0.1503774524	0.1433662027	0	-0.146517545	0.04978245497	-0.02650228143
2.98	0	0	-0.0005522812717	-0.001392073929	0.1258372962	0.2253301442	0	0.001532882452	0.02778857946	-0.2951717973
3	0	0	-0.0008342075162	-0.001461751759	0.1342137754	0.2882612646	0	-0.3701794744	-0.7362871766	-0.4746507406
3.02	0	0	-0.0009235106409	-0.001601219177	0.1820943952	0.3067785501	0	0.04048973322	-0.2636502385	-0.5968159437
3.04	0	0	-0.0002758153714	-0.00124347955	0.128118664	0.2833064198	0	0.1514950693	-0.5824958086	-0.6830117106
3.06	0	0	0.0002408887667	-0.001080997288	0.01411668584	0.2471065372	0	0.1064470708	-0.2991188765	0.3490752578
3.08	0	0	0.0004730457731	-0.001772172749	-0.07564504445	0.2369489372	0	0.2786410153	-0.7238855958	0.5142508745
3.1	0	0	0.0002487710444	-0.001814089715	-0.08965457976	0.3865637183	0	0.3816206157	0.2807360291	-0.1400194317
3.12	0	0	8.593490929e-05	-0.001836441457	-0.03509296849	0.3779585063	0	0.02924200892	0.03232628107	-0.334620744
3.14	0	0	-0.0003181706415	-0.001405015588	0.08945907652	0.3155108988	0	-0.4348475933	0.3165407777	-0.2310881168
3.16	0	0	-0.0009139694739	-0.001004181802	0.1026969552	0.2433227301	0	0.07803341746	-0.4168407321	-1.491245508
3.18	0	0	-0.0003531307448	-0.001015365124	0.1699938476	0.1836380512	0	0.2083187997	0.6800994277	-0.09112583101
3.2	0	0	0.000179330993	-0.001082979143	0.0127830049	0.2085079253	0	-0.1691638231	-0.4946927428	-0.4310720563
3.22	0	0	0.0004820493923	-0.002642609179	-0.05695666373	0.294080466	0	0.2936071455	-0.05406534672	-0.1441576034
3.24	0	0	0.000686235202	-0.003302179277	-0.1273016632	0.5946601629	0	0.2300746739	-0.5811010599	0.07013739645
3.26	0	0	0.0004572925973	-0.003220669925	-0.126078546	0.6879549026	0	0.1396668255	-0.08809226751	0.3798863292
3.28	0	0	-0.0001248329645	-0.00113298744	-0.01463145856	0.344640553	0	0.05415275693	-0.5916102529	0.1756092161
3.3	0	0	4.415487638e-05	-0.0008913204074	0.02641425654	0.1886465549	0	-0.1284993887	-0.447819531	-0.6320714355
3.32	0	0	0.0001175656216	-0.0007929727435	-0.01400286704	0.1707721204	0	-0.07917153835	-0.9006601572	0.2204959244
3.34	0	0	-0.00019745389	-0.0009028241038	-0.01659421623	0.1584326476	0	0.09863510728	-0.5625588298	0.03985576332
3.36	0	0	-4.468142288e-05	-0.0008753016591	0.053929355	0.1799774915	0	-0.4083352387	0.06243628263	-0.9547331333
3.38	0	0	-0.0001489663264	-0.0008070841432	0.00168535905	0.1676797718	0	0.1010612547	-0.8275541067	-0.3009859324
3.4	0	0	-0.000141349039	-0.001205183566	0.0402331464	0.1792147905	0	0.03053233027	-0.3730751872	-0.3823852241
3.42	0	0	8.588540368e-05	-0.002029724419	0.003919143695	0.2973885834	0	0.009908169508	0.4211910367	-0.4220903218
3.44	0	0	-0.0001507594716	-0.002395816147	0.03244535252	0.4865176082	0	-0.3165761232	-1.262581587	-0.5676723123
3.46	0	0	0.0004646687885	-0.002321027219	-0.01814346015	0.558311522	0	0.01228606701	0.2076380849	0.09477700293
3.48	0	0	0.0007646910381	-0.001755796373	-0.1410009563	0.3930008113	0	0.1475748122	0.5321885943	0.2053328604
3.5	0	0	0.0007398660528	-0.001377515495	-0.1415192187	0.2917559147	0	0.1919510663	-0.4985696673	-0.2743151188
3.52	0	0	0.0002919841208	-0.001189745963	-0.1168187857	0.2735002935	0	-0.3879746795	-0.1179025173	-0.2214151323
3.54	0	0	-4.25191829e-05	-0.0008433535695	-0.01615080237	0.1950910836	0	-0.01203301549	-0.08983981609	-0.1788945496
3.56	0	0	9.222480003e-06	-0.001038514078	0.00989494659	0.1895808876	0	-0.2555319071	-0.3857290447	-0.010201931
3.58	0	0	9.034745744e-05	-0.001105003059	-0.005626752973	0.1986630261	0	0.05100080371	-0.515527904	0.7489734292
3.6	0	0	0.0002632615506	-0.001463674009	-0.04648571461	0.2384902835	0	-0.07753837109	0.6046934724	0.3707739115
3.62	0	0	-0.0004039754276	-0.002303563058	-0.02498373762	0.4078794718	0	0.02471244335	-0.3795268536	-0.2802884281
3.64	0	0	-0.0009383161087	-0.002645410597	0.1891758293	0.5060482621	0	-0.05310559273	-0.5761070251	-0.1905018985
3.66	0	0	-0.0002232901752	-0.002026982605	0.137601912	0.5306005478	0	0.2193443477	-0.02614372969	-0.06079266965
3.68	0	0	0.0002418866206	-0.001631505787	0.01125256531	0.3507687449	0	0.07566872239	-0.8352537155	-0.04522275925
3.7	0	0	0.0007875445881	-0.001529172063	-0.1005745381	0.3137322664	0	-0.0592328012	-0.7642211318	-0.1683707237
3.72	0	0	0.0004966660053	-0.00140889734	-0.1479808241	0.2828609347	0	0.2376640737	-1.447969437	1.538069248
3.74	0	0	0.0001207876485	-0.001406513155	-0.05820528045	0.2887976468	0	0.04764288664	-0.5070203543	0.3909837008
3.76	0	0	2.738760668e-05	-0.002158053219	-0.0173167754	0.3089486361	0	-0.08188992739	-0.1384037137	-0.5978161097
3.78	0	0	0.0006892796373	-0.003213562071	-0.06614889205	0.6335408092	0	0.08491697907	0.2797425389	-0.5014198422
3.8	0	0	0.0006752170157	-0.002577833831	-0.1620626152	0.5733810067	0	-0.1202502251	-0.3050509691	-0.2723935544
3.82	0	0	0.0003150434641	-0.002708882093	-0.1003255695	0.5079425573	0	-0.2112130225	-1.247103572	-0.08537659049
3.84	0	0	0.0001398703898	-0.002458401024	-0.04755280912	0.5397766232	0	0.1612976491	-0.3768163919	0.5875188112
3.86	0	0	0.000296981103	-0.001472853124	-0.02271434665	0.4156439304	0	0.1607852876	-0.134744823	0.07798232138
3.88	0	0	0.0006798163522	-0.0006813779473	-0.1010672972	0.1890714616	0	0.2278480232	0.1372765899	-0.4140993357
3.9	0	0	0.000618744758	-0.0007520467043	-0.1316324472	0.1298410594	0	-0.05477103591	-0.4654892385	-0.1193029583
3.92	0	0	0.0002218246518	-0.001026131213	-0.1086087227	0.1685868204	0	-0.4407217801	-0.7549611926	1.401680112
3.94	0	0	0.0001070221188	-0.001553826034	-0.02262984216	0.2090111822	0	0.09716793895	-1.0655756	0.3304924369
3.96	0	0	8.438923396e-05	-0.001713179052	-0.009499471635	0.3733136356	0	0.1082079709	-0.4585919976	-0.24202016
3.98	0	0	0.000361533399	-0.002242334187	-0.03954017535	0.3451701701	0	0.08263787627	-0.7586908937	-0.6491943002
4	0	0	0.0004503224045	-0.001879446208	-0.07441280782	0.4335535765	0	0.08845975995	-0.07033962011	0.3924040198
4.02	0	0	0.0004633576027	-0.001545779407	-0.1146192998	0.3382030725	0	-0.09470829368	-0.5093430281	0.3879324198
4.04	0	0	0.0003067184589	-0.001498006284	-0.05007305369	0.2995432317	0	-0.05334383249	-0.08625602722	0.1751579791
4.06	0	0	0.0007938803756	-0.001233913004	-0.1067360789	0.2714753449	0	0.06047073007	0.0304222703	-0.1479099393
4.08	0	0	0.0006348813185	-0.0008404627442	-0.161271885	0.2171278447	0	-0.09494993091	0.4856529832	-0.535045445
4.1	0	0	0.000284313166	-0.0008909329772	-0.08273170888	0.1589034796	0	-0.04076173902	-0.2080777884	-1.009765267
4.12	0	0	3.89845809e-05	-0.001060135663	-0.01152903307	0.2294546068	0	0.2687338293	-0.1105798483	-0.6545488834
4.14	0	0	0.0001943706302	-0.0007779225707	-0.02810299583	0.1611264646	0	-0.07822221518	-0.7648788691	-0.2139133364
4.16	0	0	9.612721624e-05	-0.001166574657	-0.02611866593	0.1854260564	0	0.03000319004	-0.9110274315	0.4893116355
4.18	0	0	-6.005226169e-05	-0.001342184842	-0.03230699897	0.2507786155	0	-0.1746239066	-0.8495498896	-0.1108800173
4.2	0	0	-0.0002644974738	-0.001690544188	0.04620078951	0.2835969925	0	0.07181110978	-1.264699221	0.2416923493
4.22	0	0	-5.037145456e-05	-0.001704879105	0.03998228535	0.3610757589	0	-0.1123336256	-0.2598171234	0.7855955362
4.24	0	0	0.0003075032728	-0.001254409552	-0.02886656858	0.2935631871	0	0.3127125204	-0.2533486485	0.1442107409
4.26	0	0	0.00024831068	-0.001173056662	-0.05749295652	0.2439139485	0	0.02033251524	-0.263600409	-0.11033196
4.28	0	0	0.0004354195553	-0.001156695187	-0.07611352205	0.217431888	0	0.1358619034	-1.112901211	0.1657880396
4.3	0	0	-5.635642447e-05	-0.001399181783	-0.02624740824	0.2660897672	0	0.108769387	-0.0286386013	-0.4696252942
4.32	0	0	8.1784965e-06	-0.001323528588	0.02379876003	0.2566514909	0	-0.0169865787	-0.143286705	0.003709688783
4.34	0	0	0.0005052633351	-0.002117611468	-0.03533019498	0.3118868172	0	0.1434437335	-0.7943310142	-0.07295671105
4.36	0	0	0.0003771145421	-0.002353586257	-0.1119825244	0.4689002335	0	-0.01802834868	0.3072288632	-0.113174513
