0.84	0	0	-0.02624650486	0.0008652955294	3.899700642	-0.1600636989	3.706491232	0.1245729923	-0.7643289566	0.547124505
0.86	0	0	-0.02636301331	0.0008658468723	3.897983551	-0.1086601168	3.705964565	-0.1178197265	-0.4693565667	-0.6161301136
0.88	0	0	-0.02575037815	0.001564927399	3.888255596	-0.1742155105	3.709498167	-0.1179810464	-0.45770064	-0.7093987465
0.9	0	0	-0.02512076683	0.001725450158	3.770936012	-0.2418348044	3.711831331	0.271728754	-0.3363806009	-0.4609593153
0.92	0	0	-0.0253253784	0.002058662474	3.735400677	-0.2776075602	3.704767704	0.01960515976	-0.3219624162	0.4652325511
0.94	0	0	-0.02509268373	0.00236672163	3.74071002	-0.3314903975	3.704458714	-0.07019525766	0.3934401274	-0.1225039214
0.96	0	0	-0.02520034648	0.002272181213	3.721642733	-0.352304399	3.705707073	-0.04437878728	-0.5518901348	-0.1135694385
0.98	0	0	-0.0257709939	0.002409428358	3.765148163	-0.3432350755	3.705932379	-0.1728154123	-0.9860767126	-0.3163526058
1	0	0	-0.02587715536	0.002137348056	3.840418339	-0.3493802547	3.702743292	-0.1510437727	-0.7283801436	-0.4889555573
1.02	0	0	-0.02564488165	0.002105884254	3.830592632	-0.3049628437	3.701986074	-0.2872153521	-0.7077716589	0.1162908226
1.04	0	0	-0.02557111345	0.002236299217	3.792848587	-0.3225278556	3.697995186	-0.05631959438	0.4993377924	-0.1754371226
1.06	0	0	-0.02537057176	0.002260237932	3.787537575	-0.3267405629	3.699196815	-0.01323503256	-0.7812500596	0.7750368118
1.08	0	0	-0.025923701	0.0026704669	3.782250404	-0.3686085045	3.702364683	0.07288908958	-0.4752601981	0.2567180991
1.1	0	0	-0.02578625269	0.002236679196	3.85312748	-0.372982502	3.706175089	-0.3287796378	-0.2087596655	-0.01659558713
1.12	0	0	-0.02580906637	0.002213329077	3.829169035	-0.3230088651	3.712304592	0.1626865864	-0.6702396274	-0.2789560258
1.14	0	0	-0.02560530417	0.002723768353	3.815673113	-0.3460895717	3.712468863	-0.06192454696	0.4137308598	-0.2165783048
1.16	0	0	-0.02532164194	0.002475559711	3.788412571	-0.4129937887	3.710614204	-0.06442323327	-0.7134215832	0.2227975875
1.18	0	0	-0.02539499663	0.002255246043	3.754069805	-0.3321919739	3.712346077	-0.1329794526	-0.05045062304	0.07881458104
1.2	0	0	-0.02510959283	0.002312913537	3.757348537	-0.3391147852	3.712390423	-0.0396695137	0.1302732229	-0.2759028375
1.22	0	0	-0.025385933	0.002267956734	3.718886375	-0.3449949622	3.7166996	-0.08923143148	0.4582515955	0.1650497168
1.24	0	0	-0.02589890175	0.002894043922	3.81831789	-0.3538933992	3.708462715	-0.02893128991	0.337600708	-0.5449804068
1.26	0	0	-0.02609492652	0.002667427063	3.852164984	-0.4349601865	3.704975128	0.2590073347	-0.8269357085	-0.0711722374
1.28	0	0	-0.02562539279	0.001354746521	3.86645174	-0.2643130422	3.701305151	-0.1835243702	-0.4431862533	-0.2837465703
1.3	0	0	-0.02570551634	0.0009815618396	3.776949883	-0.1776284575	3.702843904	0.1603520513	-0.8528789282	0.1669242531
1.32	0	0	-0.02607803419	0.001159474254	3.845441818	-0.1343101561	3.693310738	0.2241985202	-0.3063212037	-0.5882078409
1.34	0	0	-0.02564698644	0.001670502126	3.851828575	-0.2194794565	3.696674109	-0.1558298469	-0.7528060079	-0.2295961529
1.36	0	0	-0.02525728941	0.001932457089	3.781446457	-0.2499095947	3.694936514	-0.02754107118	0.1732554436	0.03124918044
1.38	0	0	-0.02509468049	0.002652943134	3.719295025	-0.3709685504	3.696443558	-0.2991838455	-0.4185736775	-0.5523507595
1.4	0	0	-0.02505625971	0.002765923738	3.72274065	-0.39876315	3.695221663	0.0208247304	-0.05103123188	-0.7094668746
1.42	0	0	-0.0250023324	0.002202391624	3.711366415	-0.3947024047	3.687932491	0.08206373453	-0.0296420455	-0.3915297389
1.44	0	0	-0.0255052913	0.002163283527	3.718841314	-0.3011898398	3.679785252	0.2091681957	0.4165661335	-0.09542115033
1.46	0	0	-0.02581088245	0.001949466765	3.813417435	-0.3252970576	3.670541763	-0.2215011269	0.3084111214	0.03114457428
1.48	0	0	-0.02555542067	0.0008503347635	3.828294516	-0.2074929327	3.671308994	-0.08774781227	-0.06968122721	-0.190629065
1.5	0	0	-0.02528318949	0.0007566437125	3.759012938	-0.1114062071	3.674043894	-0.1157315373	-0.8306154013	-0.5929831266
1.52	0	0	-0.0253796	0.0001827031374	3.757656574	-0.08220242709	3.669993877	-0.2860159278	-0.000715136528	0.1176789254
1.54	0	0	-0.0254350584	0.0005919933319	3.768431664	-0.03549218178	3.664624214	0.1980237961	0.3556933403	0.1300154477
1.56	0	0	-0.02537896484	0.0006612539291	3.773582935	-0.09569365531	3.669764042	-0.2059401274	-0.3549025655	-0.04631759226
1.58	0	0	-0.02543106489	0.001600347459	3.764006376	-0.1453760713	3.671899557	0.2102811337	-0.3347731829	-0.1700829566
1.6	0	0	-0.02575362287	0.002229660749	3.783577442	-0.2865918279	3.67482686	0.05995965004	-0.3764044642	-0.1676916778
1.62	0	0	-0.02566769905	0.001758232713	3.832410574	-0.3302071989	3.677244425	-0.08310624957	0.3185671568	-0.4223052263
1.64	0	0	-0.02533324994	0.001143448055	3.789300203	-0.2047278583	3.676693201	-0.06595936418	-0.1057347655	0.4699826837
1.66	0	0	-0.02532081492	0.001045271754	3.73794508	-0.1556021124	3.674056768	0.2907447815	-0.1951480508	-0.4217863679
1.68	0	0	-0.02566692606	0.0009001642466	3.783144951	-0.1441173553	3.680390596	0.164242208	-0.3349840045	-0.4241916835
1.7	0	0	-0.02591823973	0.0009031742811	3.821195602	-0.1341776252	3.666681051	0.002279639244	-0.2767012119	-0.3098570108
1.72	0	0	-0.02615877055	0.001320391893	3.841805696	-0.1082844883	3.659731388	-0.06967195868	-0.1304660439	-0.4225055277
1.74	0	0	-0.02624954842	0.00165374577	3.892766237	-0.2499163151	3.657567978	-0.02318945527	0.02976346016	0.2408378273
1.76	0	0	-0.02601269446	0.001862876117	3.882571936	-0.2523551583	3.649532557	0.3244816661	-0.05859422684	-0.2571079135
1.78	0	0	-0.02563142963	0.002350397408	3.83893919	-0.2965520322	3.653278828	0.04021695256	0.4496008158	-0.4077647328
1.8	0	0	-0.0253074374	0.002656050026	3.755409241	-0.3924359977	3.656316042	0.1263790727	0.08908998966	0.1757171303
1.82	0	0	-0.0254918132	0.001320287585	3.76677227	-0.2926519513	3.656720161	0.09412336349	-0.3692647815	-0.5478724241
1.84	0	0	-0.02576079965	0.0008744597435	3.794901133	-0.1565907598	3.653404713	0.08276480436	-0.2052569985	0.2319692522
1.86	0	0	-0.02602064051	0.001138970256	3.840421915	-0.107123673	3.651482582	-0.139203161	-0.4040994346	-0.2506453991
1.88	0	0	-0.02617371082	0.001925066113	3.879001617	-0.2207417935	3.649177074	-0.04980280995	-0.5597149134	0.02198189497
1.9	0	0	-0.0261619091	0.002311721444	3.871967793	-0.3093099594	3.645938396	0.0374943316	-0.004099786282	-0.5911425948
1.92	0	0	-0.02579546534	0.002639323473	3.864812136	-0.3744100928	3.64465642	-0.1023398638	-0.6730993986	-0.2427439988
1.94	0	0	-0.02594534494	0.001991912723	3.829408884	-0.3596475124	3.638664484	0.259498179	-0.1961393356	-0.03387777507
1.96	0	0	-0.02585002594	0.00205938518	3.837409019	-0.2782984972	3.638527155	-0.04456841946	-0.2688693404	-0.4466032684
1.98	0	0	-0.02560119145	0.001926988363	3.823875189	-0.3092913032	3.637670755	-0.219209075	-0.3311074972	-0.1546418369
2	0	0	-0.02548856474	0.001946352422	3.791006565	-0.278785795	3.635942936	-0.07436582446	-0.4350939393	0.6457993388
2.02	0	0	-0.02537157387	0.001635983586	3.762617588	-0.293450743	3.641396523	-0.182659328	-0.6849045753	-0.05053754151
2.04	0	0	-0.02547254972	0.0009439885616	3.765886545	-0.1987877637	3.649264574	0.143406868	0.632953167	-0.1680217087
2.06	0	0	-0.02601748891	0.0007810890675	3.800776005	-0.1135826185	3.646462202	-0.06212091446	-0.08008319139	0.03537581861
2.08	0	0	-0.02580920048	0.000229075551	3.861997604	-0.1062629372	3.641412497	0.006740480661	-1.347172618	0.4809599519
2.1	0	0	-0.02563405968	0.0005204677582	3.811932325	-0.005360359326	3.647230148	0.06651812792	-0.825489223	0.2715286016
2.12	0	0	-0.0258527007	0.0007861703634	3.809793472	-0.09112837911	3.64875865	0.00875723362	0.3761403561	-0.3942489028
2.14	0	0	-0.02572396956	0.0007193684578	3.832481623	-0.1341186166	3.64090395	0.06442761421	-0.2325176597	0.2054499835
2.16	0	0	-0.02577651478	0.0008842498064	3.814291239	-0.1005320027	3.639064789	-0.07855311036	0.09778696299	0.2805387974
2.18	0	0	-0.02574316971	0.002007991076	3.821682453	-0.1979718655	3.642589808	0.003510534763	0.01925724745	-0.1727551222
2.2	0	0	-0.02584644221	0.002162098885	3.820772648	-0.3197872341	3.64426589	0.2474068403	-0.2084971666	0.08612565696
2.22	0	0	-0.02544779517	0.002195417881	3.826756477	-0.3291319013	3.644388676	-0.1287655532	-0.4586741626	-0.09867981076
2.24	0	0	-0.0257010404	0.002352371812	3.759692192	-0.3269512653	3.644514084	0.1037839055	-0.3190879226	-0.4403532147
2.26	0	0	-0.02619879879	0.00217153132	3.875032902	-0.3559213877	3.636877298	-0.1882777512	-0.08180069923	-0.3121207356
2.28	0	0	-0.0257478077	0.00201934576	3.863968134	-0.3054742813	3.635240793	-0.1175887585	-0.4673380852	-0.4743204117
2.3	0	0	-0.0258084517	0.001908943057	3.814592838	-0.2920509577	3.629998684	-0.2185769826	-0.5551872253	0.04737524688
2.32	0	0	-0.02603012323	0.001822769642	3.835217953	-0.2694962621	3.625192642	0.01072722673	0.3472379446	0.1644219011
2.34	0	0	-0.02600943111	0.001931488514	3.8733325	-0.2827255428	3.625905037	0.2914895415	-0.5917744637	0.1184375435
2.36	0	0	-0.02594493516	0.001921921968	3.848989964	-0.2780829668	3.623070002	-0.4580127895	0.1595162153	-0.4198388755
2.38	0	0	-0.02607679367	0.0009126067162	3.865008354	-0.2306349576	3.6221385	0.01955974102	-0.1221429706	-0.1043356732
2.4	0	0	-0.02592728287	-2.725422382e-05	3.841425896	-0.06610193104	3.621128559	-0.3524379432	-0.5622997284	-0.4638412595
2.42	0	0	-0.0262280982	0.000371530652	3.876874447	0.02566839941	3.615213871	0.2240180969	0.3545362949	-0.1950514168
2.44	0	0	-0.02601312287	0.001846574247	3.872159958	-0.1720448881	3.616621494	0.01779663563	-0.1148189306	-0.09464626014
2.46	0	0	-0.02627390437	0.002296499908	3.870918274	-0.3056281209	3.614760876	0.08863216639	-0.4681704938	-1.1800704
2.48	0	0	-0.02621701732	0.002501398325	3.902472973	-0.3626130819	3.614722729	-0.06377843022	-0.6142118573	0.1109208316
2.5	0	0	-0.02555504628	0.002271845937	3.857367516	-0.3646973968	3.609267235	0.06156861782	-0.2473157644	0.2157580703
2.52	0	0	-0.02543555759	0.001525126398	3.756507397	-0.2983310223	3.617996693	-0.1651104987	-0.7778776288	0.6314927936
2.54	0	0	-0.02575802058	0.0006809979677	3.807276011	-0.1501817405	3.619133711	-0.1144777536	0.3388516903	0.03531356156
2.56	0	0	-0.02570631541	0.001029476523	3.831108332	-0.1203647852	3.622887373	-0.1751688719	0.2964494228	-0.1229847744
2.58	0	0	-0.02514910139	0.000935792923	3.778944492	-0.1485655457	3.619081497	-0.1027324796	-0.2473875284	-0.1905464977
2.6	0	0	-0.02558845282	0.000774949789	3.738516569	-0.1366806626	3.6225667	0.1116806865	-0.1492416859	-0.3227880001
2.62	0	0	-0.02539389208	0.0004741847515	3.799206495	-0.09665774554	3.606355429	-0.08062541485	-0.5259350538	-0.6793810725
2.64	0	0	-0.02612771653	0.001296162605	3.811916113	-0.1127688512	3.59776926	-0.14378497	-0.4121609032	-0.1755052507
2.66	0	0	-0.0255744569	0.001832105219	3.834553242	-0.2338217497	3.592841625	0.1135831475	-0.3532309532	-0.007615745068
2.68	0	0	-0.02570752241	0.002273947001	3.781971693	-0.3014158607	3.594171047	0.1089274883	-0.2547846437	0.8853371143
2.7	0	0	-0.02588000894	0.002209715545	3.840858936	-0.3406341374	3.592169523	0.06584858894	-0.8161085844	0.2937200069
2.72	0	0	-0.02593266964	0.001510754228	3.839970827	-0.311103642	3.597746849	0.07968664169	-0.1743637323	0.1259048134
2.74	0	0	-0.02566618659	0.0006791800261	3.830881596	-0.1465249062	3.603537798	-0.3124946356	-0.4974166751	0.9241360426
2.76	0	0	-0.0251722727	0.000878892839	3.761612415	-0.03248206526	3.60453248	-0.1517709494	-0.5661245584	-0.1422500461
2.78	0	0	-0.02536463924	0.001664839685	3.736498594	-0.1978058815	3.608745813	0.05325731635	-0.4591054022	0.2834181786
2.8	0	0	-0.02601777203	0.002178803086	3.821728706	-0.3288913071	3.609579086	0.003198444843	-1.195656538	-0.1810856164
2.82	0	0	-0.02596319281	0.001692146063	3.88304162	-0.2706603408	3.605681181	-0.03015211225	-0.1920567155	-0.1443864554
2.84	0	0	-0.02644089423	0.001816183329	3.865898609	-0.2642836273	3.608297825	-0.05810785294	-0.2113294005	-0.03537227213
2.86	0	0	-0.02659249119	0.001766212285	3.945567131	-0.2627114654	3.60078907	0.1467091441	0.5878396034	0.5777807832
2.88	0	0	-0.02611619234	0.002263359725	3.904057503	-0.2856475413	3.607937098	0.05694544315	-0.5300822258	0.1816562265
2.9	0	0	-0.0261998605	0.002377182245	3.877425194	-0.3537074029	3.614760876	0.1074046493	-0.6820025444	-0.2823215127
2.92	0	0	-0.02631413378	0.002555206418	3.899031639	-0.3523851931	3.61161375	0.177734375	-0.954282403	-0.2535115778
2.94	0	0	-0.02626780234	0.002368181944	3.900075674	-0.3901792169	3.609235048	-0.05373576283	-0.05514729023	0.05514760315
2.96	0	0	-0.02594456449	0.002136804163	3.880928516	-0.3362110853	3.615473747	-0.2660059333	-0.2351067066	-0.06989057362
2.98	0	0	-0.02585765906	0.001898981631	3.846902609	-0.2907848358	3.620776892	0.05398622155	0.3024122715	-0.6496780515
3	0	0	-0.02548595518	0.0009145587683	3.791221619	-0.2202350795	3.617139339	0.344497025	-1.294078708	0.1223902851
3.02	0	0	-0.02479645796	0.0005532056093	3.741420269	-0.1239861995	3.613638401	0.01840338111	-0.06480443478	-0.5018017292
3.04	0	0	-0.02542088926	0.0006767883897	3.701605797	-0.04770968109	3.616090536	0.1490337253	0.0267432332	0.3791767955
3.06	0	0	-0.02514926158	0.001526452601	3.766298771	-0.1564036161	3.611972332	0.1587902904	0.02563089132	-0.2297939956
3.08	0	0	-0.0253556259	0.001825228333	3.746230602	-0.2618418336	3.617208481	0.0761590004	0.6177178621	-0.370293498
3.1	0	0	-0.02521443926	0.00213932991	3.752589703	-0.2741085887	3.616401911	-0.13401559	0.6010541916	0.6914182305
3.12	0	0	-0.02517875098	0.002783462405	3.727870464	-0.372408092	3.61435008	-0.1871150732	-0.5131471157	0.3792769313
3.14	0	0	-0.02548710816	0.002574764192	3.760025024	-0.4082461298	3.616801739	0.1699179411	0.2930793762	-0.0125631243
3.16	0	0	-0.02541989274	0.002291470766	3.774074078	-0.3344961703	3.618723154	0.1569574475	0.1301772594	-0.1822418123
3.18	0	0	-0.02577724867	0.002160444856	3.77976799	-0.3441956043	3.617066383	0.3540688753	-0.2228785753	-0.4739646316
3.2	0	0	-0.02610149048	0.001294538379	3.851633072	-0.259196192	3.608643532	0.3328733444	0.1815561056	0.3362798095
3.22	0	0	-0.02604599483	0.001136526465	3.882249832	-0.1721837819	3.602413177	0.1557196379	-1.101031184	0.04954402149
3.24	0	0	-0.02573360689	0.001476541162	3.849820614	-0.163301304	3.60886097	0.1731799841	-1.207271218	-0.005043372512
3.26	0	0	-0.02549113519	0.001752719283	3.797060728	-0.2659547031	3.611811399	-0.1959882379	-0.7062948942	-0.2597101629
3.28	0	0	-0.02523551695	0.001848660409	3.774517059	-0.2542801797	3.608732939	0.3125567436	-0.5522540808	0.3262790442
3.3	0	0	-0.02554924227	0.001349888742	3.741855383	-0.2483401895	3.612167358	-0.3877012432	-0.04684573412	0.8370094299
3.32	0	0	-0.02590268292	0.001192465425	3.824506283	-0.1977699995	3.610843897	-0.1954914033	-0.03169465065	-0.01080682874
3.34	0	0	-0.02609658055	0.001154094934	3.826185465	-0.1374692321	3.609358311	-0.1015895009	-0.2204754353	-0.1929448098
3.36	0	0	-0.02706889249	0.002171948552	4.000046253	-0.309079051	3.600260019	0.06277090311	0.4836158752	0.374227345
3.38	0	0	-0.02704950422	0.002184957266	4.022594929	-0.3359573483	3.599812984	0.02520948648	-0.1191115379	-0.2555598021
3.4	0	0	-0.02642790414	0.002415500581	3.984386921	-0.3466075063	3.606643915	-0.2814051509	-0.8015550375	0.06425227225
3.42	0	0	-0.0257872548	0.002055607736	3.879903316	-0.3409594297	3.608888149	-0.2235068381	-0.6695336103	-0.1749893129
3.44	0	0	-0.02586046606	0.001296170056	3.804400444	-0.2760540247	3.613667965	0.206504941	-0.6852205992	-0.5141045451
3.46	0	0	-0.02611855045	0.0005650520325	3.855581284	-0.1299688816	3.606713772	0.08739686012	0.01296645403	0.02193810046
3.48	0	0	-0.02611347474	0.001027062535	3.882816792	-0.09091944993	3.598106861	0.1526170969	0.07039213181	0.3489733934
3.5	0	0	-0.02596485056	0.001874044538	3.856606722	-0.2084889263	3.601728439	-0.06132349372	-0.8071959019	0.4024043083
3.52	0	0	-0.02609116957	0.002337008715	3.865673542	-0.3328160346	3.607455254	0.04226380587	-0.2874732018	-0.704261899
3.54	0	0	-0.02602043003	0.001402050257	3.859967232	-0.3113574386	3.601139784	-0.03776666522	-0.5937421322	-0.05908232927
3.56	0	0	-0.02569919452	0.0006946921349	3.841506958	-0.153383255	3.60070014	0.06908923388	-0.7150888443	-0.4487686753
3.58	0	0	-0.02575282194	0.001335293055	3.812797308	-0.1039182246	3.600347519	-0.03017923236	-0.03941732645	0.0731857866
3.6	0	0	-0.0257305447	0.002199500799	3.817473888	-0.2633958161	3.595116615	-0.3163710535	-0.2435919642	-0.2355189621
3.62	0	0	-0.02567213587	0.002462849021	3.814362049	-0.347858876	3.595215559	-0.09572720528	0.3380832672	-0.3635922074
3.64	0	0	-0.02534547634	0.003199361265	3.789361477	-0.4112365544	3.590954304	0.2978949547	0.3393995762	-0.4082086086
3.66	0	0	-0.02517927811	0.003296419978	3.743829727	-0.4853494763	3.585049629	-0.08555483818	-0.3007192016	-0.3037636876
3.68	0	0	-0.02562743984	0.002640172839	3.751535416	-0.4799230993	3.580753803	-0.06468111277	-0.1115122437	0.2048512846
3.7	0	0	-0.0256390851	0.001203306019	3.809096813	-0.2127335817	3.580936193	-0.182518512	-0.1156326532	-0.8594408035
3.72	0	0	-0.02534129657	0.0008824914694	3.794906139	-0.1706531346	3.579057693	0.000135332346	-1.27005434	-0.4282138646
3.74	0	0	-0.02534118667	0.001546658576	3.744547606	-0.1436215639	3.574737549	-0.2699054182	0.2891504765	-0.4946733117
3.76	0	0	-0.02553899772	0.001834571362	3.787307978	-0.2661626935	3.5669837	-0.002691626549	-0.1399079561	-0.2916996181
3.78	0	0	-0.02564010024	0.002115167677	3.78532052	-0.2781582475	3.55875659	0.01797810197	0.3349903822	0.1098760217
3.8	0	0	-0.02561140619	0.00242343545	3.812610626	-0.3405101895	3.555879593	0.1153722405	-0.05393898487	0.09688563645
3.82	0	0	-0.02562811784	0.002540051937	3.792722702	-0.3546260893	3.560087204	0.05162519217	-0.0312308073	0.01296496391
3.84	0	0	-0.02511884458	0.002408772707	3.776415825	-0.3947695792	3.559113503	-0.04626113176	0.04353129864	0.16054295
3.86	0	0	-0.02486771159	0.001775965095	3.661704302	-0.2805132866	3.557448864	-0.1732742488	0.219530344	0.2676640749
3.88	0	0	-0.0260042157	0.00194901228	3.816076279	-0.2959431708	3.550714254	0.169115603	-0.5091414452	0.1273699552
3.9	0	0	-0.02578298375	0.001913562417	3.863225937	-0.2843974233	3.548674583	0.0949267745	-0.4323705137	0.05497224629
3.92	0	0	-0.02522619814	0.001911520958	3.789673567	-0.2775239646	3.550955534	-0.06884142756	-0.3840360641	-0.1133903265
3.94	0	0	-0.02554224432	0.002119287848	3.742537975	-0.3078501523	3.550933599	-0.01668077707	-0.7574701309	0.04890750349
3.96	0	0	-0.02571602352	0.002011060715	3.815070152	-0.3038477302	3.547403336	0.01593229175	-0.3684948087	0.2502526641
3.98	0	0	-0.02564346232	0.002166636288	3.813034058	-0.2981610894	3.550976992	-0.2842721939	0.06822127104	0.3475248814
4	0	0	-0.025410017	0.002683266997	3.788265944	-0.3477831185	3.558485508	-0.01144969463	-0.2969607711	0.2072394639
4.02	0	0	-0.02590288781	0.002797842026	3.780555725	-0.4259812236	3.562409401	0.1565813422	-0.1027724147	-0.9811550379
4.04	0	0	-0.0263832733	0.002450570464	3.894706964	-0.383376956	3.554318905	-0.1186593771	-0.2613190413	-0.832572937
4.06	0	0	-0.02611720376	0.002566516399	3.872541904	-0.3571991324	3.548289776	0.2191987634	-0.1829829216	0.2709900141
4.08	0	0	-0.02639143355	0.002738550305	3.896638155	-0.3982538581	3.542993069	0.08524376154	-0.6113659143	0.6040677428
4.1	0	0	-0.02586716413	0.00239944458	3.877351284	-0.401378572	3.559429646	-0.0307110548	0.08359187841	-0.5361204147
4.12	0	0	-0.02548354678	0.00136603415	3.812865734	-0.2781093419	3.564417362	-0.2780917287	-0.7009007931	-0.02529396117
4.14	0	0	-0.02537257783	0.0007660537958	3.766794682	-0.1276414543	3.564614296	0.3552015424	-0.1593714952	0.1559517235
4.16	0	0	-0.02516710944	0.001180917025	3.772876978	-0.1262574047	3.59945488	-0.0835505724	-0.3782805204	-0.183474794
4.18	0	0	-0.02512816526	0.001490965486	3.763836861	-0.1980291605	3.648735762	0.1240631938	-0.07890480757	-0.9013854861
4.2	0	0	-0.02551900782	0.001986697316	3.852261543	-0.2741200626	3.692811012	-0.2973792553	-0.6034144163	0.2137277573
4.22	0	0	-0.0261813309	0.002481855452	3.997588634	-0.3466592729	3.743868113	-0.01784837246	-0.8834762573	0.1435438544
4.24	0	0	-0.02601113357	0.002312347293	4.054695129	-0.3665001988	3.790615082	-0.01611673832	-0.2629710436	0.2782303095
