1.58	0	0	-0.004659844562	0.004815265536	0.9503110051	-0.927061379	0	-0.02668836713	0.1396887898	0.6521505713
1.6	0	0	-0.004751556553	0.005838811398	0.9104664922	-1.039180994	0	0.1723046899	-0.6821832657	0.3311146796
1.62	0	0	-0.004299356602	0.006257303059	0.9243191481	-1.203428268	0	0.1831675172	0.3991358876	-0.4872778952
1.64	0	0	-0.004638710059	0.006391376257	0.8501982093	-1.266006231	0	0.07291421294	0.5267621875	0.3314555287
1.66	0	0	-0.005102165975	0.005930125713	0.9525482059	-1.216941833	0	-0.1588455737	0.1654347181	-0.05312886834
1.68	0	0	-0.00499462802	0.005792245269	1.026691675	-1.16245985	0	0.05212661624	0.1261430383	-0.3723988235
1.7	0	0	-0.004795767367	0.005913048983	0.9634190798	-1.140885592	0	-0.006139338017	0.5122762322	-0.1825021803
1.72	0	0	-0.004339559935	0.006150238216	0.9131442308	-1.186499953	0	-0.175610438	0.4654431939	0.5154306889
1.74	0	0	-0.004298645072	0.005754955113	0.8363026381	-1.224448204	0	-0.1327934265	0.4236281514	-0.21812886
1.76	0	0	-0.004473852925	0.00521864742	0.8757764101	-1.080197334	0	-0.02597641945	-0.1453070641	0.1804258525
1.78	0	0	-0.004149433225	0.005068287253	0.8560697436	-1.015122294	0	0.2821784616	0.3146854043	0.01629487425
1.8	0	0	-0.004466235638	0.005683884025	0.8297336102	-1.039793015	0	0.213737309	0.3500680327	0.8192555904
1.82	0	0	-0.004883085378	0.005829766393	0.9162065983	-1.158037066	0	-0.03961840272	-0.4648449421	-0.0207348913
1.84	0	0	-0.005158304237	0.005261331797	1.003517747	-1.127108932	0	-0.0737490356	-0.005476534367	-0.2459419072
1.86	0	0	-0.004389273934	0.005048394203	0.9593983293	-0.998492837	0	0.2749057412	-0.2381334901	-0.0251660496
1.88	0	0	-0.004256443121	0.004608429968	0.8279204369	-0.9819995165	0	-0.08643433452	-0.06823754311	0.4277127087
1.9	0	0	-0.004759398289	0.004657790065	0.8757386208	-0.8812365532	0	0.005801916122	0.04034340382	0.5588262081
1.92	0	0	-0.004550595768	0.005298256874	0.9552438259	-0.9588508606	0	0.05694890022	0.2193804383	0.01006690413
1.94	0	0	-0.003920384683	0.00556281209	0.8378783464	-1.084976077	0	0.03947916627	0.04951864481	-0.1378000677
1.96	0	0	-0.004525934346	0.005215421319	0.8073542118	-1.072745442	0	0.2604793906	-1.035095453	-0.2477489114
1.98	0	0	-0.004899939522	0.005219265819	0.9313516617	-1.031979084	0	0.1532620192	-0.06134206057	0.549552083
2	0	0	-0.004899443127	0.005378454924	0.9793239236	-1.03648746	0	0.06172510982	0.2940143943	0.9409183264
2.02	0	0	-0.004510009661	0.005553737283	0.9491322041	-1.080358148	0	0.09018707275	-0.05911034346	-0.03542176262
2.04	0	0	-0.004324988462	0.005585581064	0.8510504365	-1.113632202	0	0.2215996981	0.2308133841	0.1825723648
2.06	0	0	-0.004005329683	0.005680710077	0.8398541212	-1.094362259	0	0.01652830839	0.2300499678	-0.4070296586
2.08	0	0	-0.004140698351	0.006250463426	0.7985933423	-1.181882977	0	0.06316885352	0.3420034051	0.2551911473
2.1	0	0	-0.00423102919	0.00576774776	0.8171870708	-1.215381861	0	-0.02336236835	0.465249598	0.281465441
2.12	0	0	-0.004950718023	0.005799405277	0.8974278569	-1.123456836	0	0.09526258707	1.116070747	0.06045561284
2.14	0	0	-0.005076880567	0.006041452289	0.9843925238	-1.16700685	0	0.04488772154	0.5562208295	0.1873247325
2.16	0	0	-0.00508993119	0.00613540411	1.03442502	-1.218084216	0	0.04027235508	1.101540804	-0.1650759876
2.18	0	0	-0.004766684026	0.006076671183	0.9712483883	-1.208039403	0	-0.2124008536	-1.243913174	-0.2642506957
2.2	0	0	-0.004594455473	0.005800269544	0.9138135314	-1.175601125	0	0.2050610185	-0.425199151	-0.00515845418
2.22	0	0	-0.004692499526	0.00584435463	0.9321638346	-1.136422038	0	0.05198451877	0.009131848812	0.04123585671
2.24	0	0	-0.004706119187	0.005782932043	0.9135887027	-1.170054674	0	0.1069777012	0.09081625938	0.05184399337
2.26	0	0	-0.005003052764	0.005975693464	0.9572834969	-1.127943039	0	-0.1213647723	-0.3589709699	-0.5777311325
2.28	0	0	-0.005025248043	0.005925878882	1.002868056	-1.194168329	0	0.06403002143	-0.124753952	-0.3889495134
2.3	0	0	-0.004888370633	0.005709379911	0.9813178182	-1.158764839	0	0.1003770232	0.1992672086	-0.07011649758
2.32	0	0	-0.005045239814	0.00505862385	0.9770450592	-1.060441732	0	0.1086381078	0.4626435637	-0.1461994946
2.34	0	0	-0.004829053767	0.004543095827	0.9882150888	-0.976541996	0	-0.1680057794	0.1179277301	-0.3935302198
2.36	0	0	-0.004505720921	0.004350058734	0.9373604655	-0.8557356596	0	-0.03337776661	0.7561993003	-0.01597130299
2.38	0	0	-0.004033676349	0.004746153951	0.8548076749	-0.8784465194	0	0.1157275438	0.8159115911	1.070971251
2.4	0	0	-0.004165732302	0.004583634436	0.7964375019	-0.9597998261	0	0.08958208561	0.7517123818	0.5464408398
2.42	0	0	-0.004461840726	0.005326457322	0.8361666799	-0.9323020577	0	0.09058496356	-0.2186045051	-0.2782265842
2.44	0	0	-0.004601874389	0.005388274789	0.9079886079	-1.085551143	0	-0.07921981812	0.05258494616	-0.06128115207
2.46	0	0	-0.004572548904	0.005889609456	0.9063103795	-1.077249169	0	0.1271448135	0.4075015187	-0.1319877654
2.48	0	0	-0.005166069604	0.006185799837	0.9383144975	-1.223022938	0	0.01141509414	0.3141530156	0.3355860114
2.5	0	0	-0.005025864579	0.005720071495	1.019371033	-1.188468456	0	0.03603672981	1.169349194	-0.06257617474
2.52	0	0	-0.004944470711	0.005650155246	0.987408042	-1.122778773	0	0.2337886691	0.252571106	0.6468507051
2.54	0	0	-0.004948326387	0.0054564327	0.9834748507	-1.118552327	0	0.1950060129	0.5563413501	-0.0253604278
2.56	0	0	-0.004842213355	0.00518348068	0.9722870588	-1.023388267	0	-0.5009912848	0.0527254343	-0.3935973644
2.58	0	0	-0.004770548083	0.005754247308	0.9341356754	-1.069296956	0	-0.1189894676	-0.5579407811	-0.2366144359
2.6	0	0	-0.00456294138	0.005511626601	0.9488216043	-1.134859443	0	0.02263730764	0.3316681981	0.1039323732
2.62	0	0	-0.004477014765	0.005074188113	0.8788121939	-1.073139668	0	-0.220668599	-0.2111594379	-0.4520986974
2.64	0	0	-0.004539259709	0.004655450583	0.8886005282	-0.9561457634	0	0.3457377553	0.7006912827	-0.4027532041
2.66	0	0	-0.004963441752	0.004366613925	0.930957675	-0.8901975155	0	-0.169938162	-0.1207160354	-0.1149451584
2.68	0	0	-0.004820368253	0.005284667015	0.9966580272	-0.9238569736	0	-0.005025655031	-0.3913957179	-0.0207817331
2.7	0	0	-0.004419436678	0.005836687982	0.9099615812	-1.099585891	0	0.06852155924	0.51703614	-0.2806539237
2.72	0	0	-0.004341416992	0.006037428975	0.8630158901	-1.175033569	0	0.1157330871	0.5272497535	-0.6799201965
2.74	0	0	-0.004686933942	0.005899012089	0.8734712601	-1.188588619	0	0.02462923527	0.1725559831	-0.01040575653
2.76	0	0	-0.004824214615	0.0058722049	0.9509698749	-1.157209396	0	0.03264933825	-0.2182773352	-0.4704269469
2.78	0	0	-0.004880781285	0.006337404251	0.9558944702	-1.19304359	0	0.2673778534	0.1272112131	-0.3180755079
2.8	0	0	-0.004596759565	0.006314113736	0.9526598454	-1.271752477	0	-0.1623108238	0.1981546879	0.2770251334
2.82	0	0	-0.004467357881	0.006114006042	0.891258359	-1.219619274	0	0.2645315528	-0.2422094345	0.2935201824
2.84	0	0	-0.004173574038	0.006154999137	0.8604168892	-1.206047416	0	0.2203168273	0.2053150535	0.1341823637
2.86	0	0	-0.004236783832	0.006358534098	0.827852726	-1.238507152	0	0.0184893012	0.5583947301	-0.1351001412
2.88	0	0	-0.004615400918	0.005885645747	0.8525063396	-1.251916528	0	-0.1447958052	-0.6080265641	-0.487798661
2.9	0	0	-0.004643213004	0.005065128207	0.9421136975	-1.06948936	0	0.2332462072	-0.8392871618	0.468192786
2.92	0	0	-0.004486757331	0.004782244563	0.8936522603	-0.9753440022	0	0.1561362147	0.7830556035	-0.05850818008
2.94	0	0	-0.004737535492	0.005199693143	0.8987190723	-0.9620575905	0	0.1145755053	0.1182008386	0.188849926
2.96	0	0	-0.004731889814	0.005915001035	0.9537086487	-1.080678344	0	0.2146034837	0.966247499	0.3792504668
2.98	0	0	-0.00457083527	0.006147928536	0.9051526785	-1.195390582	0	-0.2757217884	-0.1829016805	0.1882503629
3	0	0	-0.004476123489	0.006017714739	0.9059605598	-1.217427254	0	-0.05177393556	0.4664487243	0.09054841846
3.02	0	0	-0.004537678324	0.005761757493	0.8778764009	-1.165880322	0	-0.2047039866	-0.3227003813	-0.05933563411
3.04	0	0	-0.005044492893	0.004823550582	0.932893157	-1.085791469	0	-0.1903945804	0.4952985644	-0.8477072716
3.06	0	0	-0.004819356836	0.004455760121	1.014708161	-0.9076628685	0	0.04145014286	-0.3221147656	-0.2767231762
3.08	0	0	-0.003998626955	0.004935160279	0.8658829927	-0.8850011826	0	-0.1682348251	-0.3610372841	0.3812687099
3.1	0	0	-0.003647561185	0.005820430815	0.7650641799	-1.079586029	0	0.002595365047	0.5800305009	0.2631670237
3.12	0	0	-0.003906717524	0.005990795791	0.7302261591	-1.166066408	0	0.1787683368	0.1511177421	0.0004019290209
3.14	0	0	-0.004077512771	0.005698964	0.7889238	-1.174277663	0	-0.004147857428	0.7443601489	-0.3412220478
3.16	0	0	-0.004468141124	0.006093494594	0.8414090872	-1.133487344	0	0.02997720242	0.7741912007	-0.2006867528
3.18	0	0	-0.004553327337	0.006269209087	0.8916652799	-1.228278995	0	0.2033413649	0.4260781407	-0.2287328541
3.2	0	0	-0.004425973631	0.006376177073	0.8893237114	-1.253222466	0	-0.3685325086	-0.2022824287	-0.3844809532
3.22	0	0	-0.00442175474	0.005952224135	0.8645182848	-1.242135167	0	-0.01670029759	-0.407949239	0.03872113675
3.24	0	0	-0.004764380865	0.005639269948	0.8965493441	-1.135170937	0	-0.03840780258	-0.641563952	0.8869024515
3.26	0	0	-0.004889269359	0.005640476942	0.9708901644	-1.113562226	0	0.07510325313	0.2808153629	0.3510611057
3.28	0	0	-0.004996526055	0.005626901984	0.9697062969	-1.124895811	0	0.1604258418	0.05667877197	-1.147704244
3.3	0	0	-0.004732646979	0.004776805639	0.9694271684	-1.033614874	0	0.2405644655	0.2676363587	0.07876380533
3.32	0	0	-0.004314425401	0.00503487885	0.9090788364	-0.9415842295	0	-0.1520154923	0.9176633954	-0.2049619853
3.34	0	0	-0.004650294781	0.00529538095	0.855615139	-1.004768729	0	0.4511253238	0.3413489461	-0.03641434386
3.36	0	0	-0.004176444374	0.006082981825	0.8943060637	-1.136417866	0	0.1916489005	0.4671553969	-0.09630257636
3.38	0	0	-0.004202436656	0.006254538894	0.7977554202	-1.23738265	0	-0.04334512353	-0.8604253531	-0.4410763085
3.4	0	0	-0.004496801645	0.005965813994	0.8646537066	-1.205175042	0	0.08369368315	-0.9501620531	-0.5524953604
3.42	0	0	-0.004000705667	0.00597153604	0.8607551455	-1.180213213	0	0.2594046593	-0.3749437332	0.2682274878
3.44	0	0	-0.003782243468	0.00591096282	0.7652894258	-1.180435419	0	-0.05195465684	1.166158676	0.02493439615
3.46	0	0	-0.003694396466	0.005201898515	0.7440707088	-1.112480164	0	-0.07132250071	1.185634136	-0.1619962156
3.48	0	0	-0.003813865595	0.005032449961	0.7204979658	-0.9891811013	0	-0.2201197147	0.2879325151	-0.4532990456
3.5	0	0	-0.004057980143	0.00530578196	0.7883656025	-1.00848496	0	0.1824106574	0.4111178517	0.3734435439
3.52	0	0	-0.004163840786	0.006035670638	0.8025351167	-1.111001492	0	0.07969048619	1.193562746	-0.5796084404
3.54	0	0	-0.004382063635	0.006323263049	0.8385536671	-1.232566237	0	0.2287614346	0.08166366816	0.02727171034
3.56	0	0	-0.00508057978	0.005308747292	0.9318801165	-1.178179979	0	-0.1666446328	0.3776120543	-0.2036070526
3.58	0	0	-0.005086572841	0.005001142621	1.013826847	-1.015204906	0	0.2455198765	0.1545267105	-0.02159038186
3.6	0	0	-0.005284260027	0.005047813058	1.022448301	-0.9652411938	0	0.05808207393	-0.0493542552	0.358866632
3.62	0	0	-0.004967517219	0.005493715405	1.031364083	-1.048874021	0	0.08094358444	-0.6789886951	0.1211645231
3.64	0	0	-0.004710877314	0.005745947361	0.9451794624	-1.101831079	0	-0.2657482028	-0.440148741	-0.3341198862
3.66	0	0	-0.004448828287	0.005708098412	0.9303743243	-1.149571419	0	0.05677264929	0.03437936306	0.7255876064
3.68	0	0	-0.004056212492	0.005880728364	0.8126113415	-1.124090672	0	-0.07295045257	1.118451357	0.755178988
3.7	0	0	-0.004458853044	0.005936145782	0.8317162991	-1.177725554	0	0.06063082814	0.3648096919	0.7991002202
3.72	0	0	-0.004957382567	0.00614143163	0.9159455895	-1.19377327	0	0.2621302605	0.0867164135	-0.6715710163
3.74	0	0	-0.005291908048	0.006535589695	1.05533433	-1.233872533	0	0.105465889	0.290391624	-0.2131672353
3.76	0	0	-0.004703526385	0.006620794535	1.003619432	-1.312634349	0	0.0799946785	0.4815881848	-0.4856822789
3.78	0	0	-0.004311943427	0.006903320551	0.8906562924	-1.327245712	0	-0.02938759327	0.3906010985	-0.5982391834
3.8	0	0	-0.004094683565	0.006773680449	0.8248715997	-1.360190868	0	-0.1195825636	0.1043254733	0.1668086946
3.82	0	0	-0.00435471721	0.00637164712	0.8099344373	-1.329316378	0	0.06064656377	-0.3767232299	-0.01933550835
3.84	0	0	-0.004552334547	0.005941584706	0.9092935324	-1.198464513	0	-0.08394750953	-0.5395901203	0.4251892269
3.86	0	0	-0.005148091353	0.005593664944	0.9442926645	-1.173622966	0	-0.13364169	-0.7455666065	0.202483356
3.88	0	0	-0.004848941229	0.004847332835	1.014755607	-1.035954118	0	-0.09425371885	-0.2010649741	0.3369029462
3.9	0	0	-0.004541366361	0.004981614649	0.9235725403	-0.9434440732	0	0.009329408407	0.4223027825	0.4346674383
3.92	0	0	-0.004555757158	0.004708245397	0.8952717781	-0.9870910645	0	0.2047390342	-0.1096202731	0.6741176844
3.94	0	0	-0.004739417695	0.004255846143	0.9150134325	-0.8857183456	0	0.02379658818	-0.2370068729	0.3070999682
3.96	0	0	-0.004671481438	0.003926590085	0.9285601377	-0.8065934777	0	0.1084554791	0.6241890788	-0.2102867067
3.98	0	0	-0.004718017764	0.004183456302	0.9341425896	-0.7712873816	0	-0.1529285014	0.9168871045	-0.4835308492
4	0	0	-0.004639780149	0.004448190331	0.929271698	-0.8773459196	0	0.1058090925	0.3018998504	-0.1737333685
4.02	0	0	-0.004696450196	0.005229443312	0.9118262529	-0.9057765007	0	0.0738222599	0.2296081185	-0.7226923704
4.04	0	0	-0.004707695916	0.005662292242	0.954791069	-1.08206892	0	-0.0661483109	-0.626601696	0.2072209418
4.06	0	0	-0.004267183132	0.005727782845	0.9084534645	-1.139475226	0	0.1755722761	0.2776061296	0.3313278854
4.08	0	0	-0.004313846119	0.006323538721	0.8111256361	-1.165565968	0	0.2355858684	-0.2107694745	-0.1705579907
4.1	0	0	-0.004599446431	0.006622165442	0.9025646448	-1.30470562	0	-0.04583406448	0.02520042658	-0.02786096185
4.12	0	0	-0.004297575913	0.006327539682	0.8666430116	-1.288350344	0	-0.2353099138	-0.1348131299	0.2088159025
4.14	0	0	-0.004560827278	0.006029561162	0.8682758808	-1.209358573	0	-0.3585989475	0.1055030823	-0.9271470308
4.16	0	0	-0.004639509134	0.005972221494	0.9100378752	-1.185376406	0	0.3456705213	0.235424757	-0.09802545607
4.18	0	0	-0.004732421599	0.005993753672	0.9207772613	-1.188955903	0	0.1847476959	-0.2686479092	-0.1308271438
4.2	0	0	-0.004773057066	0.006016850471	0.9502587318	-1.17415154	0	-0.1680248231	-0.6222126484	-0.2589288354
4.22	0	0	-0.004766203463	0.004833318293	0.9357250929	-1.152432323	0	0.3720121384	0.3799754977	0.6818171144
4.24	0	0	-0.004559182562	0.003729425371	0.9403588772	-0.8394770622	0	-0.01790699363	0.4974526763	0.03771173209
4.26	0	0	-0.00429379195	0.002866178751	0.8727354407	-0.6590709686	0	0.16616714	0.9654467702	-0.7504410148
4.28	0	0	-0.004508911632	0.004418671131	0.8425694704	-0.6327931285	0	-0.3336724341	0.6887281537	0.09987460822
4.3	0	0	-0.0047009876	0.005396649241	0.9315742254	-0.9890431166	0	0.1035013199	0.7655909657	-0.9979786277
4.32	0	0	-0.005092953332	0.005952760577	0.9439488053	-1.117062211	0	0.146725595	-0.04755270481	-0.1012594104
4.34	0	0	-0.004983429797	0.00592969358	1.009772658	-1.185258031	0	0.03608205914	-0.1693859696	-0.1437387168
4.36	0	0	-0.00469881203	0.005474746227	0.9695913792	-1.14109385	0	0.01753157377	0.07871252298	0.5994627476
4.38	0	0	-0.004557603039	0.00593008101	0.9117812514	-1.083022356	0	-0.06327843666	-0.02788585424	0.1530241072
4.4	0	0	-0.004532243125	0.006693348289	0.898876369	-1.23379457	0	-0.3261667192	1.308549404	0.1397173107
4.42	0	0	-0.004529437982	0.006794020534	0.8942754865	-1.354654074	0	0.3006372452	0.6340902448	0.9539250135
4.44	0	0	-0.004372085445	0.005953803658	0.8892359734	-1.262130022	0	-0.1177713275	0.4027659297	0.3877696395
4.46	0	0	-0.004377936944	0.005011931062	0.8609189391	-1.096404314	0	0.3467192054	0.1012461185	0.4232855141
4.48	0	0	-0.004284263588	0.004875332117	0.8600641489	-0.9388818145	0	0.07710534334	-0.1776556373	0.01383034885
4.5	0	0	-0.004403709434	0.005066171288	0.839630425	-0.9944549799	0	0.09218674898	-0.9805310965	-0.03448313475
4.52	0	0	-0.004453852773	0.005363956094	0.8890893459	-1.016586542	0	0.1192659736	0.1596410275	0.1860912442
4.54	0	0	-0.005142205395	0.005801834166	0.9100092649	-1.103147626	0	0.2386487722	0.4748840928	-0.0558992736
4.56	0	0	-0.00536258705	0.005976185203	1.063746929	-1.174072981	0	0.09336471558	-0.09724760056	0.01396147162
