2.58	0.2631003857	0.2834514081	0.1103883088	0.004716323689	-0.00663581118	-0.06717891991	3.902976274	39.98537064	0.7068778276	1.685063362
2.6	0.263129741	0.2834497988	0.09709510952	0.004617340863	-0.006331861019	-0.06721113622	3.87503767	39.80475616	1.236479998	0.9559340477
2.62	0.2651394308	0.2834500372	0.09965629131	0.004633449018	-0.006251661107	-0.06720368564	3.737251759	39.87501907	1.083958149	1.956011176
2.64	0.2665959299	0.2834503949	0.09630697221	0.00465470599	-0.006195062771	-0.06699050963	3.677324533	39.87349319	0.8397905231	1.737022758
2.66	0.2625837922	0.2834450305	0.1064437181	0.00431497395	-0.006358927116	-0.06662461162	3.697200298	39.61669159	0.7280210853	1.928128004
2.68	0.2638806403	0.2834429145	0.1029284522	0.004174554721	-0.00629064627	-0.0664061904	3.744499922	39.42803574	0.6832264662	1.878892183
2.7	0.2653111219	0.283444643	0.1001049355	0.0042894301	-0.0067164395	-0.06664776802	3.827163696	39.41501617	0.7690859437	-0.08078361303
2.72	0.264436841	0.2834476531	0.1024626344	0.004483903758	-0.006668709219	-0.067137748	3.995345592	39.64175034	1.206569076	1.296440721
2.74	0.2627914846	0.2834505439	0.1080136076	0.004662702326	-0.006436286494	-0.06715334952	3.892555714	39.88565063	0.4801907837	0.9905441403
2.76	0.2641216218	0.2834476233	0.1028155163	0.004482657183	-0.006443953142	-0.0667436868	3.809047222	39.74544907	0.796446979	0.6442033648
2.78	0.2630046606	0.2834458351	0.1057320684	0.004367320333	-0.006627192721	-0.06672649086	3.851931095	39.54981613	0.6038606167	3.203696489
2.8	0.2642639577	0.2834473848	0.1015628949	0.004467256367	-0.006823414937	-0.06689887494	4.012749672	39.62109375	0.9627720714	0.6223707795
2.82	0.2618510127	0.2834484279	0.1101667732	0.004533067346	-0.006638815627	-0.06705524027	3.961736917	39.69992065	0.5820227861	1.471957684
2.84	0.2636891305	0.2834489346	0.1054395959	0.004460580181	-0.006417006254	-0.0668990016	3.97217226	39.77597046	0.5258021355	0.2262579203
2.86	0.2649120986	0.2834503949	0.09353215247	0.004653905518	-0.006174134091	-0.06709756702	3.699944973	39.79851151	1.001178622	0.8557550907
2.88	0.2672019005	0.2834493518	0.09319968522	0.004557246342	-0.006374299526	-0.06701963395	3.67573452	39.78431702	1.190815926	1.810140491
2.9	0.263749361	0.2834486365	0.1050658673	0.004545378033	-0.006231898442	-0.0671493113	3.783990383	39.74702072	0.6093412042	0.555783093
2.92	0.2675361037	0.2834503949	0.09199456125	0.004624999128	-0.005885513499	-0.06719814241	3.596363544	39.88083267	0.9086729288	3.541939497
2.94	0.2667013705	0.2834489942	0.09452840686	0.004567860626	-0.00590265356	-0.06704918295	3.479571342	39.83152771	0.9079296589	1.276961565
2.96	0.2641800642	0.2834486365	0.09450672567	0.004544968251	-0.006218092516	-0.06709303707	3.532183647	39.76805878	1.658946395	1.812960863
2.98	0.2692350149	0.2834486961	0.09169853479	0.004548245575	-0.006462939084	-0.06704970449	3.814895868	39.75885391	0.4564289451	2.874235868
3	0.2658625543	0.2834489048	0.09766899049	0.004561739974	-0.006940266117	-0.06706815958	3.992638826	39.76595306	1.389795542	-0.1615352631
3.02	0.2650173306	0.2834494412	0.0943762809	0.004596316256	-0.006355183199	-0.06716299802	3.822638512	39.83859253	1.219831586	2.146563768
3.04	0.2678785324	0.2834494412	0.09619409591	0.004595099948	-0.006166661158	-0.06701812893	3.757476807	39.82857513	1.594484448	2.720047235
3.06	0.2707516849	0.2834479213	0.08713500947	0.004501316696	-0.005629239604	-0.06700189412	3.559941769	39.73625183	1.003891945	1.491669893
3.08	0.2640679479	0.283444941	0.1024851799	0.004308494274	-0.005722915754	-0.06662110984	3.281248093	39.62995911	0.5130088329	1.50359416
3.1	0.268705368	0.2834469676	0.09006226808	0.004440910649	-0.00603989698	-0.06692451239	3.481099367	39.57281113	1.173254371	1.079811811
3.12	0.2686198652	0.2834475636	0.08967757225	0.004478083923	-0.005897799507	-0.066987589	3.540378094	39.72026443	0.8914263248	2.532750845
3.14	0.2649224401	0.283449918	0.100979045	0.004625401925	-0.00638858974	-0.06722579896	3.627391338	39.79395294	0.8642412424	1.452356815
3.16	0.2643751204	0.2834506929	0.1021969467	0.004671482835	-0.006016869098	-0.06725402176	3.758207321	39.8990097	1.064728022	-0.5682222247
3.18	0.2658097148	0.2834520936	0.09958617389	0.004756827839	-0.006027283147	-0.0674026534	3.518191099	39.93121338	0.4649268389	1.119814992
3.2	0.2606018484	0.2834508717	0.1098501906	0.00468263356	-0.006727991626	-0.06722612679	3.752889156	39.92028809	0.7550389171	1.10422349
3.22	0.2595821321	0.2834508717	0.112528488	0.00468263356	-0.006706373766	-0.06706534326	4.045600891	39.89663315	0.5166625381	1.14338851
3.24	0.2639614046	0.2834510803	0.102582179	0.004696535412	-0.006523689255	-0.06736664474	3.902613401	39.77932739	1.23292923	0.7973147631
3.26	0.2627259791	0.2834542394	0.1067111343	0.004882049281	-0.006565308198	-0.06748697162	3.903083563	40.07379532	0.6928301454	1.843340755
3.28	0.2637709379	0.2834523916	0.1031147167	0.004754869733	-0.006429126486	-0.06736826897	3.877233982	39.97644806	1.03458178	2.178911209
3.3	0.2626104355	0.2834486961	0.1070852876	0.004548245575	-0.006511690095	-0.06643087417	3.801270008	39.86360931	0.3819929957	1.942610621
3.32	0.2629081011	0.2834457159	0.105920583	0.004360490944	-0.006519222632	-0.06660827249	3.868368626	39.58773422	0.6589050293	1.057443023
3.34	0.2647418678	0.2834452987	0.099470146	0.004332206212	-0.006497429684	-0.06660443544	3.868564129	39.53738403	0.4765334427	2.518975735
3.36	0.2628569901	0.2834432721	0.1070853323	0.004198136274	-0.006885552779	-0.06629289687	3.911970854	39.42469025	0.4975987375	1.348863363
3.38	0.2625319958	0.2834439278	0.106287159	0.004342942033	-0.006675424054	-0.06667067111	4.047475815	39.44963837	0.976234436	2.697338581
3.4	0.266005218	0.2834442556	0.09499347955	0.004264606163	-0.006235694513	-0.06655607373	3.863109112	39.52422333	1.543970346	2.9004426
3.42	0.2680476308	0.2834447026	0.09795990586	0.004294637591	-0.006115801632	-0.06666384637	3.620294571	39.51488876	1.239783168	1.763238072
3.44	0.2632250488	0.2834482789	0.1068239585	0.004523606971	-0.006365863606	-0.06724502146	3.678090811	39.63434219	0.9488292933	1.570417166
3.46	0.2646380067	0.2834536135	0.1020049304	0.004846821539	-0.006402280182	-0.06757999957	3.799010038	39.99822235	0.8022549152	2.839518547
3.48	0.2652713656	0.2834532261	0.1006994098	0.004824094474	-0.00691155158	-0.06741312891	3.873099804	40.08616638	0.8865463138	0.3446170688
3.5	0.2629172802	0.2834540904	0.1076415256	0.004805525299	-0.007119921967	-0.06735692918	4.171227455	40.01101685	0.4653590322	1.449283481
3.52	0.2596231401	0.2834511399	0.1144890785	0.004698121455	-0.007028495893	-0.06715516746	4.266581059	39.85314178	0.654073	1.779623151
3.54	0.2640097439	0.2834491432	0.1021768004	0.004521135706	-0.006690235808	-0.06694359332	4.056070805	39.78685379	0.9460504055	1.689719558
3.56	0.2639184892	0.2834469378	0.1030294523	0.004440071527	-0.006446039304	-0.06694735587	3.874723434	39.6528511	0.7598776221	1.276131034
3.58	0.2661696672	0.2834492326	0.09718302637	0.004582110327	-0.006511295214	-0.06710082293	3.776302338	39.75932312	0.6967533827	1.929978609
3.6	0.2632186711	0.2834478319	0.1059830114	0.004493862391	-0.006697731093	-0.06665179878	3.911088943	39.75241852	0.8217658997	2.055472136
3.62	0.2640590668	0.2834425867	0.1037883908	0.004151736852	-0.006862232462	-0.06635034084	4.036414146	39.41336441	0.4976341128	0.4332802892
3.64	0.2635819912	0.2834453583	0.1025780216	0.004335644655	-0.00656552799	-0.06682394445	3.986015081	39.43011093	0.4987512529	1.668328524
3.66	0.2629495263	0.2834468782	0.1060833335	0.004338650964	-0.006784880534	-0.06661402434	3.937867165	39.65643311	0.8243671656	1.36922729
3.68	0.264205873	0.2834431529	0.1016259789	0.004190586973	-0.006225371733	-0.06632648408	3.947709799	39.43983459	1.257815361	2.041374445
3.7	0.269885838	0.2834410965	0.08386210352	0.004048614297	-0.006303137168	-0.06636040658	3.613844156	39.30230331	1.556610703	2.175504684
3.72	0.2632228136	0.2834436595	0.1050693691	0.004223791417	-0.006629711017	-0.06652188301	3.861960888	39.39553452	0.2724132538	2.403960466
3.74	0.2619542778	0.2834459841	0.1131486371	0.004377969541	-0.006385333836	-0.06676653773	3.845855713	39.54320145	0.8486125469	1.943277001
3.76	0.2640629411	0.2834458351	0.1035664529	0.004372861236	-0.006235463545	-0.06677106768	3.738323927	39.5993309	0.6835430861	2.038495064
3.78	0.2640328407	0.2834459245	0.101368688	0.004374564625	-0.00613055937	-0.06668189168	3.648901939	39.6252861	1.255932331	1.813068986
3.8	0.2678154409	0.2834444344	0.09428665787	0.004276382737	-0.006444878876	-0.06672239304	3.689597607	39.49794388	1.101811886	0.8871721029
3.82	0.2604735196	0.2834485471	0.1003630236	0.004540868104	-0.006582772359	-0.06702803075	3.894587278	39.65317535	0.01251506805	2.016909122
3.84	0.2596563101	0.2834483683	0.1148703992	0.004529779311	-0.006433015689	-0.06700188667	3.911402225	39.75335693	0.6490445137	3.771406174
