0.5	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.52	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.54	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.56	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.58	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.6	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.62	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.64	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.66	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.68	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.7	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.72	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.74	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.76	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.78	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.8	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.82	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.84	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.86	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.88	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.9	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.92	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.94	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.96	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
0.98	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.02	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.04	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.06	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.08	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.1	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.12	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.14	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.16	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.18	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.2	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.22	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1892482787	0.5176925659	-3.341743469	0
1.24	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1765612811	0.7133114338	-3.341743469	0
1.26	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1765612811	0.7133114338	-3.341743469	0
1.28	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1808066964	0.9720624685	-3.341743469	0
1.3	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1808066964	0.9720624685	-3.341743469	0
1.32	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1808066964	0.9720624685	-3.341743469	0
1.34	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1808066964	0.9720624685	-3.341743469	0
1.36	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1813459545	1.259511828	-3.341743469	0
1.38	0	0	-0.01257440634	-0.05087471753	0.8820822239	30.07598495	0.1813459545	1.259511828	-3.341743469	0
1.4	0	0	-0.01256400906	-0.05086787045	0.8820822239	30.07598495	0.1813459545	1.259511828	-3.341743469	0
1.42	0	0	-0.01256400906	-0.05086787045	0.8820822239	30.07598495	0.1813459545	1.259511828	-3.341743469	0
1.44	0	0	-0.01256400906	-0.05086787045	0.8820822239	30.07598495	0.1813459545	1.259511828	-3.341743469	0
1.46	0	0	-0.01256400906	-0.05086787045	0.8820822239	30.07598495	0.1813459545	1.259511828	-3.341743469	0
1.48	0	0	-0.01256400906	-0.05086787045	0.8816888332	30.10111427	0.1813459545	1.259511828	-3.568658113	0
1.5	0	0	-0.01256400906	-0.05086787045	0.8816888332	30.10111427	0.1813459545	1.259511828	-3.568658113	0
1.52	0	0	-0.01256400906	-0.05086787045	0.8816888332	30.10111427	0.1813459545	1.259511828	-3.568658113	0
1.54	0	0	-0.01256400906	-0.05086787045	0.8816888332	30.10111427	0.1813459545	1.259511828	-3.568658113	0
1.56	0	0	-0.01256400906	-0.05086787045	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.568658113	0
1.58	0	0	-0.01256400906	-0.05086787045	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.568658113	0
1.6	0	0	-0.01256537251	-0.05086887628	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.568658113	0
1.62	0	0	-0.01256537251	-0.05086887628	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.568658113	0
1.64	0	0	-0.01256537251	-0.05086887628	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.667652369	0
1.66	0	0	-0.01256537251	-0.05086887628	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.667652369	0
1.68	0	0	-0.01256537251	-0.05086887628	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.667652369	0
1.7	0	0	-0.01256537251	-0.05086887628	0.8816888332	30.10111427	0.1171663478	1.532886624	-3.667652369	0
1.72	0	0	-0.01256537251	-0.05086887628	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.667652369	0
1.74	0	0	-0.01256537251	-0.05086887628	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.667652369	0
1.76	0	0	-0.01256537251	-0.05086887628	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.667652369	0
1.78	0	0	-0.01256537251	-0.05086887628	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.667652369	0
1.8	0	0	-0.01259042509	-0.0508999005	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.667652369	0
1.82	0	0	-0.01259042509	-0.0508999005	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.648321629	0
1.84	0	0	-0.01259042509	-0.0508999005	0.8814867735	30.12646866	-0.07100687176	1.745356441	-3.648321629	0
1.86	0	0	-0.01259042509	-0.0508999005	0.8814867735	30.12646866	-0.3837549686	1.870254636	-3.648321629	0
1.88	0	0	-0.01259042509	-0.0508999005	0.8814867735	30.12646866	-0.3837549686	1.870254636	-3.648321629	0
1.9	0	0	-0.01259042509	-0.0508999005	0.8814867735	30.12646866	-0.3837549686	1.870254636	-3.648321629	0
1.92	0	0	-0.01259042509	-0.0508999005	0.882077992	30.15206909	-0.3837549686	1.870254636	-3.648321629	0
1.94	0	0	-0.01259042509	-0.0508999005	0.882077992	30.15206909	-0.3837549686	1.870254636	-3.648321629	0
1.96	0	0	-0.01259042509	-0.0508999005	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.648321629	0
1.98	0	0	-0.01259042509	-0.0508999005	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.648321629	0
2	0	0	-0.0126733426	-0.05102138221	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.648321629	0
2.02	0	0	-0.0126733426	-0.05102138221	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.648321629	0
2.04	0	0	-0.0126733426	-0.05102138221	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.51037693	0
2.06	0	0	-0.0126733426	-0.05102138221	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.51037693	0
2.08	0	0	-0.0126733426	-0.05102138221	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.51037693	0
2.1	0	0	-0.0126733426	-0.05102138221	0.882077992	30.15206909	-0.7728279233	1.91455698	-3.51037693	0
2.12	0	0	-0.0126733426	-0.05102138221	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.51037693	0.2002752423
2.14	0	0	-0.0126733426	-0.05102138221	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.51037693	0.2002752423
2.16	0	0	-0.0126733426	-0.05102138221	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.51037693	0.2002752423
2.18	0	0	-0.0126733426	-0.05102138221	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.51037693	0.2002752423
2.2	0	0	-0.01289976574	-0.05138266087	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.51037693	0.2002752423
2.22	0	0	-0.01289976574	-0.05138266087	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.51037693	0.2002752423
2.24	0	0	-0.01289976574	-0.05138266087	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.237814903	0.2002752423
2.26	0	0	-0.01289976574	-0.05138266087	0.8835473061	30.17710876	-1.266937613	1.889187336	-3.237814903	0.2002752423
2.28	0	0	-0.01289976574	-0.05138266087	0.8835473061	30.17710876	-2.020070076	1.787787318	-3.237814903	0.2002752423
2.3	0	0	-0.01289976574	-0.05138266087	0.8835473061	30.17710876	-2.020070076	1.787787318	-3.237814903	0.2002752423
2.32	0	0	-0.01289976574	-0.05138266087	0.8862537146	30.20203781	-2.020070076	1.787787318	-3.237814903	0.2002766877
2.34	0	0	-0.01289976574	-0.05138266087	0.8862537146	30.20203781	-2.020070076	1.787787318	-3.237814903	0.2002766877
2.36	0	0	-0.01289976574	-0.05138266087	0.8862537146	30.20203781	-3.115665674	1.609552622	-3.237814903	0.2002766877
2.38	0	0	-0.01289976574	-0.05138266087	0.8862537146	30.20203781	-3.115665674	1.609552622	-3.237814903	0.2002766877
2.4	0	0	-0.01343816705	-0.05227697641	0.8862537146	30.20203781	-3.115665674	1.609552622	-3.237814903	0.2002766877
2.42	0	0	-0.01343816705	-0.05227697641	0.8862537146	30.20203781	-3.115665674	1.609552622	-3.237814903	0.2002766877
2.44	0	0	-0.01343816705	-0.05227697641	0.8862537146	30.20203781	-3.115665674	1.609552622	-2.800616264	0.2002766877
2.46	0	0	-0.01343816705	-0.05227697641	0.8862537146	30.20203781	-3.115665674	1.609552622	-2.800616264	0.2002766877
2.48	0	0	-0.01343816705	-0.05227697641	0.8862537146	30.20203781	-3.115665674	1.609552622	-2.800616264	0.2002766877
2.5	0	0	-0.01343816705	-0.05227697641	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.800616264	0.2002809793
2.52	0	0	-0.01343816705	-0.05227697641	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.800616264	0.2002809793
2.54	0	0	-0.01343816705	-0.05227697641	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.800616264	0.2002809793
2.56	0	0	-0.01343816705	-0.05227697641	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.800616264	0.2002809793
2.58	0	0	-0.01343816705	-0.05227697641	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.800616264	0.2002809793
2.6	0	0	-0.01457836665	-0.0542133078	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.800616264	0.2002809793
2.62	0	0	-0.01457836665	-0.0542133078	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.161945581	0.2002809793
2.64	0	0	-0.01457836665	-0.0542133078	0.8903540969	30.22851562	-4.449542046	1.376178026	-2.161945581	0.2002809793
2.66	0	0	-0.01457836665	-0.0542133078	0.8903540969	30.22851562	-5.899322033	1.116571307	-2.161945581	0.2002809793
2.68	0	0	-0.01457836665	-0.0542133078	0.8903540969	30.22851562	-5.899322033	1.116571307	-2.161945581	0.2002809793
2.7	0	0	-0.01457836665	-0.0542133078	0.8959863186	30.26145935	-5.899322033	1.116571307	-2.161945581	0.2002916932
2.72	0	0	-0.01457836665	-0.0542133078	0.8959863186	30.26145935	-5.899322033	1.116571307	-2.161945581	0.2002916932
2.74	0	0	-0.01457836665	-0.0542133078	0.8959863186	30.26145935	-7.436246872	0.8551113605	-2.161945581	0.2002916932
2.76	0	0	-0.01457836665	-0.0542133078	0.8959863186	30.26145935	-7.436246872	0.8551113605	-2.161945581	0.2002916932
2.78	0	0	-0.01673946716	-0.05794025213	0.8959863186	30.26145935	-7.436246872	0.8551113605	-2.161945581	0.2002916932
2.8	0	0	-0.01673946716	-0.05794025213	0.8959863186	30.26145935	-7.436246872	0.8551113605	-2.161945581	0.2002916932
2.82	0	0	-0.01673946716	-0.05794025213	0.8959863186	30.26145935	-7.436246872	0.8551113605	-1.287617683	0.2002916932
2.84	0	0	-0.01673946716	-0.05794025213	0.8959863186	30.26145935	-7.436246872	0.8551113605	-1.287617683	0.2002916932
2.86	0	0	-0.01673946716	-0.05794025213	0.8959863186	30.26145935	-7.436246872	0.8551113605	-1.287617683	0.2002916932
2.88	0	0	-0.01673946716	-0.05794025213	0.8959863186	30.26145935	-7.436246872	0.8551113605	-1.287617683	0.2002916932
2.9	0	0	-0.01673946716	-0.05794025213	0.9035999179	30.31259537	-9.098062515	0.6128475666	-1.287617683	0.2003155649
2.92	0	0	-0.01673946716	-0.05794025213	0.9035999179	30.31259537	-9.098062515	0.6128475666	-1.287617683	0.2003155649
2.94	0	0	-0.01673946716	-0.05794025213	0.9035999179	30.31259537	-9.098062515	0.6128475666	-1.287617683	0.2003155649
2.96	0	0	-0.01673946716	-0.05794025213	0.9035999179	30.31259537	-9.098062515	0.6128475666	-1.287617683	0.2003155649
2.98	0	0	-0.02045235224	-0.06443400681	0.9035999179	30.31259537	-9.098062515	0.6128475666	-1.287617683	0.2003155649
3	0	0	-0.02045235224	-0.06443400681	0.9035999179	30.31259537	-9.098062515	0.6128475666	-1.287617683	0.2003155649
3.02	0	0	-0.02045235224	-0.06443400681	0.9035999179	30.31259537	-9.098062515	0.6128475666	-0.1551890373	0.2003155649
3.04	0	0	-0.02045235224	-0.06443400681	0.9035999179	30.31259537	-9.098062515	0.6128475666	-0.1551890373	0.2003155649
3.06	0	0	-0.02045235224	-0.06443400681	0.9035999179	30.31259537	-10.97032928	0.4035208225	-0.1551890373	0.2003155649
3.08	0	0	-0.02045235224	-0.06443400681	0.9035999179	30.31259537	-10.97032928	0.4035208225	-0.1551890373	0.2003155649
3.1	0	0	-0.02045235224	-0.06443400681	0.9144185185	30.40600586	-10.97032928	0.4035208225	-0.1551890373	0.200364247
3.12	0	0	-0.02045235224	-0.06443400681	0.9144185185	30.40600586	-10.97032928	0.4035208225	-0.1551890373	0.200364247
3.14	0	0	-0.02045235224	-0.06443400681	0.9144185185	30.40600586	-13.03590012	0.2314564884	-0.1551890373	0.200364247
3.16	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.40600586	-13.03590012	0.2314564884	-0.1551890373	0.200364247
3.18	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.40600586	-13.03590012	0.2314564884	-0.1551890373	0.200364247
3.2	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.40600586	-13.03590012	0.2314564884	1.239196062	0.200364247
3.22	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.40600586	-13.03590012	0.2314564884	1.239196062	0.200364247
3.24	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.40600586	-13.03590012	0.2314564884	1.239196062	0.200364247
3.26	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.40600586	-13.03590012	0.2314564884	1.239196062	0.200364247
3.28	0	0	-0.02628326602	-0.07477876544	0.9144185185	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.3	0	0	-0.02628326602	-0.07477876544	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.32	0	0	-0.02628326602	-0.07477876544	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.34	0	0	-0.02628326602	-0.07477876544	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.36	0	0	-0.02628326602	-0.07477876544	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.38	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.4	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.42	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-15.10970306	0.09718511254	1.239196062	0.2004578263
3.44	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-15.10970306	0.09718511254	2.878093719	0.2004578263
3.46	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-15.10970306	0.09718511254	2.878093719	0.2004578263
3.48	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-17.07901573	-0.001271534013	2.878093719	0.2004578263
3.5	0	0	-0.03475498408	-0.09002708644	0.931035161	30.50600624	-17.07901573	-0.001271534013	2.878093719	0.2004578263
3.52	0	0	-0.03475498408	-0.09002708644	0.9581586719	30.60600662	-17.07901573	-0.001271534013	2.878093719	0.2006297857
3.54	0	0	-0.03475498408	-0.09002708644	0.9581586719	30.60600662	-17.07901573	-0.001271534013	2.878093719	0.2006297857
3.56	0	0	-0.03475498408	-0.09002708644	0.9581586719	30.60600662	-18.93185997	-0.06958464533	2.878093719	0.2006297857
3.58	0	0	-0.03475498408	-0.09002708644	0.9581586719	30.60600662	-18.93185997	-0.06958464533	2.878093719	0.2006297857
3.6	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.06958464533	2.878093719	0.2006297857
3.62	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.06958464533	2.878093719	0.2006297857
3.64	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.06958464533	4.72264719	0.2006297857
3.66	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.06958464533	4.72264719	0.2006297857
3.68	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.06958464533	4.72264719	0.2006297857
3.7	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.06958464533	4.72264719	0.2006297857
3.72	0	0	-0.0462674126	-0.1110256165	0.9581586719	30.60600662	-18.93185997	-0.1138893887	4.72264719	0.200934574
3.74	0	0	-0.0462674126	-0.1110256165	1.003243685	30.706007	-20.58791351	-0.1138893887	4.72264719	0.200934574
3.76	0	0	-0.0462674126	-0.1110256165	1.003243685	30.706007	-20.58791351	-0.1138893887	4.72264719	0.200934574
3.78	0	0	-0.0462674126	-0.1110256165	1.003243685	30.706007	-20.58791351	-0.1138893887	4.72264719	0.200934574
3.8	0	0	-0.0462674126	-0.1110256165	1.003243685	30.706007	-20.58791351	-0.1138893887	4.72264719	0.200934574
3.82	0	0	-0.06107974052	-0.1383175254	1.003243685	30.706007	-20.58791351	-0.1138893887	4.72264719	0.200934574
3.84	0	0	-0.06107974052	-0.1383175254	1.003243685	30.706007	-20.58791351	-0.1138893887	4.72264719	0.200934574
3.86	0	0	-0.06107974052	-0.1383175254	1.003243685	30.706007	-20.58791351	-0.1138893887	6.716826439	0.200934574
3.88	0	0	-0.06107974052	-0.1383175254	1.003243685	30.706007	-20.58791351	-0.1138893887	6.716826439	0.200934574
3.9	0	0	-0.06107974052	-0.1383175254	1.003243685	30.706007	-22.03387642	-0.1396274716	6.716826439	0.200934574
3.92	0	0	-0.06107974052	-0.1383175254	1.003243685	30.706007	-22.03387642	-0.1396274716	6.716826439	0.200934574
3.94	0	0	-0.06107974052	-0.1383175254	1.077266335	30.80600739	-22.03387642	-0.1396274716	6.716826439	0.2014546245
3.96	0	0	-0.06107974052	-0.1383175254	1.077266335	30.80600739	-22.03387642	-0.1396274716	6.716826439	0.2014546245
3.98	0	0	-0.06107974052	-0.1383175254	1.077266335	30.80600739	-23.35165024	-0.1529883146	6.716826439	0.2014546245
4	0	0	-0.06107974052	-0.1383175254	1.077266335	30.80600739	-23.35165024	-0.1529883146	6.716826439	0.2014546245
4.02	0	0	-0.07930517942	-0.1720548868	1.077266335	30.80600739	-23.35165024	-0.1529883146	6.716826439	0.2014546245
4.04	0	0	-0.07930517942	-0.1720548868	1.077266335	30.80600739	-23.35165024	-0.1529883146	6.716826439	0.2014546245
4.06	0	0	-0.07930517942	-0.1720548868	1.077266335	30.80600739	-23.35165024	-0.1529883146	8.792882919	0.2014546245
4.08	0	0	-0.07930517942	-0.1720548868	1.077266335	30.80600739	-23.35165024	-0.1529883146	8.792882919	0.2014546245
4.1	0	0	-0.07930517942	-0.1720548868	1.077266335	30.80600739	-23.35165024	-0.1529883146	8.792882919	0.2014546245
4.12	0	0	-0.07930517942	-0.1720548868	1.077266335	30.80600739	-23.35165024	-0.1529883146	8.792882919	0.2014546245
4.14	0	0	-0.07930517942	-0.1720548868	1.177266359	30.90600777	-24.50256538	-0.1592277884	8.792882919	0.2023058087
4.16	0	0	-0.07930517942	-0.1720548868	1.177266359	30.90600777	-24.50256538	-0.1592277884	8.792882919	0.2023058087
4.18	0	0	-0.07930517942	-0.1720548868	1.177266359	30.90600777	-24.50256538	-0.1592277884	8.792882919	0.2023058087
4.2	0	0	-0.07930517942	-0.1720548868	1.177266359	30.90600777	-24.50256538	-0.1592277884	8.792882919	0.2023058087
4.22	0	0	-0.1009095907	-0.2119448781	1.177266359	30.90600777	-24.50256538	-0.1592277884	8.792882919	0.2023058087
4.24	0	0	-0.1009095907	-0.2119448781	1.177266359	30.90600777	-24.50256538	-0.1592277884	8.792882919	0.2023058087
4.26	0	0	-0.1009095907	-0.2119448781	1.177266359	30.90600777	-24.50256538	-0.1592277884	10.87881279	0.2023058087
4.28	0	0	-0.1009095907	-0.2119448781	1.177266359	30.90600777	-24.50256538	-0.1592277884	10.87881279	0.2023058087
4.3	0	0	-0.1009095907	-0.2119448781	1.177266359	30.90600777	-25.44194412	-0.1614781618	10.87881279	0.2023058087
4.32	0	0	-0.1009095907	-0.2119448781	1.177266359	30.90600777	-25.44194412	-0.1614781618	10.87881279	0.2023058087
4.34	0	0	-0.1009095907	-0.2119448781	1.277266383	31.00600815	-25.44194412	-0.1614781618	10.87881279	0.203637287
4.36	0	0	-0.1009095907	-0.2119448781	1.277266383	31.00600815	-25.44194412	-0.1614781618	10.87881279	0.203637287
4.38	0	0	-0.1009095907	-0.2119448781	1.277266383	31.00600815	-26.22223473	-0.162133202	10.87881279	0.203637287
4.4	0	0	-0.1009095907	-0.2119448781	1.277266383	31.00600815	-26.22223473	-0.162133202	10.87881279	0.203637287
4.42	0	0	-0.1256739497	-0.2571914196	1.277266383	31.00600815	-26.22223473	-0.162133202	10.87881279	0.203637287
4.44	0	0	-0.1256739497	-0.2571914196	1.277266383	31.00600815	-26.22223473	-0.162133202	10.87881279	0.203637287
4.46	0	0	-0.1256739497	-0.2571914196	1.277266383	31.00600815	-26.22223473	-0.162133202	12.90551567	0.203637287
4.48	0	0	-0.1256739497	-0.2571914196	1.277266383	31.00600815	-26.22223473	-0.162133202	12.90551567	0.203637287
4.5	0	0	-0.1256739497	-0.2571914196	1.277266383	31.00600815	-26.22223473	-0.162133202	12.90551567	0.203637287
