1.92	0	0	-0.02205879055	-0.041246593	13.06372643	24.42562866	0.7296937704	-0.8853366971
1.94	0	0	-0.0215621274	-0.04130025953	12.98248863	24.52880096	0.9018037319	2.63590765
1.96	0	0	-0.02169456519	-0.04080387205	12.7592392	24.3391304	0.4079637825	-0.4761509597
1.98	0	0	-0.02177134715	-0.04121677577	12.8988924	24.28948784	0.9628633261	0.1606933922
2	0	0	-0.02177919634	-0.04149013013	12.91753578	24.53911591	0.6297102571	0.5889802575
2.02	0	0	-0.02203070931	-0.04117909074	12.97295952	24.59719276	-0.1379682124	1.240354776
2.04	0	0	-0.02233283408	-0.0406620875	13.13726807	24.30895805	0.1642445326	1.935124159
2.06	0	0	-0.02232862823	-0.04085271806	13.24384689	24.1109066	-0.03832371905	1.146894097
2.08	0	0	-0.0222734455	-0.04057394713	13.2264204	24.24762344	0.6698955297	1.26566422
2.1	0	0	-0.02221441455	-0.04043947905	13.22326374	24.00463676	0.50262326	1.295289278
2.12	0	0	-0.02226834185	-0.0405773446	13.16687107	24.0057869	0.2893006802	1.667307377
2.14	0	0	-0.02226498164	-0.04052846879	13.22278404	24.07489014	0.4851728678	0.2846705914
2.16	0	0	-0.02228073217	-0.04086778313	13.18516636	24.07052231	-0.009701776318	0.02769905142
2.18	0	0	-0.02232191898	-0.0415077284	13.27023888	24.43323135	0.08106252551	0.6311094761
2.2	0	0	-0.02200592496	-0.04189724475	13.1849556	24.73422241	0.3666223288	1.605303764
2.22	0	0	-0.02182755806	-0.04167354852	12.95932388	24.72704315	0.4720979631	0.7144726515
2.24	0	0	-0.02187385969	-0.04175886512	12.96410942	24.7636776	-0.04677461088	1.3625772
2.26	0	0	-0.02218730934	-0.04161375016	13.01718903	24.74546051	0.2016133666	0.7683386207
2.28	0	0	-0.02225469239	-0.04111107439	13.22741795	24.59269142	0.9978892803	3.324967146
2.3	0	0	-0.02204251848	-0.04054171592	13.13331223	24.28678703	0.9071246386	1.111203313
2.32	0	0	-0.02186742984	-0.04029911011	13.05269814	23.94345093	0.3471170366	0.274976939
2.34	0	0	-0.02161270566	-0.04046067595	12.91041183	23.91141891	0.7189813256	1.327011585
2.36	0	0	-0.02141001262	-0.04087974876	12.71648312	24.17198181	0.4208392203	1.655213594
2.38	0	0	-0.02178715356	-0.04075639695	12.85071373	24.24038696	0.5103334785	1.363555789
2.4	0	0	-0.02186949365	-0.04078619927	12.92746353	24.16685486	-0.1388426274	1.406834364
2.42	0	0	-0.02175542526	-0.04083519429	12.97516823	24.19715118	-0.3099411726	0.9464268684
2.44	0	0	-0.02188451402	-0.04075241834	12.90971088	24.24213219	0.3342114985	1.954172611
2.46	0	0	-0.02221512981	-0.04049289227	13.07802963	24.11858749	0.5314991474	1.678271055
2.48	0	0	-0.02229578234	-0.04029621929	13.20603275	23.96069527	0.6624773145	1.121225834
2.5	0	0	-0.02242270298	-0.04069399089	13.22464371	23.93948555	0.7708123922	1.225639105
2.52	0	0	-0.02228669636	-0.04090005904	13.32013702	24.22048759	0.9727819562	1.039666772
2.54	0	0	-0.02183643915	-0.04135818034	13.10876274	24.38631439	0.8387483358	0.7500540018
2.56	0	0	-0.02211480774	-0.04127306491	12.96479321	24.54354477	0.1972340047	1.422656536
2.58	0	0	-0.02204286493	-0.04126383364	13.13253212	24.48358536	0.02281149104	1.114814878
2.6	0	0	-0.02213934623	-0.04115057737	13.09309196	24.45122719	0.09404550493	-0.1394177973
2.62	0	0	-0.02202651836	-0.04127139598	13.13402271	24.41000175	0.4784494638	1.37277782
2.64	0	0	-0.02203241177	-0.04103858024	13.03702545	24.48528481	0.7858449817	2.357326984
2.66	0	0	-0.0219385121	-0.04108062387	13.07967854	24.27001953	0.7384921908	0.8575234413
2.68	0	0	-0.02187055536	-0.04117026925	12.96780014	24.42513275	0.6663406491	1.117236614
2.7	0	0	-0.02203076892	-0.04110044241	12.96182346	24.39579773	0.184387967	1.153002501
2.72	0	0	-0.02219997533	-0.04114322364	13.16209412	24.37940407	0.721521914	2.015985489
2.74	0	0	-0.02215904184	-0.04104819149	13.17763901	24.36346626	0.1193573549	2.32282567
2.76	0	0	-0.02226434089	-0.0411163196	13.16814804	24.38504028	0.2476644665	2.066923857
2.78	0	0	-0.02215100266	-0.04120954126	13.17691231	24.38496208	0.5626080632	2.498103142
2.8	0	0	-0.0221733097	-0.04140274972	13.13780212	24.49950981	0.7647933364	0.2068773806
2.82	0	0	-0.02192485519	-0.04108238965	13.12433243	24.50164032	-0.2231089473	2.820857048
2.84	0	0	-0.02172789164	-0.04071937501	12.95464897	24.228302	0.04551071674	2.351443768
2.86	0	0	-0.02147062682	-0.04100222886	12.80976963	24.192976	0.5589584112	1.776636362
2.88	0	0	-0.02171912976	-0.04091776162	12.74502277	24.29636192	0.5625798702	1.13943243
2.9	0	0	-0.02226267196	-0.04094737023	12.99368286	24.27715683	0.122418806	-1.053562641
2.92	0	0	-0.02265434526	-0.04109517485	13.33364677	24.29673767	0.2907387614	0.2924446762
2.94	0	0	-0.02233191021	-0.04151840508	13.41452789	24.42745018	0.2631037533	-0.3290777504
2.96	0	0	-0.02247642912	-0.04173713923	13.23789787	24.74337959	0.02079834044	0.6975836158
2.98	0	0	-0.02233443595	-0.04129845649	13.30864906	24.6589756	0.6009705663	1.84573698
3	0	0	-0.02211592533	-0.04081773013	13.18892288	24.41910172	0.6488908529	1.748013616
3.02	0	0	-0.02208860777	-0.0406704247	13.07465363	24.13183594	0.4561246932	0.9448810816
3.04	0	0	-0.0219172556	-0.0407403037	13.10544205	24.12945938	0.3015343845	0.9037823677
3.06	0	0	-0.02212610282	-0.04114306718	12.99032402	24.21656799	0.3300854564	1.605319858
3.08	0	0	-0.02227470465	-0.04101600498	13.18315601	24.41808319	0.3559277654	0.8922348022
3.1	0	0	-0.02218346111	-0.04067414999	13.23529243	24.22812271	0.1652120054	2.274260759
3.12	0	0	-0.02206265368	-0.04061494768	13.13294888	24.08436584	0.06619197875	0.4706259072
3.14	0	0	-0.02180174924	-0.04036667198	13.03308868	24.05963707	0.1037987694	0.6821516156
3.16	0	0	-0.02181264944	-0.04031337053	12.88520527	23.89403915	-0.3506924808	-0.1241124272
3.18	0	0	-0.02230760641	-0.04071072489	13.07068253	24.00375938	-0.08648139983	1.073696494
3.2	0	0	-0.02209279872	-0.04068752378	13.24426842	24.13533211	0.5519087315	0.8735554218
3.22	0	0	-0.02210797556	-0.04112724215	13.06794357	24.19293213	-0.1227940843	1.718793631
3.24	0	0	-0.02227697708	-0.0414693132	13.14795399	24.46820259	0.3896661997	0.9261024594
3.26	0	0	-0.02261723764	-0.04123473912	13.27402496	24.57297516	-0.2464034855	0.7758752704
3.28	0	0	-0.02229634859	-0.0407262519	13.49361801	24.26992798	0.2580652237	1.24832952
3.3	0	0	-0.02199882455	-0.04063624889	13.09076214	24.10694885	0.3239705563	0.9885969758
3.32	0	0	-0.02226611413	-0.04063311964	13.12509441	24.09031105	0.6461789012	1.537424326
3.34	0	0	-0.02221024595	-0.04080399871	13.19952011	24.19233513	0.4367200732	0.200202927
3.36	0	0	-0.02209792472	-0.0407262519	13.1391325	24.17202759	-0.169689253	0.6906207204
3.38	0	0	-0.02194867842	-0.04081759602	13.07960606	24.19061279	0.630605638	1.220718265
3.4	0	0	-0.02161653154	-0.04021461308	12.94634151	24.11501312	0.0895659551	2.91555357
3.42	0	0	-0.02161595412	-0.03996403515	12.77168941	23.72106552	0.6383528113	2.568085432
3.44	0	0	-0.02175202407	-0.04008548707	12.90585136	23.74048615	0.2703472376	0.6972869635
3.46	0	0	-0.02181202732	-0.04050886631	12.92018032	23.85050964	0.7795126438	-0.08348546922
3.48	0	0	-0.02188606746	-0.04079849273	12.93133163	24.11655807	0.6233114004	2.387074947
3.5	0	0	-0.02188745327	-0.04064130038	13.02778053	24.20224762	0.4914323092	1.57913816
3.52	0	0	-0.02197873779	-0.04061221331	12.97996521	24.05777931	0.2791121006	1.312907696
3.54	0	0	-0.02209138311	-0.0405363217	13.09539413	24.12177849	0.4543519616	-0.8270841241
3.56	0	0	-0.02224416099	-0.04063150287	13.07209587	24.02657127	-0.5371739864	0.7281706333
3.58	0	0	-0.02281227149	-0.04057582468	13.35801601	24.10133934	-0.1736081243	1.282164574
3.6	0	0	-0.02266328223	-0.04073611647	13.53686142	24.08333969	0.3726076484	1.858334303
3.62	0	0	-0.02254212089	-0.04083331674	13.38796043	24.20127487	0.9688532352	1.000810862
3.64	0	0	-0.02227363177	-0.04068911821	13.27681351	24.1880188	0.2839627862	1.803431034
3.66	0	0	-0.02223534323	-0.04062350839	13.21370125	24.12677383	-0.6912112236	1.954758763
3.68	0	0	-0.02244194783	-0.0408532694	13.2027607	24.13999557	0.7818694115	1.332319379
3.7	0	0	-0.02226171084	-0.04117137939	13.32091236	24.29993057	0.253611058	0.6919201612
3.72	0	0	-0.02219969966	-0.04132778198	13.15771103	24.48628616	0.8731874228	0.8923919797
3.74	0	0	-0.02209461667	-0.04102359712	13.18340492	24.46702385	0.97964257	3.098245859
3.76	0	0	-0.02210769989	-0.04027500004	13.07912254	24.17603302	0.6498510838	0.3671908975
3.78	0	0	-0.022396015	-0.04053985327	13.17480564	23.85128593	0.4016264975	1.349181652
3.8	0	0	-0.02240510471	-0.04055745155	13.33078766	24.16721916	0.4505653083	2.55999732
3.82	0	0	-0.02233662643	-0.04041127115	13.27813721	23.98378181	0.1778043807	1.789022565
3.84	0	0	-0.02231177129	-0.04050435871	13.23657417	24.01110649	0.2922581434	2.430686235
3.86	0	0	-0.02206073143	-0.04063721746	13.16230965	24.00588036	0.3001633883	1.768637061
3.88	0	0	-0.02209102176	-0.04071222246	13.08093452	24.17464066	0.1130846217	1.799409509
3.9	0	0	-0.02244310267	-0.04066004604	13.1806736	24.11053467	0.08099786937	1.745373487
3.92	0	0	-0.02192543633	-0.04054346681	13.26769352	24.13353539	0.5387971401	2.136654854
3.94	0	0	-0.02183238976	-0.04014869779	12.90765095	23.96245956	0.4999457896	-1.685009599
3.96	0	0	-0.02225922979	-0.04044932127	13.02305603	23.86336708	0.5439196229	1.600596309
3.98	0	0	-0.0219320897	-0.04016830772	13.16958046	23.91684151	0.7768699527	-0.01188438386
4	0	0	-0.02190865017	-0.04032421857	12.95944309	23.86886787	0.3359080553	2.474351406
4.02	0	0	-0.02177713998	-0.04056276381	12.97953796	23.97876358	0.06929549575	1.622047901
4.04	0	0	-0.02202481963	-0.04095225781	12.93389034	24.15683556	0.4099024832	0.7137012482
4.06	0	0	-0.02212877758	-0.04089941829	13.10571957	24.29889679	0.8587352037	2.506422758
4.08	0	0	-0.02230902575	-0.04059117287	13.1711483	24.22024155	-0.3217279017	2.326199532
4.1	0	0	-0.02228819393	-0.04030314833	13.26691437	23.97958374	0.09904690832	1.746252537
4.12	0	0	-0.02187787183	-0.04017523676	13.10951805	23.88630486	0.4235338271	0.7947317362
4.14	0	0	-0.02229201235	-0.04052652419	13.00520515	23.84141541	0.2090093195	-0.6787599921
4.16	0	0	-0.02226994373	-0.04090955108	13.25886631	24.18093109	0.1227614805	2.889288664
4.18	0	0	-0.02211794443	-0.04035937041	13.31630707	24.02732086	0.2936085165	1.142653823
4.2	0	0	-0.0220116619	-0.04053609073	13.03958893	23.97788239	0.4169974029	2.263149738
4.22	0	0	-0.02212262712	-0.04029259831	13.09798813	24.00180626	0.3271973133	0.8264545202
4.24	0	0	-0.02196610533	-0.04020701349	13.08844185	23.85367393	0.3126136959	0.2539616823
4.26	0	0	-0.02207055874	-0.04047648609	13.04250145	23.90635681	0.3807287514	0.574270606
4.28	0	0	-0.02215423621	-0.0407364592	13.11495495	24.07884216	0.2573392987	1.724784732
4.3	0	0	-0.02226483263	-0.04063116014	13.18542671	24.15966606	-0.01330132689	1.496102929
4.32	0	0	-0.02232700773	-0.04044720531	13.22425175	24.08387375	0.1182556152	2.290637016
4.34	0	0	-0.02231229283	-0.04040919989	13.22239971	23.96779633	0.6127778888	1.274871945
4.36	0	0	-0.02226146497	-0.04026520252	13.25032043	23.84225082	0.4410785735	2.608757973
4.38	0	0	-0.02189413644	-0.04035688937	13.01446342	23.84321404	0.5852975249	-0.1226969138
4.4	0	0	-0.02208940871	-0.04047573358	13.02112007	24.01266098	0.3956961036	-0.7059087157
4.42	0	0	-0.02200436033	-0.04063785076	13.12452698	24.00635529	0.1597680598	0.3985500336
4.44	0	0	-0.0220402088	-0.04078733176	12.97146416	24.16069794	-0.2744589746	1.265412927
4.46	0	0	-0.02230030484	-0.04102803022	13.18716908	24.23121262	0.7937878966	-0.3263098001
4.48	0	0	-0.02201020904	-0.04120575637	13.17029953	24.38343811	0.5960128903	0.9237226844
4.5	0	0	-0.0220521111	-0.04140090197	13.02648544	24.50548553	0.8784865737	0.43218413
4.52	0	0	-0.02228068747	-0.04086684436	13.18730259	24.39549255	0.4299409986	1.119898796
4.54	0	0	-0.02248564549	-0.04062538594	13.24113083	24.14029121	-0.4150299132	0.9067134857
4.56	0	0	-0.02281389944	-0.04062963277	13.43554115	24.0915184	0.2546385825	0.1783246249
4.58	0	0	-0.02258948423	-0.04057621211	13.51921082	24.09828568	0.09514451027	1.768662691
4.6	0	0	-0.02248784341	-0.04068850726	13.37512207	24.07192802	0.7547400594	1.207672596
4.62	0	0	-0.0226664599	-0.04068990797	13.34478092	24.16216469	0.1961310506	1.451954603
4.64	0	0	-0.02264958061	-0.04064460844	13.47397614	24.11819267	0.555091083	1.14354527
4.66	0	0	-0.02261498757	-0.04057189077	13.40328217	24.09549522	0.3582772017	0.2351394445
4.68	0	0	-0.02228801884	-0.0403136313	13.37131596	24.01963234	0.1263396144	2.801752329
4.7	0	0	-0.02208076231	-0.04018846899	13.17010498	23.85739517	0.07387459278	2.034473181
4.72	0	0	-0.02197484858	-0.04064644128	12.99428558	24.01265144	0.6704975963	1.621454477
4.74	0	0	-0.02188877203	-0.04045251757	12.95604897	24.04179001	0.01992181689	-0.02981262282
4.76	0	0	-0.02212153561	-0.0403880626	13.05362034	24.02345276	0.1016323566	1.036014915
4.78	0	0	-0.02217330225	-0.04055967927	13.12918282	23.9324646	0.3350609243	1.845085502
4.8	0	0	-0.02199532278	-0.04044993967	13.14679527	24.07683945	0.04638541117	1.157951474
4.82	0	0	-0.02202003263	-0.04047904164	13.00552464	23.96950531	0.4003549218	1.506819725
4.84	0	0	-0.02224431746	-0.04082264751	13.11915112	24.11962128	0.3084103465	-0.1925775856
4.86	0	0	-0.02216584049	-0.0408609286	13.17818642	24.24396515	0.2566648424	2.889068604
4.88	0	0	-0.02224122174	-0.04093372822	13.19373131	24.12084961	0.4016238749	0.2576842606
4.9	0	0	-0.02177342214	-0.04084571451	12.96734715	24.35490227	0.1369573772	0.7213818431
4.92	0	0	-0.02178786881	-0.04053162783	12.92208767	24.12131882	0.2861448526	0.5121373534
4.94	0	0	-0.02196121775	-0.04096520692	12.91230297	24.0874157	-0.02426961809	1.247139931
4.96	0	0	-0.02239969559	-0.04106457531	13.15466976	24.36061859	0.1295851469	0.9632469416
4.98	0	0	-0.02239374258	-0.04126860946	13.28662014	24.36758232	-0.03119959868	0.3046246767
5	0	0	-0.02243647166	-0.04114436358	13.29090214	24.46469307	0.3494544327	1.618818402
5.02	0	0	-0.02251645364	-0.04108007997	13.34167004	24.36282539	0.3663841188	1.030509949
5.04	0	0	-0.02232632227	-0.04119435698	13.3143816	24.3980217	0.1353752166	1.743101835
5.06	0	0	-0.02216197364	-0.04100181907	13.22104836	24.39640427	1.039512277	2.634525061
5.08	0	0	-0.02218996175	-0.04052800685	13.12462997	24.13112259	0.4589443207	3.550352097
5.1	0	0	-0.02228430845	-0.04023551196	13.15060139	23.90749741	0.8080319762	0.4665417969
5.12	0	0	-0.02235958166	-0.04012271017	13.25279522	23.84376144	0.2224089205	-0.06307013333
5.14	0	0	-0.02250024118	-0.04049722105	13.28190613	23.84695816	0.09993495792	1.043785453
5.16	0	0	-0.02251016907	-0.04043132812	13.35730553	24.07933426	0.7338067889	0.3187556565
5.18	0	0	-0.02234167047	-0.04040365666	13.33559704	23.92035294	0.1183693409	2.541821003
5.2	0	0	-0.02206466533	-0.039999865	13.17383003	23.93306923	-0.009807636961	0.5896108747
5.22	0	0	-0.02203380503	-0.04023872316	13.07108116	23.73207092	0.1822200716	0.8013794422
5.24	0	0	-0.02201731317	-0.04033070058	13.01606178	23.92127228	0.5684280992	2.561029673
5.26	0	0	-0.02256719954	-0.04053839296	13.18934345	23.93953705	0.4580644667	1.927134871
5.28	0	0	-0.02238831855	-0.04082127661	13.39360046	24.10087013	0.6767597198	0.1504722238
5.3	0	0	-0.02210864611	-0.04068890959	13.21193695	24.23454475	0.4937030077	2.004574537
5.32	0	0	-0.02219516225	-0.04040084034	13.10233116	24.06226349	-0.09635420144	0.3515917659
5.34	0	0	-0.022365788	-0.04061221331	13.2241745	23.97056389	-0.1313922256	1.31055665
5.36	0	0	-0.02254907228	-0.0406550318	13.2590971	24.12785149	-0.2246332616	0.3784002066
5.38	0	0	-0.02270066179	-0.04045181721	13.45061016	24.04943275	0.3405189812	1.402773738
5.4	0	0	-0.02255695499	-0.04038047045	13.44754219	23.93194389	0.7279406786	2.962118626
5.42	0	0	-0.02245990373	-0.04030124843	13.3202467	23.93521118	-0.07083113492	1.540206552
5.44	0	0	-0.0225375127	-0.04032140225	13.34891701	23.92272186	0.9248402119	1.72324419
5.46	0	0	-0.02261810936	-0.04020281881	13.38480282	23.86994934	0.06814656407	0.002239875728
5.48	0	0	-0.02232938446	-0.04060219228	13.37094593	23.92136765	-0.03173176944	1.664499998
5.5	0	0	-0.02252208628	-0.04072617739	13.23147011	24.15707397	0.6639723182	1.151762128
5.52	0	0	-0.02255761065	-0.04053466767	13.41380978	24.12614441	0.310533762	2.643143892
5.54	0	0	-0.02233820967	-0.04041846097	13.34253693	23.99796295	0.08772669733	2.356838942
5.56	0	0	-0.02210307308	-0.04045945406	13.1615448	23.98780823	-0.3816248775	0.9807892442
5.58	0	0	-0.0222449284	-0.0401070565	13.15122128	23.93130302	0.2941888571	1.633801937
5.6	0	0	-0.02212785371	-0.04028361291	13.18068123	23.80882454	0.4262732565	1.484486222
5.62	0	0	-0.02202873118	-0.039969109	13.09676075	23.85611343	0.717903316	1.952027917
5.64	0	0	-0.02220367827	-0.03996536136	13.11018753	23.63376045	-0.1420294046	0.9112402201
