2.3	0	0	0.01711613685	-0.0875377208	-7.634096146	50.8158493	20.35893059	-2.597887039	-0.0004671717761	0.2007616907
2.32	0	0	0.02012489736	-0.07608563453	-8.834098816	51.2158432	21.93652344	-6.40370369	-0.002433014568	0.2006209344
2.34	0	0	0.0242689494	-0.07042224705	-10.03410339	50.01586151	26.71377945	-13.42859173	-0.003696082858	0.2005638927
2.36	0	0	0.01758662425	-0.06495080888	-11.13410759	48.81587982	33.5112381	-18.76589012	-0.004418414552	0.2004496008
2.38	0	0	0.02204432152	-0.07390999049	-10.93410683	47.71589661	37.02487183	-18.55495262	-0.005114989355	0.200563699
2.4	0	0	0.03678794205	-0.1006607711	-11.67211246	47.11590576	39.75955963	-14.73468781	-0.007793007419	0.2011631429
2.42	0	0	0.05577854812	-0.1206772476	-12.87211704	48.31588745	39.40634537	-7.323356152	-0.01164271031	0.2016738653
2.44	0	0	0.07483098656	-0.1330522895	-14.07212162	49.51586914	37.1301384	-2.493769169	-0.01366093755	0.2023497224
2.46	0	0	0.09339748323	-0.1332971156	-15.2721262	50.8158493	31.6989212	0.6831152439	-0.01453217305	0.2026304007
2.48	0	0	0.1119714379	-0.1274963915	-16.47212982	51.91583252	25.71484947	1.435458064	-0.01349658798	0.2029226571
2.5	0	0	0.1257861555	-0.1150928438	-17.6721344	53.21581268	21.04719543	-0.9961538911	-0.01182158664	0.2029452324
2.52	0	0	0.1334052682	-0.0990896374	-18.97213936	54.41579437	15.59045124	-4.663407326	-0.009091513231	0.2027841806
2.54	0	0	0.1406302154	-0.09659724683	-20.17214394	55.61577606	9.301078796	-4.171986103	-0.007322858088	0.2029088438
2.56	0	0	0.1487048268	-0.1074688882	-21.37214851	56.81575775	2.596419096	-3.598089218	-0.003835303476	0.2034691125
2.58	0	0	0.147653833	-0.1193587855	-22.57215309	58.11573792	-0.9583129287	-2.494654179	-0.0005107496399	0.2036373615
2.6	0	0	0.1332513541	-0.1195825487	-23.87215805	59.3157196	-0.01779212989	-1.969379544	0.00507026026	0.2031530738
2.62	0	0	0.1162082702	-0.115510501	-25.07216263	59.32241821	3.492711782	-3.789247513	0.007936795242	0.2027166486
2.64	0	0	0.1028375626	-0.1129561588	-26.37216759	59.30105972	9.422074318	-3.707880259	0.00963783823	0.2023142427
2.66	0	0	0.09941275418	-0.118556574	-27.57217216	59.31619263	11.01848125	-1.021431327	0.009228792042	0.2023804039
2.68	0	0	0.1135207564	-0.1315165013	-28.77217674	59.31396484	6.289417744	3.55645752	0.00743659772	0.2028513998
2.7	0	0	0.1341645569	-0.137543872	-29.97218132	59.31233978	-1.075014591	4.937778473	0.006171725225	0.2037377656
2.72	0	0	0.1438740492	-0.1232446656	-31.1721859	59.31319046	-4.764099121	2.057280302	0.00501708081	0.2037083507
2.74	0	0	0.1414295286	-0.1090893	-32.37218475	59.31323242	-8.026514053	0.4466459751	0.004813087173	0.2032250762
2.76	0	0	0.1396235824	-0.1131321341	-33.67216492	59.31309509	-13.83714104	3.461477757	0.004701560829	0.2032244354
2.78	0	0	0.1403409392	-0.1271806657	-34.87214661	59.31324005	-20.72930717	9.851929665	0.004261991009	0.2036304921
2.8	0	0	0.1372113228	-0.1335532963	-36.0721283	59.31317902	-25.33275414	12.62141132	0.002616118174	0.2037291974
2.82	0	0	0.1305203438	-0.1291800737	-37.27210999	59.31323242	-31.13127518	15.45534134	0.0009431748767	0.2033934295
2.84	0	0	0.1211449951	-0.1204808354	-38.47209167	59.3131752	-35.35782242	17.48810959	-0.00185378571	0.2030244321
2.86	0	0	0.1104642898	-0.1085902229	-39.77207184	59.31311417	-38.55390167	17.0215683	-0.003188000293	0.2024187446
2.88	0	0	0.09394016117	-0.09282512963	-40.97205353	59.08853149	-37.3458786	9.2383461	-0.00313676754	0.2018943876
2.9	0	0	0.07093671709	-0.07774739712	-42.17203522	57.8885498	-32.85134888	3.993775368	-0.001893844921	0.2010829598
2.92	0	0	0.04377159476	-0.06793820858	-41.97203827	56.58856964	-23.55187035	-4.878996372	-0.0005468900199	0.2007066011
2.94	0	0	0.02225374058	-0.0698607862	-40.67205811	55.38858795	-14.32386589	-7.066063881	5.583284656e-05	0.2005324215
2.96	0	0	0.01013186667	-0.08685279638	-39.47207642	54.08860779	-8.085513115	-3.182162285	-0.0006435948308	0.2007056624
2.98	0	0	0.01203598082	-0.1113606989	-38.17209625	53.68861389	-4.513261795	5.222884655	-0.001901768614	0.2013064325
3	0	0	0.02267853729	-0.1289063841	-36.97211456	54.88859558	-4.228830814	12.39727306	-0.001704442082	0.2016553432
3.02	0	0	0.03746718913	-0.1281526089	-35.77213287	56.18857574	-7.477935791	19.18699646	0.001150202006	0.2017857283
3.04	0	0	0.0500952825	-0.1165085211	-34.47215271	57.38855743	-12.71184063	18.49723625	0.004413312301	0.2016370147
3.06	0	0	0.05801400542	-0.09905460477	-33.27217102	58.58853912	-19.12627792	19.67843056	0.009162928909	0.2012652308
3.08	0	0	0.05819237977	-0.07841178775	-34.26758957	58.08854675	-24.55772018	13.80513287	0.01076065376	0.2009789944
3.1	0	0	0.0525976792	-0.0654515624	-34.05421066	56.88856506	-29.22631073	9.428260803	0.01023770869	0.2006741911
3.12	0	0	0.0424034819	-0.05855793506	-32.7542305	55.68858337	-29.8891449	3.191507578	0.009140968323	0.2005283237
3.14	0	0	0.02343617007	-0.0553464964	-31.55423927	54.38860321	-28.94936943	-0.9812475443	0.008697024547	0.2003539503
3.16	0	0	0.003127221018	-0.05973245949	-30.3542347	53.28862	-24.71869659	-1.812062383	0.009325353429	0.2003504783
3.18	0	0	-0.01679942943	-0.07061525434	-29.15423012	51.98863983	-17.41213799	0.8415331841	0.009732752107	0.2005724311
3.2	0	0	-0.03219285607	-0.08394207805	-27.85422516	50.78865814	-11.44943142	7.129132271	0.008451702073	0.2008107603
3.22	0	0	-0.03596483171	-0.09522418678	-26.65422058	50.74095154	-9.509617805	12.20538902	0.003879170399	0.2010519654
3.24	0	0	-0.02738106064	-0.09976425767	-25.454216	52.0409317	-9.333349228	14.94864273	-0.0001880368218	0.2010876983
3.26	0	0	-0.01783764549	-0.08688139915	-24.15421104	53.24091339	-10.32914925	14.68391609	-0.006086444017	0.2008679509
3.28	0	0	-0.01618594863	-0.06606114656	-22.95420647	52.84091949	-10.87196732	10.19206238	-0.009083713405	0.2004831135
3.3	0	0	-0.01574341394	-0.05016119033	-21.75420189	51.54093933	-10.70965481	1.939436913	-0.01185290329	0.200309068
3.32	0	0	-0.02221735008	-0.04295747727	-20.45419693	50.34095764	-9.548801422	-1.823401809	-0.01304872055	0.2002354264
3.34	0	0	-0.124314107	-0.0477584973	-19.25419235	49.14097595	-6.177772999	-3.507780075	-0.01459410042	0.2002935708
3.36	0	0	-0.04016263038	-0.06131017953	-18.05418777	47.94099426	-1.276301384	0.7228217125	-0.01514010318	0.2005382031
3.38	0	0	-0.04558727145	-0.07286661118	-16.8541832	46.74101257	2.403676987	2.646751165	-0.01458800863	0.2007149309
3.4	0	0	-0.04514437914	-0.07427532226	-15.65417862	45.44103241	5.061398506	3.511357307	-0.01062427182	0.2007544339
3.42	0	0	-0.03830414265	-0.06843707711	-14.35417366	44.24105072	4.619891167	2.715096235	-0.005962041672	0.2006424516
3.44	0	0	-0.02893465944	-0.06346867979	-13.15416908	43.04106903	3.306223869	1.169728041	0.002209646162	0.2004799098
3.46	0	0	-0.02052487619	-0.06298136711	-11.95416451	41.74108887	-0.2709638476	-0.5929868817	0.00695790397	0.2004401684
3.48	0	0	-0.01563795097	-0.06580837816	-10.65415955	40.54110718	-1.516131878	2.071393013	0.0111843003	0.2004601359
3.5	0	0	-0.01708675735	-0.06721559167	-9.454154968	39.50151062	-1.866155386	1.158506989	0.01190133952	0.200480625
3.52	0	0	-0.02250998281	-0.06587675214	-8.254150391	39.78174591	-1.038052559	1.127986431	0.01090072468	0.2004882842
3.54	0	0	-0.02799984999	-0.06528495997	-7.054150581	38.79252243	1.337198496	0.4170825481	0.009573413059	0.2005050778
3.56	0	0	-0.03106048889	-0.06600629538	-5.854151726	38.89639664	0.8441379666	1.339185834	0.007164168172	0.2005357593
3.58	0	0	-0.02985025756	-0.06694665551	-4.65415287	39.4200058	2.216857433	1.258775353	0.005266214721	0.2005390674
3.6	0	0	-0.02670556493	-0.06609663367	-3.35415411	39.6704483	0.9923610687	1.453850746	0.001597159659	0.2005043179
3.62	0	0	-0.02347032912	-0.06527432799	-2.154155254	38.93447113	0.1435316205	0.2284851074	-0.001481946558	0.2004822046
3.64	0	0	-0.02306450345	-0.06558324397	-0.9541550875	38.7317009	-0.6613177657	2.902043819	-0.006214554422	0.2004859596
3.66	0	0	-0.024423467	-0.06557895988	0.24584499	38.94718552	-0.2701581717	0.2163333297	-0.008646568283	0.2004906237
3.68	0	0	-0.0265046414	-0.06615848839	1.445845127	39.02608109	0.4000100195	1.153317451	-0.01024726033	0.2005105615
3.7	0	0	-0.02797834761	-0.06610108167	2.745844603	39.26840973	1.099778175	1.972662807	-0.009811090305	0.200516209
3.72	0	0	-0.02770788409	-0.06558655202	3.945843458	39.11433029	0.8716965318	1.937384844	-0.007296405733	0.200511083
3.74	0	0	-0.02635895275	-0.06517992914	5.145842552	38.7175827	0.1968432963	0.5994938016	-0.005006538704	0.2004952431
3.76	0	0	-0.02581567504	-0.06573235244	6.445841312	38.76221466	0.1770403683	1.395406604	-0.002089431509	0.2004984766
3.78	0	0	-0.02588698454	-0.06585202366	7.645840168	39.07565689	0.0735501349	1.619714975	-0.0009744076524	0.2005016506
3.8	0	0	-0.02649024688	-0.06571102887	8.845843315	39.01948547	0.8920555115	3.402318001	-0.0003185475944	0.2005025744
3.82	0	0	-0.02627462335	-0.06559537351	10.04584789	38.94599915	0.6448332071	1.159892321	0.0006094062119	0.2004998177
3.84	0	0	-0.02613586746	-0.06555619091	11.24585247	38.88105011	0.3860408068	1.417914271	0.001198715996	0.2004989535
3.86	0	0	-0.02589909919	-0.06588420272	12.44585705	38.89862823	0.9174156189	1.48324132	0.001056506298	0.2005019933
3.88	0	0	-0.0261998605	-0.06607982516	13.74586201	39.20174789	0.08850282431	1.776765347	-0.0002289969707	0.2005064487
3.9	0	0	-0.02650962211	-0.06620003283	14.94586658	39.15061188	0.5428474545	0.07127506286	-0.003784826025	0.2005102336
3.92	0	0	-0.02665366419	-0.06639204919	15.75086784	39.38508606	0.9612794518	1.284113169	-0.006446791347	0.20051305
3.94	0	0	-0.02639738657	-0.06608396024	15.83117676	39.31127167	0.6603344083	0.9640315175	-0.009105927311	0.2005065978
3.96	0	0	-0.0259742979	-0.06588859856	15.51564121	39.13100815	0.612450242	0.7615637183	-0.009536586702	0.2005024701
3.98	0	0	-0.02583050914	-0.06607984006	15.39799213	39.12469864	1.053655505	2.886078596	-0.008922731504	0.200504005
4	0	0	-0.02576571144	-0.06595172733	15.28598595	39.17589951	0.8639646769	0.2998823524	-0.008451591246	0.2005023062
4.02	0	0	-0.0258120764	-0.06605194509	15.28699303	39.11161423	0.4032161832	0.7131352425	-0.008237766102	0.2005038112
4.04	0	0	-0.02587562613	-0.06604720652	15.27352905	39.18732452	0.1996607184	0.6167202592	-0.008119208738	0.2005038708
4.06	0	0	-0.02596074902	-0.06583839655	15.44803619	39.13423538	0.8000369072	0.725025773	-0.00689960178	0.2005015463
4.08	0	0	-0.02595148422	-0.06623882055	15.31856251	39.07331848	0.7279820442	1.900484324	-0.005076472647	0.2005062252
4.1	0	0	-0.02586480044	-0.06636433303	15.44875717	39.38730621	0.04697012529	1.246929049	-0.001571642351	0.2005078495
4.12	0	0	-0.02622354962	-0.066220209	15.35920238	39.30968857	0.3962921202	1.889542341	0.000265293289	0.2005082518
4.14	0	0	-0.02595959045	-0.06611580402	15.56773567	39.23592377	0.7959201336	1.295364261	0.001122608082	0.2005058974
4.16	0	0	-0.02562882192	-0.06621877849	15.26968193	39.22559357	1.109404802	0.6555790901	0.001093699364	0.2005050927
4.18	0	0	-0.02565862052	-0.06590041518	15.19247723	39.24475861	0.2192074358	2.026364088	0.00124685443	0.2005018294
4.2	0	0	-0.02566372044	-0.06605871767	15.20476532	39.06144714	-0.04888830706	0.5877149105	0.002811659127	0.2005033046
4.22	0	0	-0.02586647309	-0.06608080119	15.3106184	39.22219849	0.6672621369	-0.553181231	0.004995072726	0.2005048096
4.24	0	0	-0.02569088154	-0.06638631225	15.27220726	39.27999496	0.05977363884	-0.6670577526	0.005697400775	0.2005079091
4.26	0	0	-0.02578756399	-0.06636492163	15.23041344	39.26205826	1.078366637	-0.2540173829	0.004873668309	0.2005076557
4.28	0	0	-0.02636765502	-0.06617571414	15.55228996	39.39416122	0.9891521931	-0.1493064761	0.003024325008	0.2005078644
4.3	0	0	-0.02618380822	-0.06588228047	15.61395359	39.12740326	0.5942310095	1.022850394	0.002273954451	0.2005037665
4.32	0	0	-0.02599154599	-0.06561000645	15.45497227	39.03131104	0.4228641987	-1.069133401	0.002532678889	0.2004991174
4.34	0	0	-0.02625429071	-0.0656144917	15.46395111	38.93974304	0.6152839065	-0.4001178443	0.003274393268	0.2005004734
4.36	0	0	-0.02635491826	-0.06556501985	15.64250851	38.90703201	0.9008088708	0.2376033217	0.003960611764	0.2005000263
