1.68	0	0	-0.04022912681	-0.07455783337	27.95525169	51.86094284	0.6969934106	0.4136698544	-0.006384180859	0.200719282
1.7	0	0	-0.03990265727	-0.07465131581	27.64017677	51.59022522	0.9061439633	0.2702671289	-0.002503852826	0.2007181346
1.72	0	0	-0.03994165361	-0.07474842668	27.62598991	51.61454773	0.8067732453	1.50305903	0.0004033619771	0.2007204592
1.74	0	0	-0.03992146999	-0.07459167391	27.63431168	51.75050354	0.07361555845	0.1371151805	0.002031540032	0.2007179111
1.76	0	0	-0.03958442062	-0.07450107485	27.54968643	51.56719208	0.6222652197	1.041540623	0.003641555784	0.2007134855
1.78	0	0	-0.03971625865	-0.0744792521	27.41508865	51.55815506	0.6318134665	2.094031572	0.005521733314	0.2007142901
1.8	0	0	-0.03975875676	-0.07440122217	27.49629211	51.4679718	1.080931067	1.544289231	0.005581827834	0.2007137537
1.82	0	0	-0.03981479257	-0.07447442412	27.52225304	51.52361298	0.5388830304	3.593289852	0.003015768481	0.200714916
1.84	0	0	-0.03973332047	-0.07458822429	27.53258705	51.55752563	0.566618979	2.329150915	-1.70590356e-05	0.2007153779
1.86	0	0	-0.04024665058	-0.07464957237	27.59301376	51.64894104	0.6230409741	2.746694088	-0.00487315096	0.2007210702
1.88	0	0	-0.04013689607	-0.07452346385	27.87679291	51.55512238	0.4746001065	2.150048018	-0.007493088953	0.2007172257
1.9	0	0	-0.03975927085	-0.07448860258	27.7189312	51.61525726	0.8014803529	0.6647822857	-0.01015543938	0.2007128
1.92	0	0	-0.03999555111	-0.07488615066	27.50425339	51.61453247	0.2919341326	0.513261199	-0.01028483827	0.2007233351
1.94	0	0	-0.0401429832	-0.07515697181	27.71983337	51.92796707	0.4479372799	3.236939669	-0.01001149695	0.2007279396
1.96	0	0	-0.04022785276	-0.07468821108	27.79930305	51.91098785	0.6960686445	1.761851549	-0.009266683832	0.200721696
1.98	0	0	-0.03995962441	-0.07500196248	27.81640816	51.70541382	1.124820828	0.6996731758	-0.008136541583	0.2007234842
2	0	0	-0.03963749111	-0.07457301021	27.55378342	51.9096756	0.371229142	0.6256896853	-0.006148333196	0.2007146776
2.02	0	0	-0.04005606472	-0.07460911572	27.52832794	51.54531479	0.7899834514	0.6746166945	-0.001866331091	0.2007189393
2.04	0	0	-0.03971377015	-0.07458586246	27.62074661	51.64182281	-3.583192665e-05	2.764803886	0.00117125921	0.2007157952
2.06	0	0	-0.03964685649	-0.07464298606	27.47683525	51.60379028	0.2763541639	2.558762312	0.004921919666	0.2007158101
2.08	0	0	-0.03952600807	-0.07482454181	27.38170242	51.71626282	0.09754320234	2.053190231	0.006541760638	0.2007191181
2.1	0	0	-0.03981919587	-0.07532662898	27.3549881	51.94322205	1.010480404	-0.5797005296	0.007426145487	0.2007278651
2.12	0	0	-0.0401731357	-0.07511422038	27.67917252	52.15262222	0.2002835274	-0.5081184506	0.007092852145	0.2007285208
2.14	0	0	-0.04014156759	-0.07490865886	27.80036545	51.87191772	0.6714853644	0.9228292704	0.005802652333	0.2007241547
2.16	0	0	-0.04021121562	-0.07491683215	27.77728081	51.84060287	0.236642316	2.700113535	0.004789181054	0.2007250935
2.18	0	0	-0.04001960158	-0.07470748574	27.81885529	51.76386261	0.6312025189	2.038145542	0.003684862051	0.2007198483
2.2	0	0	-0.03989759088	-0.07505927235	27.58630753	51.76571655	0.09801772982	0.6656913161	0.003661163151	0.2007236928
2.22	0	0	-0.04039806128	-0.07501097769	27.72246361	51.98725891	-0.5735625625	1.521137118	0.004346015397	0.2007273734
2.24	0	0	-0.04031582922	-0.07478191704	28.02235031	51.83045197	0.5292741656	0.2730989754	0.005843807478	0.2007236481
2.26	0	0	-0.04022344202	-0.07483831793	27.74451065	51.66334152	0.079098396	-0.1607341617	0.00601209607	0.2007257193
2.28	0	0	-0.04055315256	-0.07515568286	28.10261536	51.9338913	0.4618550241	2.224987268	0.005020574201	0.2007314414
2.3	0	0	-0.04063163698	-0.07471924275	28.00571823	51.9163475	0.4744113088	1.410214186	0.003750209929	0.2007258385
2.32	0	0	-0.04099109769	-0.07434165478	28.28964233	51.59580994	0.3628160954	1.820733666	0.003089222126	0.2007231414
2.34	0	0	-0.04039930552	-0.07417346537	28.29413605	51.34980392	0.9459614754	1.39429915	0.003996364772	0.2007169425
2.36	0	0	-0.03991445154	-0.07401959598	27.80221558	51.32691193	0.3936212957	0.7758933902	0.006352192257	0.2007090002
2.38	0	0	-0.03987519443	-0.07394224405	27.61341476	51.13395691	0.3608340323	0.6414449811	0.007331576198	0.2007072121
2.4	0	0	-0.03956446052	-0.07441731542	27.58578873	51.27662659	0.6637229323	1.228002429	0.006171360612	0.2007139474
2.42	0	0	-0.03983476758	-0.07428614795	27.51896477	51.52046204	0.05249224976	1.590925932	0.00358089339	0.2007131279
2.44	0	0	-0.03995610774	-0.07436443865	27.6072998	51.36419678	0.8344391584	1.247441292	0.0003738310188	0.2007149607
2.46	0	0	-0.04023556411	-0.07450840622	27.68764877	51.55693817	0.678155899	1.488547683	-0.003277956275	0.2007187456
2.48	0	0	-0.04059839249	-0.07443758845	27.93765831	51.55799484	0.5068855882	0.02107457072	-0.004013026133	0.2007207125
2.5	0	0	-0.04034610093	-0.07439703494	28.09562302	51.4866066	0.5778969526	0.1702013165	-0.003189409385	0.2007181346
2.52	0	0	-0.0401674211	-0.07471652329	27.81705093	51.56017303	0.7241587043	0.5717977285	-0.002500587609	0.2007204741
2.54	0	0	-0.0404297784	-0.07477671653	27.82623291	51.76306152	0.5271927714	0.1626643389	-0.002502379939	0.2007244974
2.56	0	0	-0.04052053392	-0.07507172227	28.05366707	51.88944244	-0.362647295	0.5297151804	-0.00300631253	0.2007316053
2.58	0	0	-0.04047651589	-0.07481182367	28.01852608	51.83280182	0.4976962209	0.7499807477	-0.003456120379	0.2007253319
2.6	0	0	-0.04036600143	-0.07480850071	27.98783493	51.78779984	1.2838763	0.9678329229	-0.003130543046	0.2007246315
2.62	0	0	-0.04049640149	-0.07524704933	27.9438839	51.82791519	0.3535567522	1.420283675	-0.001523775514	0.2007321268
2.64	0	0	-0.04009669274	-0.07561579347	27.97548294	52.18794632	0.921176374	-0.1930972338	4.491838627e-05	0.2007340342
2.66	0	0	-0.0397766009	-0.07525279373	27.56803894	52.31222534	0.331237942	1.598813534	0.002056036377	0.2007265389
2.68	0	0	-0.03997254372	-0.07498116791	27.60290146	51.90345764	0.2846680582	1.164011955	0.002463546814	0.200723812
2.7	0	0	-0.03969153762	-0.0751183033	27.56013298	51.94672394	0.6684496999	1.791290164	0.001353681786	0.2007236332
2.72	0	0	-0.04000743479	-0.07466687262	27.5694809	51.83743668	0.3691459596	1.056536555	-0.0001445591915	0.2007192373
2.74	0	0	-0.04016453773	-0.07511177659	27.72452927	51.72323227	0.4550655782	-0.6068764329	-0.001813751645	0.2007283717
2.76	0	0	-0.04024730623	-0.07506281137	27.82860756	52.07952881	0.3375118971	-0.2784397006	-0.003889454762	0.2007277459
2.78	0	0	-0.03990280628	-0.07486075908	27.76999092	51.85691452	0.3091483712	0.8300015926	-0.004638919607	0.200721249
2.8	0	0	-0.04009496421	-0.07466926426	27.62841797	51.75349426	-0.07559998333	0.5469725728	-0.00479049189	0.2007202059
2.82	0	0	-0.04021756351	-0.07476668805	27.82867813	51.67345047	0.1588143706	0.5516431928	-0.004657838494	0.2007228732
2.84	0	0	-0.04003785551	-0.07501092553	27.76920509	51.83022308	0.2969974577	2.618898869	-0.005046487786	0.2007246912
2.86	0	0	-0.04018501937	-0.0750092715	27.73447227	51.92546844	0.6594093442	0.20705612	-0.005779311061	0.2007260025
2.88	0	0	-0.0398472026	-0.07488526404	27.78500557	51.88088989	0.7817105055	0.7303401232	-0.006493395194	0.200721994
2.9	0	0	-0.03973387927	-0.07488325238	27.45602608	51.79705429	0.9152703881	-0.4232130349	-0.006080625579	0.2007212639
2.92	0	0	-0.03976321965	-0.07480715215	27.5364933	51.87078476	0.5782263279	1.874014854	-0.004355764948	0.2007200569
2.94	0	0	-0.03979748487	-0.07476265728	27.53727722	51.7099762	1.115496278	-0.3037826419	-0.003087339923	0.2007192671
2.96	0	0	-0.03975279629	-0.07482720912	27.49264526	51.75690079	0.5560534	-0.1342872679	-0.001739371102	0.2007198036
2.98	0	0	-0.03960397094	-0.07484942675	27.46837997	51.7732048	-0.2886423171	2.115065575	-0.00117865426	0.2007202506
3	0	0	-0.03980185091	-0.07505503297	27.47689819	51.87990189	0.1928417534	3.371621132	-0.0002054541837	0.2007236183
3.02	0	0	-0.03998609632	-0.07483071834	27.59192657	51.89310455	0.1837777346	1.075788856	0.0008573263767	0.2007214427
3.04	0	0	-0.04016637057	-0.07434666902	27.79182816	51.68462372	0.972718358	-0.8252234459	0.003029285464	0.2007159144
3.06	0	0	-0.0398491025	-0.07473498583	27.70287514	51.44609833	1.128254771	0.3244666159	0.004453059752	0.2007177472
3.08	0	0	-0.03984398395	-0.07475932688	27.56087685	51.82794189	0.4754947722	0.9815499783	0.005646484904	0.2007196248
3.1	0	0	-0.03994068503	-0.07465276867	27.61298561	51.6865921	0.2741972804	1.507651329	0.005693092942	0.2007189989
3.12	0	0	-0.0396797657	-0.07464904338	27.52824974	51.64432907	0.1548306346	1.348807812	0.005483931396	0.2007170171
3.14	0	0	-0.03970630467	-0.07483273745	27.47887039	51.75135803	0.762640357	1.187794924	0.005557691213	0.2007198185
3.16	0	0	-0.03988392651	-0.07447247207	27.50971985	51.67341614	0.6106933355	1.970131874	0.005976713728	0.2007156163
3.18	0	0	-0.03988967836	-0.07428829372	27.64300537	51.47735214	0.8781659603	1.366000414	0.006481302902	0.2007132471
3.2	0	0	-0.03978464752	-0.07460811734	27.53461838	51.41749191	1.164225936	0.6721920967	0.006193337962	0.2007169574
3.22	0	0	-0.04017243534	-0.07503375411	27.64650154	51.78757477	0.3126561642	0.8702768087	0.004440620076	0.2007260472
3.24	0	0	-0.04023185372	-0.07482411712	27.82847404	51.74024963	0.4241814315	0.05563386902	0.001406967989	0.4014450312
3.26	0	0	-0.04054434597	-0.07514835149	27.93852234	51.81578827	1.00141871	1.633058667	0.001317171147	0.8029237986
3.28	0	0	-0.04026653618	-0.07475017756	28.0912075	51.95051575	0.2952231765	1.544827461	0.002995403484	1.405054569
3.3	0	0	-0.04016716778	-0.07456884533	27.82098198	51.73023224	-0.168954581	0.7249619961	0.007857090794	1.806473374
3.32	0	0	-0.0403431952	-0.07492698729	27.89648438	51.68704224	0.1548569202	0.03325515613	0.01245928183	2.408733845
3.34	0	0	-0.04009192437	-0.07520249486	27.94125366	52.11683655	0.6855683923	1.701536536	0.02218146063	2.810199261
3.36	0	0	-0.04025651515	-0.07537581772	27.78465271	52.16557312	0.1123303026	0.5537922382	0.03159020469	3.412446737
3.38	0	0	-0.04003161937	-0.07509361953	27.9352169	52.25237656	1.218753338	1.883204341	0.05149202794	3.813795567
3.4	0	0	-0.03995004296	-0.07475157082	27.75869942	52.0152092	0.6591280103	-0.3449078798	0.06872040778	4.215149403
3.42	0	0	-0.0398138985	-0.07477705926	27.69306183	51.87236023	0.5399394631	1.708898664	0.09922821075	4.817266941
3.44	0	0	-0.03980354965	-0.07471887767	27.65224075	51.94453812	1.051815867	1.677222013	0.1208055168	5.218698978
3.46	0	0	-0.03961896896	-0.07446023822	27.55835533	51.82756424	-0.003098878777	1.784780264	0.1495162696	5.820682049
3.48	0	0	-0.0402148813	-0.07487268746	27.72764397	52.03705978	0.01404483058	2.275390148	0.1661469191	6.623806
3.5	0	0	-0.0402218774	-0.07485214621	28.11309242	51.83380127	0.4443893433	2.57202673	0.1660788357	7.025264263
3.52	0	0	-0.03985378146	-0.07425297797	27.94722366	51.73001099	0.3866304755	0.1093594357	0.1466518044	7.828435421
3.54	0	0	-0.03990287334	-0.07522448897	28.1176548	52.39535904	0.3427520096	2.285501957	0.1341569722	8.229738235
3.56	0	0	-0.04016032815	-0.07514476776	27.79495621	52.40715027	0.6964287758	1.305766463	0.1168526411	8.832021713
3.58	0	0	-0.04028095305	-0.07457637042	28.06860733	52.10868454	0.4463500977	1.548566937	0.1067832336	9.233156204
3.6	0	0	-0.04067396373	-0.0739190951	28.15028763	51.88968658	1.167024493	0.3544130027	0.09327860177	9.834915161
3.62	0	0	-0.0401403904	-0.07428135723	28.27502632	51.44944	0.6400585771	0.1597392112	0.08537268639	10.23643684
3.64	0	0	-0.03965743631	-0.07431666553	27.75671196	51.90753937	0.6168014407	3.006207466	0.07895201445	10.83840847
3.66	0	0	-0.03960546851	-0.07454680651	27.65600967	51.85654449	0.7107819319	0.6755393147	0.07377971709	11.23998737
3.68	0	0	-0.03930436075	-0.07450766116	27.63162994	51.98096466	0.5799110532	-0.1436586827	0.07375858724	11.84216309
3.7	0	0	-0.03948509693	-0.07497605681	27.51809692	52.2497406	1.620205998	0.7820692658	0.07689075917	12.24399567
3.72	0	0	-0.03947088867	-0.07512692362	27.58701515	52.35678482	1.150839329	0.7226845622	0.07847718894	12.84588242
3.74	0	0	-0.04112166166	-0.07706326246	27.45146942	52.67488861	-0.08319129795	0.4043003917	0.07540429384	13.25046921
3.76	0	0	-0.03786446899	-0.07283960283	28.35761833	53.152668	0.9395700097	0.3184654117	0.0682778731	13.6459198
3.78	0	0	-0.04060426354	-0.0752671212	27.27919006	52.1228447	1.736569881	1.894567847	0.05066553876	14.25197983
3.8	0	0	-0.03747679293	-0.07374814898	27.9893837	52.52283859	1.014655948	2.047461271	0.03587425873	14.64938068
3.82	0	0	-0.03959546983	-0.0747885704	26.98937988	52.22284317	0.4745881557	1.376151681	0.01978605986	15.25340748
3.84	0	0	-0.03893405944	-0.07529997826	27.28701782	52.22284317	0.5683586001	-1.20448339	-0.005739527754	15.6558075
3.86	0	0	-0.03930746764	-0.07409378141	27.28701782	52.56509781	1.209485292	0.7942208052	-0.0231759306	16.25650406
3.88	0	0	-0.03800868988	-0.07542005926	26.98293495	51.62399292	0.1999205202	2.90459919	-0.04779328406	16.65911674
3.9	0	0	-0.03841570765	-0.07355439663	26.84458542	52.40932465	0.8788259625	2.46698308	-0.06152038649	17.25925827
3.92	0	0	-0.03795489669	-0.0747667253	26.37473869	51.79590607	1.643523812	1.668526411	-0.07685568929	17.66200066
3.94	0	0	-0.0395206362	-0.07371847332	26.8296032	52.04846573	1.102871895	0.9210621715	-0.08418988436	18.26418304
3.96	0	0	-0.03726199269	-0.07383386791	27.30814743	52.10566711	1.602481246	2.164741755	-0.09292833507	18.66411781
3.98	0	0	-0.03907465935	-0.07384638488	26.4926281	51.5198822	2.077402592	2.803370714	-0.09860490263	19.06603813
4	0	0	-0.03749095649	-0.07321465015	27.19091225	51.77158737	2.218202353	1.039247394	-0.1092422828	19.66641426
4.02	0	0	-0.03861932456	-0.07391931117	26.35575867	51.36384201	1.810843825	2.34096837	-0.11862275	20.06913567
4.04	0	0	-0.03571227193	-0.0739666298	26.47878265	51.93582916	1.301986575	2.787688017	-0.1296965033	20.67029953
4.06	0	0	-0.03644318879	-0.07391634583	25.27877808	52.52765656	1.344889164	3.727018356	-0.1475832462	21.0723877
4.08	0	0	-0.03540954739	-0.07432693243	25.5634861	52.15841675	0.5574147105	3.634871244	-0.1590659618	21.67342567
4.1	0	0	-0.03663235158	-0.0712832585	25.29649734	51.82634735	1.765236378	3.288310528	-0.1752609909	22.07116508
4.12	0	0	-0.03641813248	-0.07150615752	25.64306641	50.52636719	1.141311288	3.666174412	-0.1862220913	22.6725769
4.14	0	0	-0.03701080382	-0.07011727989	25.88814163	49.88237381	2.547536135	1.992703915	-0.2035997212	23.0721283
4.16	0	0	-0.03634257615	-0.06871523708	25.9656105	49.55332184	1.989444613	2.882033587	-0.2144459039	23.67113686
4.18	0	0	-0.03660412878	-0.06805533171	25.32196045	48.42914963	0.82982409	1.863681197	-0.2249057442	24.07182884
4.2	0	0	-0.03413999081	-0.06856374443	25.59790802	47.87607956	1.450904489	3.493999243	-0.2259775698	24.472229
4.22	0	0	-0.03537750989	-0.06965136528	24.49790382	47.95845032	2.040119886	0.8380833268	-0.220180735	25.07647705
4.24	0	0	-0.03535532206	-0.06944612414	24.77801704	48.77173233	2.53769803	4.273411274	-0.2153010517	25.6793232
4.26	0	0	-0.03603289276	-0.06944268942	24.69811249	49.34532166	2.632550716	4.029773712	-0.2146618664	26.0798645
4.28	0	0	-0.03448882699	-0.06976986676	25.06427574	49.20529556	2.144201279	2.495640755	-0.2212446034	26.68012619
4.3	0	0	-0.03366354853	-0.06952790916	24.65572166	48.91509628	1.386017919	3.717577934	-0.2381800115	27.0808754
4.32	0	0	-0.03247541934	-0.06815257668	23.90385818	48.64921188	4.104017258	3.818262339	-0.2484723926	27.47788239
4.34	0	0	-0.03320838511	-0.06825236976	23.06764603	48.36906433	4.750943661	5.114053726	-0.2535157204	28.08086014
4.36	0	0	-0.03355593234	-0.06789213419	23.75987244	48.32266998	3.7804389	6.064625263	-0.2491767704	28.48254585
4.38	0	0	-0.03268500417	-0.06611853093	23.54096413	47.64780045	5.217673302	5.644346714	-0.2416891754	29.07873917
