1.36	0	0	-0.007445106283	-0.04956562072	5.910759926	39.23940277	1.196534276	0.3620755076
1.38	0	0	-0.007467908785	-0.04962032288	5.844267845	39.18893814	0.7356161475	0.03618250787
1.4	0	0	-0.007816372439	-0.04942945391	6.089072227	39.20253372	0.1524542719	1.253055096
1.42	0	0	-0.007716724649	-0.04967414588	6.160466194	39.13654709	0.294775188	0.8979580402
1.44	0	0	-0.007800729945	-0.04969661683	6.119635582	39.3249054	-0.1547408551	0.4407202005
1.46	0	0	-0.007490089163	-0.04956803471	6.107465744	39.26844406	0.09851173311	1.945702314
1.48	0	0	-0.007759699598	-0.04930169135	5.926445007	39.13755035	0.4195716083	1.115999341
1.5	0	0	-0.008019102737	-0.04931499809	6.251532078	38.91543579	-0.08394131064	1.084502697
1.52	0	0	-0.007721932605	-0.04962986708	6.275411129	39.13171768	-0.1756145507	1.448328257
1.54	0	0	-0.007832048461	-0.04967496544	6.095516682	39.30756378	0.3552321494	2.099460602
1.56	0	0	-0.007774626836	-0.04969904572	6.246201515	39.29111481	0.1694341153	0.2838515341
1.58	0	0	-0.00767384842	-0.0497450009	6.057115078	39.31841278	0.4764258564	-0.6568136811
1.6	0	0	-0.007975677028	-0.05009867996	6.151304722	39.47949982	0.07865445316	0.8055464029
1.62	0	0	-0.007911855355	-0.05022510141	6.327881336	39.68811798	0.2475768626	0.7957937717
1.64	0	0	-0.007874524221	-0.05005804449	6.251820087	39.69139481	0.6396920681	-0.003412838094
1.66	0	0	-0.007834514603	-0.04990231991	6.192658901	39.49587631	0.5649250746	-0.2022724599
1.68	0	0	-0.007961561903	-0.04993383586	6.238352776	39.50434113	0.451702565	0.5573772192
1.7	0	0	-0.007926020771	-0.04991401732	6.261744499	39.51358032	0.1793197989	1.054455996
1.72	0	0	-0.007915033028	-0.04993519932	6.41941452	39.41500854	0.1909793019	0.2014348954
1.74	0	0	-0.007586600259	-0.05004443973	6.138438225	39.58012009	0.4078495502	3.447458744
1.76	0	0	-0.007523598149	-0.04975255579	5.946313858	39.47363281	0.1482968181	1.936007023
1.78	0	0	-0.007736289874	-0.04977227002	6.01668644	39.34713364	-0.0949639678	1.256887674
1.8	0	0	-0.007655035704	-0.04969649017	6.122541428	39.34215546	0.106961593	-0.2254769951
1.82	0	0	-0.007470611483	-0.04987064749	6.012322903	39.32785034	0.5750985146	0.2158275843
1.84	0	0	-0.007280064747	-0.05001951009	5.832666397	39.50203705	-0.5292562246	0.2368460149
1.86	0	0	-0.00754487142	-0.05047556013	5.850361824	39.76521301	-0.6301473379	-1.058138371
1.88	0	0	-0.007788490504	-0.05048812181	6.074829102	39.96952057	0.3964728415	0.7419953346
1.9	0	0	-0.007687011734	-0.05020732433	6.114477158	39.8327713	-0.2172320038	0.6104739904
1.92	0	0	-0.007817855105	-0.05032663047	6.047626972	39.69973755	0.4042195082	1.124536514
1.94	0	0	-0.00776953809	-0.05019246042	6.241595268	39.79467773	0.2566639781	1.350308657
1.96	0	0	-0.007662380114	-0.05004999787	6.120756149	39.63162994	0.2616683543	0.8045378327
1.98	0	0	-0.007535563782	-0.05027515441	5.980600834	39.62833405	0.03141590953	1.892013907
2	0	0	-0.007664771751	-0.05021297187	5.990065575	39.78551483	0.0327771455	0.8533949256
2.02	0	0	-0.007962623611	-0.04983463883	6.133732796	39.60469437	0.1560611129	-0.1447571814
2.04	0	0	-0.007986431941	-0.04973195493	6.349544525	39.35556793	0.2687754631	1.915597558
2.06	0	0	-0.008032297716	-0.04969414324	6.310295105	39.33493805	0.5271093249	2.435670376
2.08	0	0	-0.007801709697	-0.04967645556	6.332701683	39.28509521	-0.1443879753	1.521807194
2.1	0	0	-0.007817169651	-0.04942502826	6.147661209	39.25013351	-0.2547368705	0.1594479978
2.12	0	0	-0.007418863475	-0.04940471053	6.076080322	39.05449295	0.3559237719	1.320826411
2.14	0	0	-0.007388168946	-0.04961814731	5.805867672	39.13216782	0.3012926579	2.292398453
2.16	0	0	-0.007707824931	-0.0494344458	5.971890926	39.18425751	-0.3030078113	0.2994436324
2.18	0	0	-0.007852479815	-0.05014372617	6.248168468	39.4225769	0.1591995955	1.806617737
2.2	0	0	-0.007817490026	-0.05013535917	6.195871353	39.67430496	0.1256501824	2.071235657
2.22	0	0	-0.007781963795	-0.05028047413	6.172150612	39.67507172	0.5167875886	0.3238247633
2.24	0	0	-0.007697110996	-0.05043005943	6.136368752	39.85377121	0.598756969	1.298718572
2.26	0	0	-0.007566647604	-0.05019860715	6.04101181	39.83174515	0.7241016626	0.8883658051
2.28	0	0	-0.007576724514	-0.05019619316	5.963806629	39.65376282	0.1620990783	2.42476511
2.3	0	0	-0.007820263505	-0.04995173961	6.034990311	39.67681122	0.6535925865	0.5494929552
2.32	0	0	-0.007644979283	-0.04968295246	6.261532784	39.40105438	0.4840116501	0.7079265118
2.34	0	0	-0.007588187233	-0.04971788079	5.946833134	39.26683044	0.05444310978	1.553732157
2.36	0	0	-0.007847970352	-0.04953516275	6.122959614	39.29425812	0.7497236729	2.101514578
2.38	0	0	-0.00784622319	-0.04971921444	6.230554581	39.17682648	0.7356114984	1.700473428
2.4	0	0	-0.007916420698	-0.05002769083	6.204323769	39.44420624	0.09710141271	0.7286475897
2.42	0	0	-0.007808959112	-0.05023315549	6.267955303	39.60921097	0.3943535686	1.085879803
2.44	0	0	-0.007962694392	-0.05031623691	6.159591675	39.73909378	0.587882638	1.562819839
2.46	0	0	-0.008188623935	-0.05025552958	6.405487537	39.82516098	1.208984613	1.176342726
2.48	0	0	-0.008172301576	-0.05003987998	6.516099453	39.67362213	0.8995554447	0.5193874836
2.5	0	0	-0.007662979886	-0.04991068691	6.349121094	39.5291214	-0.08264419436	0.2118801475
2.52	0	0	-0.007641058415	-0.05000703782	5.939007759	39.54494476	0.008914871141	1.181631684
2.54	0	0	-0.007651994005	-0.04996854067	6.066277504	39.52581787	0.788051784	0.269131273
2.56	0	0	-0.007620992139	-0.05011061579	6.030883789	39.52256775	-0.01677680202	1.368902922
2.58	0	0	-0.007612681016	-0.05019893497	6.061603069	39.69194794	0.4768185318	0.7196226716
2.6	0	0	-0.007428411394	-0.0500774011	5.949985981	39.68703461	0.8975402117	-0.07821530849
2.62	0	0	-0.007704371586	-0.05008603632	5.932629585	39.60567856	-0.5158617496	0.1963669956
2.64	0	0	-0.007709611207	-0.04993065447	6.140435219	39.56671906	0.295871526	1.006425142
2.66	0	0	-0.007615506649	-0.04973814636	6.058617115	39.47590256	0.2359382957	2.142325401
2.68	0	0	-0.007668377832	-0.04937423021	6.039133549	39.16870117	0.2559733689	-0.1856440157
2.7	0	0	-0.007624326274	-0.04975607991	6.038435936	39.2254715	0.30511868	0.512603581
2.72	0	0	-0.007820375264	-0.04988282174	6.117878437	39.45580292	0.05923947319	2.662069082
2.74	0	0	-0.007973363623	-0.04909221828	6.281704426	39.17778778	0.3115546703	1.686146259
2.76	0	0	-0.007404474542	-0.04924720526	6.21274519	38.89529419	0.09558017552	0.8671975732
2.78	0	0	-0.007553881034	-0.04991356283	5.826315403	39.33595657	0.04104036465	2.79321909
2.8	0	0	-0.007604338229	-0.04969810694	6.13735199	39.81377792	0.2227739543	0.8288530707
2.82	0	0	-0.007144223899	-0.04963374138	5.923532486	39.74184036	-0.01908381656	0.1190780252
2.84	0	0	-0.007333736867	-0.04994847625	5.766421318	39.89327621	0.4315321445	1.49887085
2.86	0	0	-0.007416039705	-0.04990700632	5.929358482	40.25907135	0.201562494	-0.8402597904
2.88	0	0	-0.007583929226	-0.05005838722	6.066716194	40.3098793	0.3854081035	0.4563202262
2.9	0	0	-0.007591316476	-0.04979709536	6.104866505	40.64501953	0.6446119547	0.6249547005
2.92	0	0	-0.007702587172	-0.05022793263	6.209038734	40.55371475	0.3226907849	0.4508407712
2.94	0	0	-0.008082987741	-0.05013876408	6.438531876	40.92843628	0.1589601189	0.5618730783
2.96	0	0	-0.007491933182	-0.04982092232	6.415733814	41.04138184	0.4127943516	1.753901839
2.98	0	0	-0.007159193978	-0.04996855557	6.022698879	40.7245636	0.6686728001	0.7601318359
3	0	0	-0.007207268849	-0.04958872497	5.823597431	41.1644249	0.2114251256	0.548058033
3.02	0	0	-0.008178232238	-0.05031637847	6.253890514	40.92325974	1.023255587	1.069381475
3.04	0	0	-0.007551642135	-0.04988328367	6.593969822	41.55617523	0.3700401187	0.7989069223
3.06	0	0	-0.007423689589	-0.04961384088	6.539443493	41.59082413	-0.05670258403	1.890923738
3.08	0	0	-0.008218515664	-0.04972081631	6.523759842	41.26709366	-0.2344107181	-0.4518872797
3.1	0	0	-0.007431384176	-0.04965359718	6.638914585	41.40436935	1.113801003	-0.2739228308
3.12	0	0	-0.007632778957	-0.04991281778	6.328802586	41.85720444	-0.117235139	1.200299025
3.14	0	0	-0.00732700713	-0.05002277344	6.311559677	41.9540863	0.2087130994	-0.2656772137
3.16	0	0	-0.008145248517	-0.04976589233	6.430780411	42.23252487	1.790635705	2.440402269
3.18	0	0	-0.007919743657	-0.04993227869	6.775397301	41.92973328	0.9028187394	1.700772047
3.2	0	0	-0.007746141404	-0.05017247051	6.709878922	42.41140366	0.6608556509	2.364496469
3.22	0	0	-0.007262317464	-0.05037362128	6.464715958	42.78055954	0.7338077426	0.2523102164
3.24	0	0	-0.0075717289	-0.04963973165	6.381511688	42.70857239	1.108058214	0.9604486227
3.26	0	0	-0.007542388514	-0.04946818203	6.192965508	42.60494995	0.9870395064	0.6020133495
3.28	0	0	-0.007089182734	-0.0497790724	6.407523155	42.07978821	0.5326028466	0.9883509278
3.3	0	0	-0.007587252185	-0.04908911884	6.071949959	42.85258484	0.3974733055	1.825045824
3.32	0	0	-0.00643662177	-0.04988833517	6.710915089	42.50377655	1.463468194	2.568444014
3.34	0	0	-0.007203798741	-0.04848200828	5.666558266	43.19989777	1.727554917	3.48730588
3.36	0	0	-0.005676912144	-0.0496821329	6.266557693	42.17806244	0.5082197785	2.445977926
3.38	0	0	-0.00672298111	-0.04791413248	5.330638885	42.83610535	0.5428788066	1.632747293
3.4	0	0	-0.005245711654	-0.04852879792	5.859960556	42.19423676	1.535808086	4.214401722
3.42	0	0	-0.006893849	-0.04895283282	4.800648212	41.93041992	1.387172341	2.184355259
3.44	0	0	-0.005541749299	-0.04707480967	5.600647449	42.60175323	1.367959261	5.385483265
3.46	0	0	-0.005866931751	-0.04656978697	5.231585503	41.96361542	2.030978441	2.377374649
3.48	0	0	-0.004581551999	-0.04640766233	5.025312424	41.7188797	1.713781476	5.043465137
3.5	0	0	-0.006056876853	-0.04523537308	4.533517361	41.46750259	0.8008085489	3.726467371
3.52	0	0	-0.004029911011	-0.04679576308	5.050972939	40.90336609	0.9371839166	2.419632673
3.54	0	0	-0.00399315916	-0.04582888633	4.152749538	41.49566269	1.083748817	2.602847815
3.56	0	0	-0.004206011072	-0.04459416121	3.836440802	40.85952377	1.78455019	3.13765645
3.58	0	0	-0.004479950294	-0.04394092411	4.050546646	40.74799347	2.025759935	1.140120506
3.6	0	0	-0.002501299605	-0.04439476877	4.07916975	40.07532883	1.620655417	2.629405022
3.62	0	0	-0.002738973126	-0.0442899093	3.41301918	40.1989975	0.7468506098	3.380474329
3.64	0	0	-0.003019955009	-0.04351755232	2.866484165	40.59908676	1.001477718	5.155483246
3.66	0	0	-0.00206582807	-0.04226180911	2.962089539	39.61901855	-0.2010507137	4.763123989
3.68	0	0	-0.001520315185	-0.04152241349	2.12728405	38.70608521	1.086137176	4.909508228
3.7	0	0	-0.001448879018	-0.0410265252	2.144178152	38.5742836	2.092828274	3.765677452
3.72	0	0	-0.001607703045	-0.04094596207	1.938985109	38.30788803	1.076963782	5.462441921
3.74	0	0	-0.000572828576	-0.03961458057	2.075388193	38.14969254	0.1630851328	7.562906265
3.76	0	0	-0.0001985281706	-0.03794810921	1.071715593	36.95290756	0.7085040808	7.232187271
3.78	0	0	-0.001191070303	-0.03580085188	1.929964185	35.42324829	3.224619865	6.462357044
3.8	0	0	-0.002090716735	-0.03548235446	1.936423421	34.44351578	1.090972781	8.170244217
3.82	0	0	-0.0003567188978	-0.03357347101	2.449773312	33.92695999	3.098438025	9.79578495
3.84	0	0	-0.001333272085	-0.0329394266	1.249773502	32.87917328	-1.022864342	7.342294216
3.86	0	0	0.001356745139	-0.03062544018	1.345430017	32.16247559	4.143615723	4.889780045
3.88	0	0	0.001090178266	-0.02696181834	-0.1311697215	30.46247101	2.18677187	9.333843231
3.9	0	0	0.002331176773	-0.02347566187	-0.6511211991	29.36246681	2.814307451	9.213191986
3.92	0	0	0.00515842624	-0.02030782402	-1.488232017	28.16246223	2.251224279	8.945570946
3.94	0	0	0.005950761959	-0.01958622783	-2.588231564	26.96245766	0.369374007	7.471616268
3.96	0	0	0.007839951664	-0.01879499108	-3.788230419	25.86245346	-0.3073407412	9.462256432
3.98	0	0	0.008924020454	-0.01588689536	-4.988229275	24.5624485	-1.391468167	8.888922691
4	0	0	0.007439348847	-0.01317966729	-6.18822813	23.46244431	-0.5570784211	6.841224194
4.02	0	0	0.009313123301	-0.01092430204	-5.480312824	22.26243973	-2.937338591	6.019239426
4.04	0	0	0.009680489078	-0.009351156652	-6.380311966	21.06243515	-3.919249296	6.850551128
4.06	0	0	0.00869081635	-0.008224241436	-6.727924347	19.96243095	-4.582172871	6.902780056
4.08	0	0	0.00649009645	-0.006139464676	-5.845036983	18.86242676	-5.058744907	5.748967171
4.1	0	0	0.001475917175	-0.006413109601	-4.747844696	17.66242218	-3.555088758	5.857433319
4.12	0	0	-0.003340763971	-0.005830012262	-3.54784584	16.56241798	-1.687206745	7.205369949
4.14	0	0	-0.008310513571	-0.003572382033	-2.347846985	15.36241341	-0.2358377129	7.037250996
4.16	0	0	-0.007915018126	-0.00383336097	-1.24784708	14.16240883	1.313394308	8.468707085
4.18	0	0	-0.00626314804	-0.003269813955	0.04784693569	12.96240425	1.139445543	7.681466103
4.2	0	0	-0.001675846055	-0.003631934524	1.152153134	11.76239967	0.2008818686	8.846992493
4.22	0	0	0.002253361046	0.001492671669	1.352153182	10.66239548	-0.1597065777	8.439480782
4.24	0	0	0.003329275176	0.00850469619	0.2521530092	9.4623909	-0.1066972092	6.944846153
4.26	0	0	0.001725070179	0.0166407153	-0.9478470683	8.362386703	-0.02025382593	2.434113264
4.28	0	0	0.0007959399372	0.02151984721	-0.9052206278	7.162386417	1.429772377	0.09470353276
4.3	0	0	-0.0008481834084	0.01773715764	-0.1091184542	6.062387466	1.553154588	-1.433638334
4.32	0	0	0.001328820363	0.009989328682	0.9032639265	4.862388611	-0.06657686085	1.339249015
4.34	0	0	0.001434354112	0.000307328999	-0.396736145	3.662389755	-1.201573133	2.341864586
4.36	0	0	-0.0006764959544	0.005025796592	0.08594509214	4.721637249	1.277285337	1.592630744
4.38	0	0	0.0004391577095	0.008732892573	0.8874928951	4.021637917	0.5533212423	2.726260662
4.4	0	0	0.0002882201225	0.01352193207	0.6888821125	2.821639061	-1.240687728	2.707809448
4.42	0	0	0.002247825265	0.01381558925	0.3502514958	1.621639729	-2.218105555	-4.984570026
4.44	0	0	0.001867031679	0.01900125295	-0.8497485518	0.4216394722	-2.107428074	-4.897848129
4.46	0	0	-0.001214860007	0.01073323935	-0.8497484922	-0.6783605218	1.260326505	-1.800532222
4.48	0	0	-0.004629826173	0.0006444379687	0.2502515614	-0.7303493023	2.625854731	7.04527235
4.5	0	0	-0.002382930368	-0.0009558424354	1.450251698	0.3696507215	-0.7697830796	-0.02690950409
4.52	0	0	0.005731604993	0.01071084291	1.650251627	1.569650888	-0.2728927732	-2.235118389
4.54	0	0	0.00306118466	0.01828033477	0.4502513707	0.9696507454	3.916113615	-0.2001930177
4.56	0	0	-0.0006403494626	0.01574160904	-0.5497485995	-0.2303493321	-0.4678777754	-2.504057407
4.58	0	0	-0.002274954692	0.01062612981	0.6502513885	-1.430349469	0.5796265602	-1.967526555
4.6	0	0	-0.0001728162169	0.006886847317	1.850251675	-2.250047922	0.3650748432	-3.272091627
4.62	0	0	0.00200757198	-0.0009129419923	0.7502514124	-1.303734422	-0.1545841992	-5.515230656
4.64	0	0	-0.003465240821	-0.0007433965802	-0.4497486055	-0.1037342474	2.591377974	3.392078638
4.66	0	0	-0.002303028479	-0.003145985305	0.7502514124	0.9962658286	0.194136098	2.534948349
4.68	0	0	-0.004215383902	0.005213670433	1.950251698	2.196265936	-0.2209993303	-0.2347465158
4.7	0	0	-0.001205446199	0.01116719097	2.750251055	2.096266031	0.2152923942	-8.301811218
4.72	0	0	-0.003502344713	0.01083896309	1.550251603	0.8962657452	-2.228715897	4.191666126
4.74	0	0	-0.01018322818	-0.004416011274	2.281669617	0.1962656975	3.457349777	3.069233894
4.76	0	0	-0.01041235961	-0.01337148994	3.381668568	1.296265841	3.449276924	5.162696362
4.78	0	0	-0.01015222259	-0.0047063604	4.581667423	2.49626565	2.774309158	0.88136518
4.8	0	0	-0.002708481625	0.007328622043	5.681666374	3.696264505	2.581609726	-4.025413036
4.82	0	0	-0.002691393718	0.01380067319	4.681667328	3.296265125	6.595426083	-2.854645729
4.84	0	0	-0.003712020814	0.005415953696	3.481668472	2.196266174	6.12940073	3.130936861
4.86	0	0	0.0001688636839	-0.007823914289	3.327153683	1.996266246	5.715279102	1.36278224
4.88	0	0	0.001037027687	-0.01148106158	2.293404579	3.196265221	3.414385319	5.842336655
4.9	0	0	0.01222580671	-0.003384768963	1.093404531	4.396264076	-2.408198595	2.947989464
4.92	0	0	0.01493270136	0.005142457783	-0.2065955698	5.596262932	-1.636404753	-0.3741239309
4.94	0	0	0.01109208167	0.009589858353	-1.306595683	4.796263695	-0.7724055648	0.165256083
4.96	0	0	0.006334982812	0.008173234761	-2.506595373	3.696264744	0.3263580203	3.344041824
4.98	0	0	0.004293162376	-0.001088626683	-3.206594706	2.696265697	-0.1745316386	2.774567366
5	0	0	0.008453734219	-0.004857130349	-2.961097956	3.796264648	-4.063662052	2.502162695
5.02	0	0	0.01159756072	0.002107255161	-4.16109705	4.996263504	-1.693736315	3.836520433
5.04	0	0	0.005921847187	0.009815491736	-5.261096001	4.996263504	-6.318933487	3.278711557
5.06	0	0	0.005708523095	0.01478035003	-4.661096573	3.896264553	-6.863868237	1.152884841
5.08	0	0	0.001873077825	0.0161004439	-3.461097717	2.696265697	-2.383854628	1.089157104
5.1	0	0	-0.001997677609	0.01975483447	-2.261098862	1.496266127	-2.959004402	-4.245802402
5.12	0	0	0.0005708467215	0.01803416759	-1.061098814	0.2962659299	2.062468052	-2.362347126
5.14	0	0	-0.002670263872	0.009088002145	0.1389012933	-0.9037341475	-1.905578613	3.235387325
5.16	0	0	-0.0005465447903	0.003141529858	1.238901377	-0.5037339926	-3.853742361	-1.229580998
5.18	0	0	-0.00559611246	0.003052987158	1.207932711	0.6962659955	4.121325493	-2.081964016
5.2	0	0	-0.008007580414	0.005428962409	2.190907478	1.896266222	-0.332914114	1.899671316
5.22	0	0	-0.01211761124	0.007595725358	3.390906334	1.996266246	1.346362948	1.861582637
5.24	0	0	-0.01684637554	0.005395539105	4.490905285	0.7962659597	11.28265476	4.25411129
5.26	0	0	-0.01673251577	0.003636501729	5.69090414	1.996266246	7.333461285	3.543326378
5.28	0	0	-0.00510959141	0.003925018013	6.890902996	2.683815956	2.584361553	6.277584076
5.3	0	0	0.008957143873	0.01279772073	6.490903378	1.955715537	4.699199677	0.587872684
5.32	0	0	0.01423723344	0.01660110801	5.290904522	0.755715251	3.186495304	4.688098907
5.34	0	0	0.009956913069	0.02230045944	4.190905571	-0.4442847669	0.01157219429	3.319180489
5.36	0	0	0.005864178762	0.01996130496	2.990906715	-1.644284964	0.3583191335	3.600841761
5.38	0	0	-0.001172820106	0.0171592012	1.790907502	-2.744284391	3.536793232	-3.024267673
5.4	0	0	-0.002270130441	0.02182147652	1.91385138	-3.844283342	3.982503653	-2.751736641
5.42	0	0	-0.001427689567	0.02177063376	2.313361883	-4.944282532	4.328030586	1.028698444
5.44	0	0	-0.001812474802	0.01199448854	2.319913149	-6.144281387	2.525276423	-0.04681714997
5.46	0	0	0.007368126884	0.007610715926	1.790830493	-5.644281864	-7.148420811	2.458445787
5.48	0	0	0.01052985247	0.008314855397	0.6908302307	-4.444283009	-7.869548321	1.305010796
5.5	0	0	0.00578038767	0.006713695824	-0.5091697574	-3.344284058	-2.708511353	1.183861256
5.52	0	0	0.0005292445421	0.01260640472	-1.709169984	-2.144285202	-2.298148394	-3.479215145
5.54	0	0	-0.008698899299	0.01624391228	-1.03311491	-2.344285011	10.42510891	-5.024828911
5.56	0	0	-0.01052714325	0.0165829435	0.1668851972	-3.444283962	10.04321384	-4.107254028
5.58	0	0	-0.005078395829	0.007404468954	1.266885281	-4.444283009	3.309849262	4.050438404
5.6	0	0	0.003169456497	-0.002407744527	2.066885471	-3.344284058	-7.315546036	2.476617575
5.62	0	0	0.009423323907	-0.003772310913	0.8668851852	-2.144285202	-15.88305187	6.194366455
5.64	0	0	0.004393022507	-0.001179680228	-0.3331148624	-0.9442850351	-12.17730713	8.138979912
