0.42	0.2755682766	0.2829846442	0.06366294622	0.001405134797	-0.003231605515	-0.0319474861	1.807100177	18.89271927	0.6647529006	0.2280405015
0.44	0.2757070065	0.2829852104	0.06257368624	0.001445644419	-0.003301085904	-0.03191232681	1.97007823	18.96585464	0.8912393451	1.131191134
0.46	0.2743680775	0.2829832435	0.06839574128	0.001086700009	-0.003174489364	-0.03154922277	1.83813715	18.80764389	0.8230293393	1.840976834
0.48	0.2758225203	0.2829832733	0.06552032381	0.001148369629	-0.003065848723	-0.03167352825	1.878209114	18.72193718	1.232319236	0.967563808
0.5	0.2780659497	0.2829844356	0.05482479185	0.001367514487	-0.003296574578	-0.03187008947	1.851118088	18.83706665	1.052295327	3.178415298
0.52	0.2771969736	0.2829830945	0.05503577739	0.001051860861	-0.003395263106	-0.03131305426	2.001854181	18.79298019	0.8684310317	1.408019543
0.54	0.2762210667	0.2829818428	0.05621834844	0.0006342959241	-0.003435345367	-0.03120017797	2.004866838	18.54075241	1.076723695	2.246089697
0.56	0.2736401856	0.2829807997	0.07488755137	0	-0.003324907273	-0.03106235713	2.014859438	18.39913559	0.6068682671	2.30056572
0.58	0.2750720978	0.2829804718	0.06027081981	0	-0.003332126886	-0.0309875533	1.973899126	18.39715195	0.5034973621	-0.5271298885
0.6	0.2737759352	0.282982409	0.07911936194	0.0008501213742	-0.003417262807	-0.03157619387	1.977988243	18.51196289	0.8308544755	2.241728783
0.62	0.2701741755	0.2829828262	0.08234506845	0.000984162325	-0.003552449867	-0.03146081418	2.087923288	18.74409103	1.001288652	0.03710069507
0.64	0.2799721658	0.2829828858	0.0380705297	0.0009935803246	-0.003380058333	-0.03150493652	2.06735611	18.67077065	1.374826908	0.1641854495
0.66	0.2764970958	0.2829828858	0.06331046671	0.001125432667	-0.003298066556	-0.03164725751	1.967916012	18.68834305	0.7763416767	0.9627532959
0.68	0.2726363242	0.2829847038	0.07536432892	0.001422263216	-0.003488956019	-0.03198451549	1.957875729	18.88780022	0.7537776232	1.487495065
0.7	0.2683682442	0.282985121	0.08805069327	0.001364787575	-0.003661470488	-0.03172958642	2.167085886	18.9595356	0.4150378704	1.5062778
0.72	0.2735110223	0.2829838395	0.07171992213	0.00123435969	-0.003684865311	-0.03158915043	2.174408674	18.77594948	1.069303274	1.741143346
0.74	0.2718384862	0.2829822004	0.0752556026	0.0007768507348	-0.003662263975	-0.03130296618	2.205517054	18.63716316	0.7774171233	0.8298739791
0.76	0.2773472071	0.2829825878	0.05718157068	0.0009052976384	-0.003493323922	-0.031310983	2.105458975	18.60883331	1.357050896	0.9461287856
0.78	0.271033138	0.2829816341	0.08119291067	0.0005790303112	-0.003290833905	-0.03125660866	2.072948456	18.51824951	0.7041549683	2.444684029
0.8	0.275826931	0.2829824388	0.06311696023	0.0008610068471	-0.003009317443	-0.03142043203	1.87588799	18.60990143	0.9616938829	2.147151232
0.82	0.2757322788	0.282982111	0.06325943023	0.0005593964597	-0.003020606935	-0.03122901171	1.776017427	18.6046524	0.8525496125	1.6300807
0.84	0.2733372748	0.2829809487	0.06950130314	0	-0.003282720223	-0.03110641986	1.809992552	18.45892715	0.3294477761	-0.4913879335
0.86	0.2745308578	0.2829816341	0.06503478438	0.0005214845878	-0.003045165911	-0.03124942631	1.982279539	18.49181175	0.9181858897	-0.09382169694
0.88	0.2765541375	0.2829820216	0.064336963	0.000709164422	-0.002835698426	-0.03139531612	1.648408651	18.55163193	0.9207296968	0.8441009521
0.9	0.2779507935	0.2829826772	0.06353756785	0.001375662512	-0.002830261365	-0.03190072626	1.729677916	18.78901291	1.005364656	2.363762856
0.92	0.2749900818	0.2829832435	0.06838651001	0.001090122736	-0.003050891683	-0.03147503734	1.684202194	18.84858704	0.8322064877	0.630088985
0.94	0.2784873545	0.2829822004	0.06078415364	0.0007768507348	-0.003322768956	-0.03120908141	1.925227523	18.5960331	1.573580265	1.403504133
0.96	0.2765157521	0.2829808891	0.0618461743	0	-0.003253372386	-0.03110229224	1.98496592	18.42595673	1.13832736	0.3786999881
0.98	0.2724063993	0.2829813659	0.07846491039	0.0003558930475	-0.003049409017	-0.03120444715	1.811748266	18.48809814	0.7605931759	1.65839386
1	0.2784175575	0.2829819918	0.04690471292	0.0006932261167	-0.002994472161	-0.03136568516	1.796998858	18.53114891	1.256006956	1.707639217
1.02	0.2755695581	0.2829834819	0.0613690801	0.001148369629	-0.003158915788	-0.03183638304	1.842121124	18.70763969	1.109497309	-0.05892509595
1.04	0.2749434412	0.2829855382	0.06489638984	0.001579855802	-0.003155149519	-0.03208754212	1.845159531	19.00319099	0.5584015846	0.9763026237
1.06	0.2757619321	0.282984823	0.06007599086	0.001441773959	-0.003056814894	-0.03192408383	1.84911561	18.976408	1.224713683	1.35610795
1.08	0.2779970765	0.2829844952	0.05135429278	0.001259751385	-0.003280607983	-0.03171934187	1.815706015	18.92212677	1.185730934	1.428103328
1.1	0.2757587135	0.2829828858	0.06268488616	0.0009954533307	-0.003721704707	-0.03149605542	2.080879688	18.720047	1.170322895	0.2486178577
1.12	0.2738077641	0.2829836011	0.07502792031	0.001265651896	-0.003371885046	-0.03176105022	2.163702965	18.73265076	0.9684837461	1.63893187
1.14	0.271714747	0.2829842269	0.0787139833	0.001323210658	-0.003466980532	-0.03180271387	1.97505486	18.86619949	0.7781970501	1.345139503
1.16	0.2784763873	0.282984674	0.0536040552	0.001405134797	-0.003357293084	-0.03186846524	2.059787989	18.89467049	1.365615249	0.6529012918
1.18	0.2749916315	0.2829840183	0.0644524917	0.001278828597	-0.003340719268	-0.03172446042	1.956889868	18.86944199	0.9381307364	1.912133932
1.2	0.2744117081	0.2829839587	0.06826885045	0.001262705075	-0.003178166226	-0.03165564686	1.989326	18.81623268	0.9855043292	1.026925683
1.22	0.2769392133	0.2829829156	0.05803994089	0.001001051045	-0.003257064149	-0.03149346262	1.872936964	18.72493744	1.021704793	1.556846261
1.24	0.2734743357	0.282982111	0.07272673398	0.0007425247459	-0.003389509395	-0.03120631725	1.956035972	18.623703	0.5640730858	1.849000096
1.26	0.2731114924	0.2829819322	0.07291851938	0.0006741553079	-0.003233129159	-0.03131469339	2.00872016	18.50535202	1.200423837	1.623045325
1.28	0.2753061354	0.2829829454	0.06688906997	0.001013992121	-0.003186937422	-0.0317704156	1.865970254	18.64315033	0.6926128864	0.7664018273
1.3	0.2724313736	0.2829852998	0.07671123743	0.001533185598	-0.003355326131	-0.03201556951	1.946918726	18.9422245	0.6331664324	0.6530911922
1.32	0.2742820978	0.2829841077	0.06824918091	0.001297625247	-0.003516435623	-0.03158415109	2.020370483	18.90761757	1.081461549	1.393679619
1.34	0.27222085	0.2829827964	0.06913276017	0.0009592427523	-0.003274785355	-0.0314797014	2.045099974	18.66064453	1.024441719	-1.464681506
1.36	0.2787517905	0.2829837501	0.04996583983	0.001214584219	-0.003114348277	-0.03168154508	1.927539825	18.73306084	1.406962395	3.329280615
1.38	0.2752562165	0.2829821706	0.06653666496	0.0007623288548	-0.003016874194	-0.03094462305	1.798861027	18.6704731	1.081616998	1.590727806
1.4	0.2763816118	0.2829792202	0.06219113991	0	-0.002896333113	-0.03078103065	1.761667132	18.23859024	0.8762087822	2.311072111
1.42	0.2728184462	0.2829806507	0.07938090712	0.0006254242617	-0.003020273522	-0.03129025549	1.743983507	18.37150383	0.2341932356	0.5260699987
1.44	0.2771771252	0.2829826176	0.05663036555	0.0009155273438	-0.003030538559	-0.03148338944	1.83427906	18.65816879	0.9246016145	2.187114954
1.46	0.2766793072	0.2829831541	0.06064360961	0.001065933146	-0.003082478419	-0.03163392097	1.78002882	18.70534706	0.8216830492	2.157459974
1.48	0.274340719	0.2829836607	0.06956950575	0.001192921191	-0.00304284133	-0.03165423125	1.864569902	18.78550339	1.302589059	2.92422843
1.5	0.2822799981	0.2829831243	0.02611720003	0.001062432537	-0.002928765491	-0.03169090301	1.762872338	18.74027252	1.544269681	1.82982707
1.52	0.2761034071	0.2829834521	0.06266604364	0.001141863177	-0.00303770043	-0.03159009665	1.735298991	18.82428741	0.8320518732	1.692060828
1.54	0.2823204696	0.2829830647	0.04465775937	0.001037597656	-0.002764351666	-0.03172890097	1.81204915	18.68622971	0.5996131897	0.6842942238
1.56	0.2735794187	0.282984376	0.07330652326	0.00135382521	-0.002892991528	-0.03184192628	1.601953745	18.89498329	1.109310627	0.8814541698
1.58	0.2829838395	0.2817406952	0.001238878351	0.009193239734	-0.003031864762	-0.03180353343	1.791905522	18.83205414	1.383448482	1.2100811
1.6	0.2763170898	0.2829827964	0.06151120365	0.0009650505381	-0.002963202074	-0.03146588057	1.793881774	18.80137825	0.9748609066	0.6734286547
1.62	0.2800609171	0.2829828262	0.03834440932	0.0009803697467	-0.002853645012	-0.03158112615	1.718643785	18.66567421	1.368383884	2.581602812
1.64	0.2784779668	0.2829830647	0.0437868014	0.001037597656	-0.00275994651	-0.03163716942	1.660533905	18.74877548	1.287580132	1.087249279
1.66	0.2750740647	0.2829845548	0.06262093782	0.001389136538	-0.002954097465	-0.03186295182	1.688230634	18.87045479	1.183806658	0.4078751504
1.68	0.2802209258	0.2829840779	0.03726050258	0.001290428103	-0.002845050767	-0.03183824569	1.72511816	18.8643856	1.229902506	2.240085602
1.7	0.2773159444	0.2829841673	0.05581110343	0.001306209364	-0.003041457385	-0.03177642077	1.71596539	18.89589119	1.158642769	2.415845871
1.72	0.2761955857	0.2829837203	0.06579043716	0.001113787061	-0.003097945824	-0.03161337227	1.837890863	18.80285072	0.7160238624	-0.1474397182
1.74	0.2786168158	0.2829840183	0.05274878442	0.001277371193	-0.003217481077	-0.03191270679	1.864100933	18.78612137	1.137855768	1.687673092
1.76	0.2770688832	0.2829833031	0.06442026049	0.001107077464	-0.003008721396	-0.03160699457	1.888637424	18.90591431	1.207349539	0.9306852818
1.78	0.2793308496	0.282984376	0.03359058127	0.001349691418	-0.002976393327	-0.03194573522	1.763130546	18.80569649	0.9148045182	0.4758637547
1.8	0.2792211473	0.2829852104	0.03943102434	0.001519763144	-0.002989012748	-0.03203157336	1.78035593	18.99168777	1.197851181	1.023990035
1.82	0.2781239748	0.282984525	0.05225532502	0.001385108102	-0.002736922354	-0.03190303594	1.67463398	18.96403122	1.101503253	-0.5491856337
1.84	0.2792309821	0.2829844058	0.04445098713	0.001371594495	-0.002760814503	-0.03191015869	1.694030762	18.91107368	1.505543351	0.5490804911
1.86	0.2818489373	0.28298527	0.03134254739	0.001525878906	-0.002529868856	-0.03193460405	1.541181207	19.00856781	1.14783442	2.00864768
1.88	0.277564466	0.2829844058	0.05740040913	0.001445644419	-0.002600612119	-0.03201939911	1.502967834	18.90969849	0.6536162496	1.619292736
1.9	0.2756500542	0.282985419	0.06281342357	0.001559684169	-0.00280623138	-0.03209472448	1.570157051	19.0532074	0.7112912536	0.02943274565
1.92	0.279132694	0.282985121	0.04679362848	0.001462298445	-0.003165381029	-0.03195925802	1.786178827	19.00343323	1.399822354	0.7123274207
1.94	0.2774915695	0.2829849422	0.05815087631	0.001466114772	-0.003397835419	-0.03189916164	1.940369844	18.94544983	1.251904011	1.803480387
1.96	0.2747545242	0.2829841375	0.06422618777	0.001154839294	-0.003544380888	-0.03153311461	2.056461096	18.83178329	1.054131985	0.06756221503
1.98	0.273083061	0.2829823792	0.07731942832	0.0008301679045	-0.003479180858	-0.03139412403	2.121845007	18.6124649	0.8287659287	0.3215744495
2	0.2735868692	0.2829828858	0.07941818237	0.001058920403	-0.003481199965	-0.03152471036	2.014704704	18.67008591	0.6016601324	1.664999962
2.02	0.2777866125	0.2829837501	0.05404727533	0.001217647572	-0.003557832912	-0.03171565384	2.134572744	18.7158699	1.417716265	-0.2865204513
2.04	0.2722265422	0.2829842567	0.07616317272	0.001328829443	-0.003449497744	-0.03174640983	2.049702644	18.85649681	0.8689354658	0.48304528
2.06	0.2706849277	0.2829833329	0.08181279153	0.001113787061	-0.003807762638	-0.03148908168	2.150017977	18.74509239	0.8519939184	2.888805628
2.08	0.2744265497	0.2829829752	0.06843592227	0.001019488089	-0.003524174914	-0.03158601373	2.219011307	18.66578484	1.043888211	0.5288215876
2.1	0.2772880495	0.2829847336	0.05610498786	0.001424880116	-0.003436243162	-0.03197584301	2.049069166	18.81602097	1.038807631	1.020876884
2.12	0.2755526006	0.2829857469	0.063367486	0.001614838489	-0.003702506423	-0.03191631287	2.069120884	19.04820251	1.252233028	0.7730692029
2.14	0.271478951	0.282983005	0.07818822563	0.001024954603	-0.003650942817	-0.03149894625	2.253058195	18.74381256	0.9942200184	1.566364408
2.16	0.2746454775	0.2829825282	0.06776441634	0.0008823749959	-0.003254221752	-0.03138599545	2.040960312	18.65612411	1.57166934	1.82893312
2.18	0.2787057161	0.2829819918	0.05305387825	0.0006959078601	-0.003128079697	-0.03134270757	1.888005376	18.57012367	1.056886554	0.1945711076
2.2	0.2747946382	0.2829825282	0.06543162465	0.000884483452	-0.003204243258	-0.03146337718	1.907922149	18.63090324	0.8449298143	1.939105272
2.22	0.2725906074	0.2829838395	0.07591519505	0.00123435969	-0.003050217405	-0.03184828907	1.827478886	18.71708107	0.1089245155	0.5902860761
2.24	0.2752483487	0.2829847336	0.0703658089	0.001424880116	-0.003066837788	-0.0318011418	1.843443394	18.94514656	1.408391595	2.665857553
2.26	0.2750898004	0.2829831541	0.07291412354	0.001067679143	-0.003180319443	-0.03148277849	1.78853941	18.76235008	1.053227067	2.665071726
2.28	0.2757331133	0.2829816043	0.06020241976	0.0005142913433	-0.003090003505	-0.03127005696	1.903791666	18.57961082	1.09800005	1.877542973
2.3	0.2771899402	0.2829831541	0.05599791929	0.001069422346	-0.003056196496	-0.03163519502	1.779593825	18.64451218	0.9065034389	1.27058351
2.32	0.273668766	0.2829832137	0.07430864125	0.001079822192	-0.003264185041	-0.03156592697	1.845206022	18.75324059	0.6457694173	1.284503937
2.34	0.2727859616	0.2829823196	0.08151036501	0.0008188725333	-0.003158157691	-0.03126104921	1.942531109	18.69786835	0.5544764996	0.7625653148
2.36	0.2738539875	0.2829815745	0.07181005925	0.00050330878	-0.003331046551	-0.03126395494	1.892781496	18.49015427	0.5431941748	1.505478024
2.38	0.2796035111	0.282982111	0.04252122715	0.0007425247459	-0.00349120982	-0.03134100884	2.015354156	18.5873127	1.41292727	0.775515914
2.4	0.2699868977	0.2829831541	0.08369337767	0.001071162638	-0.00347748585	-0.03167960048	2.059008121	18.64984894	0.4542753696	1.741389155
2.42	0.2733136714	0.2829831839	0.07222148776	0.001076366752	-0.002982238308	-0.03154777735	2.008463621	18.80204773	0.9384507537	0.8366100192
2.44	0.279469341	0.2829832137	0.05093602464	0.001081545721	-0.003027336672	-0.03168614209	1.722230554	18.6989975	1.204091668	1.907974601
2.46	0.2783884406	0.2829834521	0.05115383491	0.001141863177	-0.002923557535	-0.03170070797	1.788444638	18.80298805	1.231631756	0.5213548541
2.48	0.2805599272	0.2829839587	0.02555609867	0.001258271979	-0.003096558154	-0.03150067478	1.74660778	18.82949066	1.264911771	2.544969082
2.5	0.2783813179	0.2829806507	0.0559566915	0	-0.003275258467	-0.03103967756	1.879826307	18.44678497	1.274179578	1.739700794
2.52	0.27326262	0.2829823792	0.07161621749	0.0008368719136	-0.003472106531	-0.03145963699	2.020698309	18.54863739	0.6867206097	1.332081556
2.54	0.2721371055	0.2829821706	0.0720051378	0.0007696240209	-0.003451244906	-0.03136046231	2.040240526	18.62121201	0.7472866774	1.527899981
2.56	0.2712292075	0.2829836607	0.07827184349	0.001194481505	-0.003527011722	-0.03171147406	2.085297823	18.70904732	0.8008295298	1.732305884
2.58	0.2757909894	0.2829841375	0.06715259701	0.001271525049	-0.003332445398	-0.03172926605	2.043478727	18.83258438	0.5830309987	-0.08526712656
2.6	0.2751078308	0.282984376	0.06412869692	0.001349691418	-0.003344694152	-0.03180094808	1.993188024	18.84403229	1.332593679	0.2369419634
2.62	0.2740239203	0.2829838097	0.06961978972	0.001199150574	-0.002966597676	-0.03170765191	1.904836655	18.82851028	0.6986059546	2.85857296
2.64	0.2752147615	0.2829837501	0.06716604531	0.001217647572	-0.003078123555	-0.0316920355	1.771705866	18.81147385	0.5867385268	1.288654923
2.66	0.2771305144	0.2829825282	0.06114464626	0.0001364787604	-0.00327151455	-0.03105451912	1.892207861	18.66806984	0.8985473514	3.57776618
2.68	0.2770367563	0.2829789221	0.06034923345	0	-0.003279918805	-0.03081282973	1.942597032	18.21409607	0.9933488369	0.5397272706
2.7	0.2763198316	0.2829808593	0.05901253596	0.0002200653835	-0.003431534395	-0.03114048392	1.967736244	18.41479111	0.8449595571	0.9300081134
2.72	0.2717103064	0.2829811573	0.07598609477	0.0001220703125	-0.003375347704	-0.03114227206	2.034813881	18.45851517	0.9753790498	0.8957712054
2.74	0.2765465677	0.2829822898	0.05627116933	0.0008653227123	-0.003231039271	-0.03139812499	1.987889409	18.5731678	1.54391849	0.7214241028
2.76	0.2787901759	0.2829824388	0.04840165004	0.0008610068471	-0.003205379471	-0.0314495042	1.891197324	18.60928535	1.126787782	1.115997195
2.78	0.2756275237	0.2829829156	0.06274666637	0.001034001121	-0.002815073356	-0.03159379214	1.798798203	18.70015907	1.039219618	1.21090579
2.8	0.2756968737	0.2829828262	0.06762047857	0.0009822678985	-0.002958873287	-0.03146335483	1.682900906	18.74093819	0.3272967935	0.4382205307
2.82	0.2745346427	0.2829824388	0.06225002557	0.0008566692122	-0.003221066669	-0.03139970452	1.785009027	18.62743378	1.057662368	0.5784461498
2.84	0.2782299221	0.2829824686	0.05155964568	0.0008653227123	-0.002996278927	-0.03149162978	1.94315958	18.60525322	1.323811054	0.7100028992
2.86	0.2773106992	0.2829821706	0.05067009851	0.0007647683378	-0.002517545596	-0.03121824563	1.620504737	18.66661072	1.315299511	2.722773075
2.88	0.2786810696	0.2829811275	0.0505044423	0	-0.00272825174	-0.03119549155	1.490111947	18.48015785	0.6632936001	0.1911139041
2.9	0.2784294188	0.282982707	0.04576574638	0.0009396242676	-0.002669567242	-0.0316767022	1.647527456	18.59847832	1.337850928	0.7830180526
2.92	0.2802000046	0.2829821706	0.04343790933	0.0007647683378	-0.002688461915	-0.03116575629	1.585368633	18.77687836	1.325321317	1.480802894
2.94	0.2799957097	0.282980293	0.04120108113	0	-0.002593582496	-0.03099434823	1.503590584	18.37840462	0.789421618	-0.1217864007
2.96	0.2779469192	0.282981813	0.05423659831	0.0006254242617	-0.002838948742	-0.03136019409	1.629796505	18.44826698	0.8943037391	1.245071888
2.98	0.2778847218	0.2829826176	0.05603097007	0.0009155273438	-0.002754753456	-0.03152226657	1.667143345	18.67321396	0.9456264973	0.2468501925
3	0.2769156396	0.282982409	0.06014264375	0.0008501213742	-0.002826560289	-0.03141898662	1.637916923	18.69929123	0.7756155133	1.444912434
3.02	0.2786588371	0.282981962	0.05373236537	0.0006796587259	-0.002798357978	-0.0313328132	1.702230215	18.58475876	0.9852001667	0.1152159721
3.04	0.2793441713	0.282982111	0.04480782896	0.0007425247459	-0.003036957234	-0.03133935481	1.667224765	18.5827179	1.353688002	2.065295458
3.06	0.275578618	0.2829808891	0.06241718307	0	-0.003066426143	-0.03098534048	1.811249018	18.51532173	1.167569757	1.848134518
3.08	0.2825752497	0.2829820216	0.04933358729	0.0007038917392	-0.003341423348	-0.031321235	1.915194988	18.41976547	1.404295087	3.424597979
3.1	0.27614519	0.2829812765	0.05869865417	0.000292714336	-0.002952517942	-0.03118345886	1.920740604	18.53791428	0.7395741343	0.4315380156
3.12	0.2749145031	0.2829844356	0.06489443779	0.001367514487	-0.00119923614	-0.03204599023	1.503084183	18.69484901	-0.2031118274	2.46862483
3.14	0.2658577263	0.2829889059	0.0975086838	0.0020939596	0.0003784075379	-0.0329188183	0.3381665349	19.34341049	-1.712953329	2.458202362
3.16	0.2798387706	0.2829893529	0.04964860156	0.002250865335	0.00236668624	-0.03317210823	-0.8173109889	19.57427979	-2.208977699	3.013973475
3.18	0.2701732814	0.2829898298	0.08574724942	0.002218357055	0.0003465209156	-0.0319051072	-1.186353922	19.70738602	-3.42041564	1.358627319
3.2	0.2568304241	0.2829747796	0.1141403764	0	-0.006541933864	-0.03190206736	0.009995058179	18.5338192	-1.858316898	5.795114517
3.22	0.2574807107	0.2831757367	0.1164063588	0	-0.01379307918	-0.04354011267	1.309995174	18.90327263	0.1837021708	8.530806541
3.24	0.2587739825	0.2830193937	0.114110291	0.0005069960607	-0.008167756721	-0.02861107141	2.509994745	20.20327759	-0.6119987369	1.354194999
3.26	0.2431237847	0.2829392552	0.1453334093	0	-0.005893940106	-0.01469335705	3.809993505	19.40327454	-4.073042393	-2.153740406
3.28	0.2443837076	0.2829205692	0.1356599927	0	-0.001020820811	-0.01140769571	3.633172989	18.20326996	-1.035069346	-9.938111305
3.3	0.2829299271	0.2389249653	0	0.1565093845	-0.02235392667	0.008498109877	3.033173561	17.00326538	14.21517563	-25.76264954
3.32	0.2830394208	0.2001803815	0.005743470043	0.2002845705	-0.04091807455	0.03660064191	4.233172417	15.8032608	38.63762665	-46.86457062
3.34	0.2836463749	0.2004295439	0	0.200429365	-0.0570461154	0.03742975742	5.433171272	14.50325584	67.97560883	-67.86856079
3.36	0.2837016284	0.2005077302	0	0.2005075514	-0.06346282363	0.02368696779	6.633170128	13.30325127	97.39735413	-84.64125824
3.38	0.2831752002	0.2003723234	0.01048188843	0.2003721446	-0.05838726461	-0.01280106604	7.933168888	12.00324631	119.5392761	-92.9214859
3.4	0.2836472392	0.2004309148	0	0.2007104605	-0.02301293053	-0.08819335699	9.23317337	11.80324554	125.0241623	-78.34516144
3.42	0.2863787413	0.2024773955	0	0.2024771869	0.05993966013	-0.1868688166	9.433174133	13.1032505	110.4609146	-22.65984917
3.44	0.2272053659	0	0.1940350235	0.2922709882	0.1681908667	-0.2567372322	8.133169174	14.30325508	83.41957855	42.8776207
3.46	0.2137304693	0.005139290821	0.2137307972	0.3022171557	0.2584281862	-0.2629214823	6.933169842	15.50325966	72.9828186	79.89191437
3.48	0.2144488543	0.009476973675	0.214449048	0.3031285107	0.2839249372	-0.2038987279	5.733170986	16.70326424	75.5723114	78.01781464
3.5	0.2107943147	0.0007696240209	0.2107945085	0.298107326	0.2909120619	-0.1298574358	4.533172131	18.0032692	65.56005859	38.34270096
3.52	0.2971472442	0.2071055174	0	0.2100163996	0.2940239012	-0.08184766769	3.23317337	19.20327377	41.82744598	-12.38075542
3.54	0.2947337329	0.2083528042	0	0.2083526105	0.2722843885	-0.05478607863	2.033174515	20.40327835	20.09899712	-40.85574722
3.56	0.2923334241	0.2300356776	0.003068193095	0.1815722287	0.2403806448	-0.06342894584	0.8331742287	21.70328331	13.73424053	-54.53660583
3.58	0.2923283279	0.2067151964	0.002535715001	0.2067150325	0.2456178963	-0.08487074077	-0.4668258131	22.90328789	28.16204071	-53.62946701
3.6	0.2931957841	0.2073522657	0.00510583818	0.207352072	0.254516989	-0.100540027	-1.66682601	24.20329285	47.72180557	-40.58992386
3.62	0.2949023843	0.2085912973	0.007291083224	0.2085911036	0.2598829865	-0.1394100785	-2.966825247	25.40329742	59.70768738	-27.06175613
3.64	0.2972400188	0.210147813	0	0.2101476192	0.2732542455	-0.1829479635	-4.166824341	26.603302	63.39294815	-21.06985092
3.66	0.3015428185	0.2133491486	0.01037130784	0.2133489698	0.3031888902	-0.196536839	-5.366823196	27.90330696	61.49770355	-17.86633492
3.68	0.3038080931	0.2148411572	0.00374210719	0.2148409635	0.3372733891	-0.1768152118	-6.566822052	29.10331154	55.38050842	-13.4506979
3.7	0.3054840565	0.216505006	0	0.2165047824	0.3679842651	-0.1459781528	-7.766820908	30.30331612	45.90544891	-11.56700706
3.72	0.3069373965	0.2170054466	0	0.2170052528	0.3797620237	-0.1205681115	-8.966824532	31.50332069	35.55204773	-8.35711956
3.74	0.3061395884	0.2159206569	0	0.2159204483	0.3727664649	-0.09817493707	-10.26682949	32.80331039	25.34743118	-9.814081192
3.76	0.3045027256	0.2152559608	0	0.215255782	0.3685188591	-0.07019432634	-11.46683407	34.00329208	16.35940361	-11.99769974
3.78	0.3028764427	0.2132968009	0.009231655858	0.2132965922	0.3510763943	-0.03702874482	-12.76683903	34.80327988	6.727728367	-14.35208225
3.8	0.3005129993	0.2271687984	0	0.1930974871	0.3424797356	-0.0125322789	-13.96684361	33.60329819	-0.5050324202	-17.10483932
3.82	0.2998307049	0.24352929	0	0.173865959	0.3336122632	0.0003906711936	-15.16684818	32.4033165	-5.602169037	-18.71411324
3.84	0.2988439202	0.2559091151	0	0.1490104049	0.3273797035	0.006084449589	-16.36685181	31.10331917	-10.53529072	-18.47060776
3.86	0.2988239229	0.2965917885	0	0	0.3287245929	0.009710349143	-17.66685677	29.90331459	-18.97428322	-12.24430466
