1.62	0.1446197182	0.2834314406	0.2443410009	0.003304364625	-0.01232010312	-0.06440312415	6.92946434	3.477546692	0.7906875014	1.015414119
1.64	0.135978058	0.2834321856	0.2422601879	0.003365799785	-0.01207122393	-0.06457623839	6.579380035	3.508233786	1.04044354	1.284139156
1.66	0.1325131506	0.283434391	0.245228827	0.003611920169	-0.01230021752	-0.06475510448	6.618260384	3.516881466	1.408711076	1.123899579
1.68	0.1683201343	0.2834325433	0.2272041589	0.003397745546	-0.01169776358	-0.06443170458	6.626748562	3.515836954	0.873134315	0.2368271947
1.7	0.1553044617	0.283432126	0.2373663783	0.003361369483	-0.012030432	-0.06428864598	6.456095219	3.509155035	0.1821869463	1.176414609
1.72	0.136300832	0.2834284306	0.2452113181	0.003035847098	-0.01196123101	-0.06422427297	6.559720516	3.486250401	1.061380148	1.715065956
1.74	0.1739934087	0.283431083	0.2327978611	0.003271507099	-0.01215505786	-0.0642990917	6.475409508	3.499495983	1.244085073	0.7664481401
1.76	0.04070756584	0.2834276557	0.2604110241	0.002962563653	-0.01259295829	-0.06356532872	6.801733971	3.476839066	0.7518002391	0.8278155327
1.78	0.0752819106	0.2834267616	0.2597232759	0.002875138074	-0.01195701398	-0.06393322349	6.696382523	3.46366024	1.06905973	0.7647474408
1.8	0.02133464627	0.2834273577	0.2821043432	0.002948067617	-0.01211070828	-0.0639334619	6.460519314	3.479070187	0.8263557553	2.561030388
1.82	0.1675730348	0.2834275067	0.2255467474	0.002946803579	-0.0120548401	-0.06408132613	6.656374931	3.474703312	0.3728137314	0.5504749417
1.84	0.1517999917	0.283429414	0.227425456	0.003125929739	-0.011605056	-0.06421335042	6.45001936	3.491919518	0.5863778591	0.9377318025
1.86	0.0752414465	0.2834314704	0.2702349722	0.003307181876	-0.01225544326	-0.06446479261	6.411124706	3.495252609	0.7125224471	1.469190478
1.88	0.1256468892	0.2834332287	0.2527681291	0.003454288002	-0.01241219603	-0.06442732364	6.794054031	3.508100271	1.155883312	2.180930376
1.9	0.003191969357	0.2767282128	0.2834301591	0.06970629096	-0.01217356138	-0.06418099999	6.651991844	3.496754169	0.8215385675	3.461977005
1.92	0.136608094	0.2834267914	0.2480561137	0.002877081046	-0.01266664453	-0.0636164397	6.721190929	3.473323584	1.02088964	1.714186668
1.94	0.1343818158	0.2834270298	0.2559915185	0.002900936175	-0.01254280098	-0.06395146996	6.928470135	3.460892677	0.6135310531	2.544389486
1.96	0.1523814946	0.2834278047	0.2407518476	0.002912470838	-0.01204404421	-0.06391889602	6.613130569	3.481464148	0.8545050025	1.74928844
1.98	0.1496566087	0.2834271491	0.2370672673	0.002913110191	-0.01238410361	-0.06390838325	6.625847816	3.473815441	1.195652485	0.6894465685
2	0.1555536389	0.283428669	0.2383508831	0.003045648104	-0.01224952005	-0.06403779984	6.750474453	3.479380846	0.8675199151	1.248187304
2.02	0.1578518152	0.2834290564	0.2385672331	0.00309117604	-0.01217207499	-0.06418514252	6.571269035	3.484026432	1.188990235	1.16165781
2.04	0.125533253	0.2834289372	0.2498826236	0.002983863931	-0.01248326711	-0.06392075121	6.699741364	3.487517357	-0.08186088502	1.79813695
2.06	0.1793532968	0.2834314406	0.2220041305	0.003302673111	-0.01205377467	-0.0644357577	6.752181053	3.48448658	0.9967366457	0.9936555624
2.08	0.1243925691	0.2834297419	0.2544157505	0.003153220518	-0.0122716371	-0.06394952536	6.490017414	3.501042366	0.3939203918	1.801217079
2.1	0.1631789953	0.2834300101	0.239437893	0.003179691499	-0.01199422963	-0.06448979676	6.711351395	3.479454994	1.279496431	2.591630936
2.12	0.1051808149	0.2834336162	0.2555930018	0.00342232571	-0.01185950078	-0.06457956135	6.417002201	3.517944574	0.4841993749	1.285388589
2.14	0.1629579365	0.283434242	0.2376443446	0.003535827156	-0.01277180202	-0.0645615384	6.684593678	3.510093212	0.68328017	1.672904253
2.16	0.1244513914	0.2834338546	0.2564371228	0.003499821993	-0.01253477298	-0.06457447261	6.972047329	3.509117842	0.4106316268	1.5790416
2.18	0.1476578712	0.2834344506	0.2380540222	0.003552644514	-0.01210148819	-0.06474658102	6.646860123	3.516815186	0.9024887085	1.067159772
2.2	0.1667499095	0.2834356725	0.2324559838	0.003647840116	-0.01273336448	-0.06455795467	6.780569077	3.520565271	0.6685540676	0.4973139167
2.22	0.1750029325	0.2834326923	0.2226615399	0.003409238299	-0.01176363416	-0.06465930492	6.736927509	3.506629705	0.9406380653	0.3568623066
2.24	0.1706591696	0.2834357321	0.2254306525	0.0036529426	-0.01210998185	-0.06493666768	6.327111244	3.52671814	1.033586383	0.1387786716
2.26	0.1510897428	0.283434242	0.2409344316	0.003537407145	-0.01264639758	-0.06443763524	6.856419563	3.522002697	0.6475410461	1.885077477
2.28	0.08801914752	0.283431679	0.2644477487	0.003324035322	-0.01211375184	-0.06457182765	6.753161907	3.499235153	0.1266141534	1.800394177
2.3	0.1653278619	0.2834320366	0.2323038429	0.003355268622	-0.01255870052	-0.06409076601	6.630272865	3.511531353	0.6953413486	0.08752992749
2.32	0.1594708115	0.2834277153	0.239848271	0.003194885794	-0.01262279786	-0.06431505829	6.897896767	3.473099232	1.154458404	2.578705072
2.34	0.1646319479	0.2834333777	0.2315536141	0.00346666784	-0.01195715554	-0.06456569582	6.729447365	3.510588884	1.502014756	1.757795095
2.36	0.1384193748	0.2834305465	0.2529547215	0.003048704471	-0.01224452071	-0.06401001662	6.516080379	3.495921135	0.1228870004	1.463559747
2.38	0.1474241167	0.2834286392	0.2466770411	0.003052368062	-0.01172492094	-0.06430186331	6.622181892	3.480742455	1.132604957	1.766155362
2.4	0.1520330608	0.2834297717	0.2353691906	0.00315617281	-0.01189476438	-0.06424365938	6.29379034	3.49983263	0.5735977292	0.7103295326
2.42	0.1709008366	0.2834299207	0.2267959267	0.003171479795	-0.01303998567	-0.06398498267	6.784485817	3.488257408	0.3087963462	0.9943460822
2.44	0.1425449699	0.2834341228	0.2453543693	0.003525275737	-0.01203016378	-0.06475755572	6.955644131	3.496794701	-0.1867852062	1.761770368
2.46	0.1587041467	0.2834354937	0.2312628478	0.003416878637	-0.01275153272	-0.06433146447	6.630207539	3.523354769	1.050331712	0.3833817244
2.48	0.1421231329	0.28342852	0.2517956793	0.003043812932	-0.0128209088	-0.06378646195	7.052946091	3.48068881	0.559522748	0.9728600383
2.5	0.1476913244	0.2834273279	0.2373452932	0.003095391206	-0.01198396273	-0.06416877359	6.787650108	3.472187042	1.102326393	0.5964481235
2.52	0.1529186368	0.2834273875	0.2457832545	0.002798979403	-0.01230625249	-0.06371191144	6.546138287	3.483516693	0.04899612069	2.048209906
2.54	0.07871131599	0.283423841	0.2753403187	0.002572181169	-0.01211628877	-0.06361719966	6.748781204	3.453984261	1.04379344	3.36984396
2.56	0.1212075427	0.2834246159	0.2541159391	0.002587343566	-0.01196396537	-0.06353028119	6.454735756	3.463170052	0.9974054098	1.616156101
2.58	0.1535764039	0.2834221721	0.241579622	0.00237958855	-0.01222985424	-0.06344841421	6.612644196	3.445733309	0.9486598372	0.8424417973
2.6	0.1511730105	0.2834245563	0.2434995323	0.002647828544	-0.01190038957	-0.06369239837	6.618350983	3.461551189	0.8302208781	2.008794785
2.62	0.1505897194	0.2834219337	0.2366707474	0.002348862588	-0.01217279024	-0.06310664117	6.37906599	3.449778557	0.4586076438	0.6440816522
2.64	0.1450784504	0.2834261358	0.2339678705	0.002810932463	-0.01266616769	-0.0640617311	6.891370296	3.451419592	0.8365799785	1.483510017
2.66	0.1254760474	0.2834289968	0.2579368353	0.003088161815	-0.01206690259	-0.06403563917	6.786153793	3.492177248	0.4233590662	2.260150671
2.68	0.1288674325	0.283426255	0.2529481351	0.002824154217	-0.01238122024	-0.06377470493	6.566468239	3.472514391	0.9029338956	1.974768639
2.7	0.121391505	0.2834267616	0.2622416019	0.002891288837	-0.0122159142	-0.06386848539	6.792351723	3.468916893	1.485995173	2.58087039
2.72	0.1607123017	0.283428669	0.2356416583	0.003057246096	-0.01160144247	-0.064508304	6.466442585	3.47922039	0.9748375416	1.959934354
2.74	0.1630797535	0.2834342122	0.2313483208	0.003396100597	-0.0123948101	-0.06433080137	6.467223167	3.519523144	0.4340280592	0.8295041919
2.76	0.04996132851	0.2834288478	0.2784520686	0.003071833402	-0.01214254089	-0.06408957392	6.738684177	3.486695766	0.9084938169	2.734968185
2.78	0.1419774145	0.2834307849	0.2520060539	0.003246932523	-0.01184007339	-0.06447450817	6.524776459	3.493744612	1.125387669	2.94950223
2.8	0.07282466441	0.2834276557	0.2645019889	0.002961306134	-0.01218695752	-0.06388944387	6.41918087	3.491626978	1.341709018	2.224887609
2.82	0.146176517	0.283431381	0.2341960967	0.003298158292	-0.01228752173	-0.06439734995	6.71354866	3.481200457	0.7882062793	2.320151091
2.84	0.1576061994	0.2834298313	0.2331435233	0.003162657842	-0.01223864593	-0.06405042857	6.646761417	3.484767675	1.234117985	0.9146822095
2.86	0.1562941521	0.2834304571	0.2354582548	0.003218121594	-0.01280088536	-0.06413775682	6.746463776	3.483965397	1.466863751	0.883871913
2.88	0.1482219249	0.2834303081	0.2428962588	0.003205362707	-0.012510987	-0.06425406039	6.978043556	3.487781525	1.288253546	1.800632954
2.9	0.1352639198	0.2834317088	0.2524037361	0.003447811119	-0.01274121366	-0.06450352073	6.758375645	3.500173807	1.047776937	1.622184277
2.92	0.1470249891	0.2834323347	0.2489547282	0.003379055299	-0.01264894195	-0.06429950148	6.977221489	3.504343033	0.9588270783	1.10557127
2.94	0.1135001257	0.2834313512	0.2551268041	0.00313544902	-0.01210684143	-0.06403809041	6.717872143	3.496407986	0.5441314578	1.864683986
2.96	0.09570465237	0.2834253609	0.2748896182	0.002732303459	-0.01229627617	-0.06372711062	6.600862503	3.466427565	0.5494154096	2.58245492
2.98	0.163289845	0.2834273279	0.2299034595	0.003073045984	-0.01214523055	-0.0641714111	6.694830418	3.473930836	0.8887293935	0.938836813
3	0.1587180197	0.2834312618	0.2353570908	0.003287976841	-0.0120134484	-0.06437732279	6.525107384	3.499318361	0.3453140259	1.541857243
3.02	0.1301469952	0.2834298909	0.2490111142	0.002946803579	-0.01237316243	-0.06381724775	6.622594833	3.491583586	0.2306194454	1.870350003
3.04	0.1612239629	0.2834271193	0.2391762137	0.002909271279	-0.0120008979	-0.06415007263	6.639122009	3.468911171	0.7284802794	0.5849157572
3.06	0.1475476772	0.2834326923	0.2432433069	0.003497692524	-0.01284500398	-0.06448070705	6.612834454	3.502448797	0.9578200579	1.542895198
3.08	0.1409101784	0.2834320664	0.2559118867	0.003356933594	-0.01272818632	-0.06441910565	7.035458565	3.500296593	0.8292269111	3.447350979
3.1	0.1789077073	0.2834345698	0.2190355957	0.00356154656	-0.01230505295	-0.06481510401	6.82794714	3.514028788	0.5615435243	1.375562429
3.12	0.09563145787	0.2834353447	0.2628441155	0.00362427556	-0.01231488027	-0.0645872876	6.636412144	3.52669239	1.185470223	1.794218779
3.14	0.1599649489	0.2834313214	0.2288758159	0.003295333358	-0.01265908219	-0.06432617456	6.796160698	3.496350765	1.219819427	1.887387514
3.16	0.09789055586	0.2834330797	0.2699768841	0.003441322129	-0.01234463789	-0.06439899653	6.835669518	3.506207228	0.1641938835	2.90215826
3.18	0.1456368864	0.2834269404	0.2393651903	0.002892577089	-0.01247467287	-0.06381909549	6.752412319	3.484373093	0.550093174	1.016043067
3.2	0.1037640795	0.2834286392	0.2623714805	0.003054198343	-0.01202263869	-0.0640938282	6.718500137	3.478389263	0.4288822114	1.457548857
3.22	0.1600272357	0.2834300697	0.2333866209	0.003184374422	-0.01211206056	-0.06425602734	6.484757423	3.487981319	0.5410282612	1.582535386
3.24	0.1347874552	0.2834285796	0.2460231781	0.003049315419	-0.01237204857	-0.06382765621	6.670022488	3.48917222	1.067511439	1.054043055
3.26	0.1640680432	0.2834262848	0.2329776734	0.002826791024	-0.01217728294	-0.06382679194	6.685844421	3.466589451	1.32904923	0.5588867664
3.28	0.1554806978	0.2834292054	0.2351693511	0.00310560409	-0.01250199415	-0.06429030001	6.625424385	3.477694035	0.9332153201	1.003202796
3.3	0.1533377916	0.2834320664	0.2398992479	0.003258957295	-0.01249013655	-0.06420733035	6.843838692	3.500564098	0.8631817698	2.463858843
3.32	0.1126025617	0.2834320664	0.262537986	0.003358043032	-0.01260077395	-0.06450070441	6.808256626	3.493927002	0.6347069144	2.337295294
3.34	0.2920302451	0.5669207573	0.4813582599	0	-0.01232705452	-0.06431940198	6.708869457	3.521736383	0.6665477157	0.269010812
3.36	0.7128021717	1.700703382	1.566462398	0	-0.01218712144	-0.06433139741	6.552293777	3.53278923	0.4857648611	1.889734507
3.38	1.371229887	2.551060438	2.140200615	0	-0.01271018572	-0.06435194612	6.769394875	3.542821407	0.7534372807	0.9406661391
3.4	1.68038404	3.11800909	2.586510181	0.005213417113	-0.0124715101	-0.06443077326	6.919061184	3.571575642	1.165084243	-0.3671545386
3.42	2.370268583	3.968364	3.164882183	0	-0.01244037412	-0.06462243944	6.765454292	3.579359531	0.5737936497	0.8810546994
3.44	1.54436481	4.535336018	4.272218704	0	-0.01205475815	-0.06465509534	6.727530956	3.619494677	0.6878573895	1.747388482
3.46	2.297008753	5.102148533	4.842980862	0.002183660166	-0.01186105795	-0.06433870643	6.502454758	3.620893955	1.158381701	1.613089561
3.48	2.518876076	5.952382088	5.426012039	0.002392079914	-0.01222648658	-0.06411279738	6.523898602	3.622430563	0.4351929426	1.556836367
3.5	3.61217165	6.519266129	5.828855991	0	-0.01258215494	-0.06408071518	6.783959389	3.628595352	0.523131609	2.161884546
3.52	3.891466379	7.369593143	6.494945049	0	-0.01252231188	-0.06406062841	6.837084293	3.645823479	0.2301980853	1.626189113
3.54	3.296849251	8.220019341	7.701693535	0	-0.01292937435	-0.06403337419	6.966299057	3.661966562	0.6561415195	2.047885656
3.56	3.754842281	8.786499977	8.054771423	0	-0.01219738461	-0.06343373656	6.978579998	3.658993006	0.2427125871	3.033286095
3.58	6.244645596	9.353360176	6.872606277	0.004784159828	-0.01201904379	-0.06375301629	6.594346046	3.663547516	1.001949191	-0.327211231
3.6	6.121044159	10.20393181	8.305086136	0	-0.01231431775	-0.06385265291	6.650306702	3.698892593	0.03837079555	2.366951942
3.62	3.632460594	10.77059269	10.28517151	0.003382911673	-0.01254670881	-0.06333521008	6.682384491	3.704238892	1.446969628	1.99064362
3.64	6.688634396	11.62116623	9.649026871	0.002762135817	-0.01228799857	-0.06396849453	6.871970177	3.712406874	1.225450039	1.616723776
3.66	7.001879692	12.18787098	10.27293015	0	-0.01215103455	-0.06352447718	6.618228436	3.74592042	0.5732601285	0.3622351587
3.68	6.768426895	13.0381918	10.82849216	0.005524271633	-0.01193367876	-0.06401550025	6.700033188	3.741150618	1.006878018	1.434381604
3.7	6.934140205	13.88866329	11.92114639	0	-0.0116062481	-0.06393114477	6.407166481	3.800659657	1.035642982	2.524338722
3.72	7.19530201	14.45506287	12.5823288	0	-0.01205278374	-0.06388118118	6.381357193	3.774975061	0.3449938893	0.7083874345
3.74	8.85524559	15.3063488	12.55367947	0	-0.01239409111	-0.06429829448	6.787142754	3.832973719	0.4737175703	2.244910479
3.76	8.269527435	15.87306881	13.56367397	0	-0.01185721345	-0.06448595971	6.610377312	3.845760345	0.2439965755	1.526809692
3.78	9.565294266	16.44051552	13.55203533	0	-0.01247994788	-0.06462045014	6.630282879	3.887032032	0.5486232638	1.579689145
3.8	11.08724689	17.29045868	13.16906738	0	-0.0120445434	-0.06411585212	6.841596127	3.889144897	1.359966636	-1.102567792
3.82	9.375291824	17.85705185	15.5403347	0.00390625	-0.01227323897	-0.06450494379	6.543420315	3.886890888	0.1187644452	1.498138905
3.84	8.296459198	18.70799255	16.67707634	0	-0.01265259273	-0.06407866627	6.996261597	3.928708553	0.5256835222	2.203102827
3.86	10.9216423	19.27375031	15.87409592	0	-0.01237289421	-0.06381346285	6.794410706	3.896273375	0.03518651798	-0.07998418808
3.88	11.67258358	20.12552643	16.21569252	0	-0.01322360151	-0.06464542449	7.032158375	3.945585012	1.124504447	1.420647025
