0.36	0	0	-0.00510138832	-0.05740378052	2.738053083	31.14689827	0.6658270955	-0.8323549032	-0.01385599561	0.2003312111
0.38	0	0	-0.005018156022	-0.05726329237	2.756505489	31.26358414	0.5084304214	0.1294362843	-0.01003912836	0.2003307343
0.4	0	0	-0.005034333095	-0.05740267038	2.726078033	31.13420868	0.8581204414	0.1769911051	-0.005981365219	0.2003323883
0.42	0	0	-0.005125932395	-0.05752653629	2.758699894	31.24277115	0.7605471611	-0.3644188344	-0.0007075555623	0.2003339976
0.44	0	0	-0.005086159334	-0.05752531439	2.77459383	31.27588272	0.3644789755	3.027524948	0.0009658139898	0.2003338635
0.46	0	0	-0.004929764196	-0.05741605163	2.745918274	31.22863007	0.6315357089	1.616961718	0.0005000788369	0.200328812
0.48	0	0	-0.005080422387	-0.0567580983	2.711148977	30.90966415	0.2894236445	1.025508404	-8.917694504e-05	0.2003246844
0.5	0	0	-0.005025556311	-0.05666727573	2.750361204	30.89134979	0.9049718976	2.163797379	0.0001374239218	0.200323686
0.52	0	0	-0.005004195496	-0.05674752593	2.748894215	30.74934006	0.8664608598	1.14823246	0.000828749442	0.2003240138
0.54	0	0	-0.004749601707	-0.05726128072	2.643511534	31.00833893	0.6264805794	1.349822044	0.00134388695	0.2003308386
0.56	0	0	-0.004761120304	-0.05737171322	2.596659422	31.16763878	0.8367355466	0.4985179901	0.0006326605799	0.200331375
0.58	0	0	-0.004973445088	-0.05782654136	2.635399818	31.37491608	0.7854675055	2.850846529	-0.0025494867	0.2003365904
0.6	0	0	-0.004708465189	-0.05766807497	2.680764914	31.39359474	0.4007718563	1.34414947	-0.005818300415	0.2003355622
0.62	0	0	-0.004694929346	-0.05729428679	2.511707306	31.28989029	0.813733995	-0.7128331065	-0.01056553703	0.2003315538
0.64	0	0	-0.005377857015	-0.05714058131	2.690627337	31.09237671	0.3409736156	1.719122648	-0.01205855049	0.2003298402
0.66	0	0	-0.005273038521	-0.0568966195	2.915794373	30.97585297	-0.0125297904	0.7422474623	-0.008589068428	0.2003260404
0.68	0	0	-0.00506589748	-0.0566130057	2.813564777	30.86501503	0.5496354699	2.163209438	-0.004416953772	0.2003239244
0.7	0	0	-0.005442121997	-0.05646508187	2.824973583	30.68718338	-0.008632687852	-0.1904453337	0.001616921509	0.2003230602
0.72	0	0	-0.00527866371	-0.0568710044	2.961899757	30.78630066	0.6646168232	0.4785241187	0.003854490351	0.2003266662
0.74	0	0	-0.005219193175	-0.05701439083	2.851870537	30.9484787	0.1423499882	0.08157696575	0.004281396046	0.2003275454
0.76	0	0	-0.005012465641	-0.0571520403	2.790046692	31.07755089	0.685893774	1.204509974	0.00285396399	0.2003296018
0.78	0	0	-0.004975134507	-0.05683554709	2.737392902	31.00940895	0.296557188	-0.1122679114	0.001952507533	0.2003262341
0.8	0	0	-0.004934722558	-0.05730143934	2.659168005	30.96687698	0.407645762	0.1161484942	0.002339179162	0.2003317028
0.82	0	0	-0.00511581637	-0.0574189499	2.721438646	31.24642563	0.5758525133	1.08377111	0.003430945799	0.2003330141
0.84	0	0	-0.005389651284	-0.05737943202	2.844266891	31.16473007	0.5431080461	1.611582518	0.003983454779	0.2003333569
0.86	0	0	-0.00556255132	-0.05724328756	2.988507748	31.25499153	0.2979395986	0.5673452616	0.002560943365	0.200331971
0.88	0	0	-0.005319481716	-0.05688900501	2.99997592	30.99377823	0.3992233276	1.982222915	-0.001530420035	0.2003268003
0.9	0	0	-0.005047567189	-0.0565354526	2.847042561	30.87699509	0.5180503726	1.720748425	-0.003618645482	0.2003226131
0.92	0	0	-0.004861753434	-0.05661093444	2.624843597	30.77639008	0.427369386	0.8862243891	-0.002848833799	0.2003232837
0.94	0	0	-0.005019346252	-0.05688089132	2.689155817	30.78674698	0.3264351785	1.577117324	7.238937542e-05	0.200325653
0.96	0	0	-0.004979597405	-0.05704798549	2.707841396	31.00016594	0.4378819168	2.09527874	0.004740772769	0.2003282011
0.98	0	0	-0.005073627457	-0.05692692846	2.731816292	30.96683884	0.2724224031	-0.02451162413	0.006259604357	0.2003267556
1	0	0	-0.005181606859	-0.05709086359	2.759353876	31.0124054	0.940238595	1.106935143	0.005786786787	0.2003285289
1.02	0	0	-0.005100680515	-0.05668776482	2.836188316	30.91730309	0.2893903852	-0.12614353	0.004798317794	0.2003243864
1.04	0	0	-0.00485326536	-0.05690599233	2.697911501	30.89309311	0.8435104489	0.4370236695	0.004518799484	0.20032686
1.06	0	0	-0.004771536216	-0.05693218857	2.639804125	30.95609665	0.5468714237	0.5705606937	0.005575396121	0.200326845
1.08	0	0	-0.004629647359	-0.0568870604	2.56449461	30.9294548	0.1502841413	1.768993855	0.007961360738	0.2003260702
1.1	0	0	-0.005040934309	-0.05675578862	2.543118715	30.91036034	0.4760773182	1.065574169	0.008888736367	0.2003251761
1.12	0	0	-0.005540976301	-0.05662193149	2.924333811	30.83002281	0.9508397579	1.205248475	0.008025784045	0.2003242522
1.14	0	0	-0.005108093843	-0.0566097647	2.935808659	30.78596878	0.693266809	1.263000846	0.006239579991	0.2003234923
1.16	0	0	-0.005080683157	-0.05659272522	2.722685099	30.75854874	0.6236847639	-0.2799805403	0.004268773831	0.2003227025
1.18	0	0	-0.00527196005	-0.05687470734	2.817118645	30.87200546	0.5649978518	2.98610878	0.002219164744	0.2003267407
1.2	0	0	-0.004947410896	-0.05723232776	2.767414093	31.02891541	0.2764084041	2.448975801	0.00171269977	0.2003304511
1.22	0	0	-0.004744904116	-0.05722344667	2.652169943	31.11350632	0.4997905791	3.211717606	0.002212947002	0.200330466
1.24	0	0	-0.004749534652	-0.05687382817	2.526217461	31.03596115	1.174121141	1.521997929	0.002662823536	0.2003261596
1.26	0	0	-0.005099756643	-0.05686196685	2.658564568	30.90260696	1.015792012	0.3189450204	0.002789667342	0.2003265172
1.28	0	0	-0.00529611297	-0.05642603338	2.831494808	30.85842896	0.1105771512	0.6481961012	0.001653264975	0.2003210783
1.3	0	0	-0.005170693621	-0.05648618937	2.879692554	30.63389587	0.9870683551	1.133283973	-7.358705625e-05	0.2003221214
1.32	0	0	-0.00539290905	-0.05653996021	2.80292058	30.75828934	1.210224628	2.383573294	-0.004273479804	0.2003228217
1.34	0	0	-0.005535867065	-0.05662937462	3.002563238	30.71590424	0.1149597839	1.636508822	-0.005838069599	0.2003237456
1.36	0	0	-0.005075829104	-0.05690226704	2.881107807	30.90352249	-0.1464140564	0.1781315207	-0.006610078737	0.2003268003
1.38	0	0	-0.004894541577	-0.05704871565	2.737057686	30.94194794	0.2648135126	0.09424903989	-0.005550768226	0.2003277838
1.4	0	0	-0.005209272727	-0.05740470439	2.666843414	31.0909996	0.5806797743	1.211773872	-0.004610718228	0.2003325671
1.42	0	0	-0.005282690749	-0.05722236633	2.86494112	31.19949341	0.2057350725	1.449432373	-0.004497006536	0.2003309876
1.44	0	0	-0.005421107635	-0.05707680434	2.905575275	31.07660294	0.5578808784	-0.0002005386341	-0.005516109522	0.2003291696
1.46	0	0	-0.005256081	-0.05720925331	2.952087879	31.06228638	0.713742733	3.120849609	-0.007435454987	0.2003296614
1.48	0	0	-0.004986722022	-0.05712211877	2.719118357	30.98282623	0.2996798456	-0.9387863278	-0.008184444159	0.2003292739
1.5	0	0	-0.005250221118	-0.05725541711	2.80856657	31.15568161	1.082775593	2.166646481	-0.007998563349	0.2003318667
1.52	0	0	-0.004930140451	-0.05687474459	2.770783424	31.00289536	0.06059709564	1.538698673	-0.007525493391	0.2003263533
1.54	0	0	-0.005223173648	-0.05707412958	2.71190834	30.96943665	1.022529721	2.38695097	-0.007516076788	0.2003289908
1.56	0	0	-0.004959657788	-0.05646537989	2.844696522	30.92057419	0.111778602	2.756954432	-0.008658790961	0.2003217638
1.58	0	0	-0.00521877408	-0.05671136826	2.718789816	30.73352051	0.9713093638	1.673790097	-0.00935607031	0.2003242373
1.6	0	0	-0.005149714649	-0.05687811971	2.808119535	30.9017334	0.1073270291	1.227141857	-0.009213510901	0.2003266662
1.62	0	0	-0.005288943648	-0.05700688064	2.877022028	30.95136261	0.6886569262	0.291167438	-0.007621279918	0.2003281564
1.64	0	0	-0.004989692941	-0.05698279291	2.734912872	30.97901917	0.7996218204	0.4027927518	-0.0007354274858	0.2003257424
1.66	0	0	-0.004754804075	-0.05700333416	2.672007084	30.88870621	0.09774919599	0.1637688279	0.003332803724	0.2003274411
1.68	0	0	-0.004925856367	-0.05725073069	2.619860649	31.10784531	0.4290994406	1.840240359	0.007714130916	0.2003304958
1.7	0	0	-0.004788940772	-0.05690485984	2.652748585	31.05157471	0.8234043717	-0.07749464363	0.008750800043	0.2003266066
1.72	0	0	-0.004831163213	-0.05710119009	2.607008696	30.96708107	0.2136042416	-0.8213493824	0.008117366582	0.2003288418
1.74	0	0	-0.004699291661	-0.05733271688	2.60908556	31.10603333	0.7248617411	0.2954210341	0.00734663941	0.2003316283
1.76	0	0	-0.004909638315	-0.05719463527	2.568571806	31.15096283	0.3434999883	0.3219418228	0.007229272276	0.2003301233
1.78	0	0	-0.004943039268	-0.0573329553	2.717590809	31.12268829	0.8278879523	-0.4993091524	0.007960894145	0.2003313899
1.8	0	0	-0.00490171276	-0.05755410343	2.672537088	31.25481606	0.4677209854	0.8813071251	0.009039437398	0.2003334463
1.82	0	0	-0.004963891581	-0.05691269785	2.674944639	31.18430519	0.09455373883	0.4186450839	0.008579418063	0.2003272921
1.84	0	0	-0.004852304235	-0.05698337406	2.701815844	30.8932724	1.034553885	1.647130728	0.005113799125	0.2003277689
1.86	0	0	-0.004990627989	-0.05692573637	2.591677666	31.02867699	0.4719505012	0.6062734127	0.001675113337	0.2003269941
1.88	0	0	-0.005257958546	-0.0568099916	2.820354939	30.86652565	-0.09918882698	0.5659724474	-0.002285041381	0.2003260255
1.9	0	0	-0.005028866231	-0.05683749169	2.832161903	30.90057945	0.1967538446	2.768448591	-0.002809423953	0.2003258914
1.92	0	0	-0.004963526502	-0.05702083558	2.671064377	30.93165588	0.03995075822	1.088332176	-0.001587298699	0.2003276795
1.94	0	0	-0.005342042074	-0.05723037571	2.778378963	31.04322624	-0.3095024228	0.1692768931	0.001790154725	0.2003308386
1.96	0	0	-0.005177648738	-0.05755440146	2.894482613	31.18420601	0.5254362226	0.3855359554	0.003508598078	0.2003339529
1.98	0	0	-0.005081081763	-0.05730483681	2.788007736	31.27057076	0.2057546973	0.9588016272	0.003356852103	0.2003314197
2	0	0	-0.00541058369	-0.05709008127	2.813094854	31.08913803	0.8878601193	1.398541451	0.00154966535	0.2003294379
2.02	0	0	-0.005386291072	-0.05703627318	2.946447134	31.02122116	0.4187580049	0.5341088772	-0.001453462406	0.2003287524
2.04	0	0	-0.005279147997	-0.05728314072	2.947428465	31.0398407	0.2574090064	1.039602757	-0.002283570822	0.2003306895
2.06	0	0	-0.004880269989	-0.05731635541	2.73317194	31.22286606	0.1417270154	2.219842911	-0.001326012192	0.200328216
2.08	0	0	-0.004663201049	-0.05685990304	2.582096577	30.92519379	-0.0218072217	1.178415179	0.001032235916	0.2003259212
2.1	0	0	-0.004497053102	-0.05691155046	2.511708975	30.95237541	0.07774174958	0.5758805871	0.001491271891	0.2003266662
2.12	0	0	-0.00456606783	-0.05696684122	2.415391445	30.93969536	0.6572575569	0.479352802	0.001423204434	0.2003272474
2.14	0	0	-0.00470944494	-0.05705899745	2.522481441	31.02110291	0.116223745	1.278358579	0.001334214816	0.2003284246
2.16	0	0	-0.005391011015	-0.05672184378	2.728944063	30.95666313	0.2812737226	1.260806561	0.001653371728	0.2003250271
2.18	0	0	-0.005184361711	-0.05682388693	2.909756184	30.83330727	0.6394116879	0.3405042887	0.002274951665	0.200325802
2.2	0	0	-0.005158586428	-0.05704881251	2.817086458	30.93299484	0.9147886634	-0.1343769133	0.003369938117	0.2003276646
2.22	0	0	-0.005159547552	-0.05737463385	2.810710669	31.10192108	0.797720015	1.580821276	0.003598918207	0.2003316879
2.24	0	0	-0.004775976762	-0.05751331896	2.705081701	31.24128342	-0.80809021	1.279109597	0.002527987817	0.2003334612
2.26	0	0	-0.004751445726	-0.05727287382	2.574991703	31.23967743	0.9222260118	1.433338881	0.001010252861	0.2003309429
2.28	0	0	-0.004768494517	-0.05692783743	2.611878395	31.06706619	0.8435533047	1.185765028	-0.001730018063	0.2003262341
2.3	0	0	-0.004904679954	-0.05685858428	2.597878933	30.89891815	0.7122386098	0.6684895158	-0.003669289872	0.2003260851
2.32	0	0	-0.004938332364	-0.05663893372	2.674087524	30.90280533	0.3766350448	1.949579716	-0.007084840443	0.2003247887
2.34	0	0	-0.005332699046	-0.0565296337	2.78123951	30.72477722	1.031818986	1.503259182	-0.009750347584	0.2003228366
2.36	0	0	-0.005092035979	-0.05677866191	2.884734631	30.80103683	0.3565325141	2.631336689	-0.01319059078	0.2003258914
2.38	0	0	-0.005117258057	-0.05710426718	2.762802124	30.93318939	0.3924984336	0.8265154958	-0.01410877891	0.2003287375
2.4	0	0	-0.005221001804	-0.05704469979	2.743270874	31.10661316	0.7739459276	2.224473	-0.01246934943	0.2003280967
2.42	0	0	-0.005257075652	-0.05693142861	2.8819592	30.96183014	0.2734639347	2.776883602	-0.009624973871	0.2003273219
2.44	0	0	-0.005339505151	-0.057050623	2.869925499	30.97753143	-0.6774739623	1.856498361	-0.00433074357	0.200328961
2.46	0	0	-0.005484189838	-0.05707575381	2.932796717	31.0375843	0.07362604886	-0.9302662611	-0.001070072409	0.2003292292
2.48	0	0	-0.00528771989	-0.05685896426	2.956395626	31.02674484	0.2360518575	2.369647503	0.001715677441	0.2003274113
2.5	0	0	-0.005447188392	-0.05704062432	2.890711308	30.89964676	0.8939721584	1.827870965	0.00548958499	0.2003289312
2.52	0	0	-0.005229255185	-0.05690659583	2.923398972	31.02061844	0.9565423727	1.614785671	0.008195162751	0.2003270537
2.54	0	0	-0.005227809772	-0.05672923476	2.801924944	30.90888214	0.6420116425	-0.17579633	0.01276037656	0.2003252059
2.56	0	0	-0.005604080856	-0.05702687055	2.960808039	30.92032623	0.4493991733	2.244031906	0.01558402646	0.2003286779
2.58	0	0	-0.005647262558	-0.05693657696	3.070749998	30.99170685	0.3840664029	3.115429401	0.01752936468	0.2003278136
2.6	0	0	-0.005414122716	-0.05658369511	3.024471283	30.87651634	0.7243736982	2.49068594	0.01629783958	0.2003239393
2.62	0	0	-0.005315763876	-0.05648886412	2.920075893	30.72705841	0.3118422329	2.468723774	0.01076598838	0.2003221661
2.64	0	0	-0.005484554917	-0.05650816113	2.917432785	30.69722748	0.4229918718	2.189276695	0.005870176945	0.2003228813
2.66	0	0	-0.005268463865	-0.05629809946	2.940405369	30.68889236	0.9359779358	-0.07631277293	-0.0006282569375	0.2003200799
2.68	0	0	-0.005199031904	-0.05669014901	2.829961538	30.66745377	0.9564983845	1.784714103	-0.0035744817	0.2003244162
2.7	0	0	-0.005183385685	-0.05672377348	2.823664665	30.84484863	0.09448956698	0.3883774877	-0.006044916809	0.2003256977
2.72	0	0	-0.005278954282	-0.05710234493	2.865419626	30.94268227	0.5935512185	1.454115868	-0.006956456229	0.2003291845
2.74	0	0	-0.004933753982	-0.05693266541	2.754755974	31.04752731	0.5293742418	3.098193645	-0.008127439767	0.2003265917
2.76	0	0	-0.005191681907	-0.0567060411	2.758566856	30.85684967	0.1371959299	1.581247449	-0.008962349035	0.2003245056
2.78	0	0	-0.005116552114	-0.05654652417	2.81996727	30.82365036	0.6207846999	1.794095159	-0.009934973903	0.200322479
2.8	0	0	-0.005246512592	-0.0562595427	2.778840065	30.65119362	1.049514771	1.629031539	-0.00998317264	0.2003196925
2.82	0	0	-0.004870537668	-0.05662023276	2.803040504	30.62554932	0.09861757606	0.8345316052	-0.008723502979	0.2003237605
2.84	0	0	-0.004682337865	-0.05666673928	2.558041096	30.83427811	-0.08495828509	1.512411833	-0.007044393569	0.2003240883
2.86	0	0	-0.005014518276	-0.05646184087	2.63738966	30.75632477	0.7440811396	1.11686635	-0.003721995745	0.2003215998
2.88	0	0	-0.004982331768	-0.05627276748	2.73092556	30.66356087	0.7130315304	1.213494658	-0.001414360013	0.2003196776
2.9	0	0	-0.005059082061	-0.0566431582	2.683943033	30.63283157	0.4841992557	0.6411021352	0.001043866621	0.2003233135
2.92	0	0	-0.004985326901	-0.05669499189	2.85607934	30.71537399	-0.09554628283	1.712452292	0.001262924634	0.2003252804
2.94	0	0	-0.004904134199	-0.05684588104	2.650097132	30.9292202	0.8522856832	0.08839961886	0.0002007733565	0.2003257871
2.96	0	0	-0.005033925176	-0.05712681264	2.715158463	30.96721458	0.7699759007	1.575973868	-0.00206704624	0.2003291547
2.98	0	0	-0.004633167759	-0.05672825128	2.642045736	31.00246239	-0.1234932542	2.042243242	-0.003183278488	0.2003248781
3	0	0	-0.004741994664	-0.0569865182	2.545540571	30.8269043	0.380633235	2.139482021	-0.003409735626	0.2003277242
3.02	0	0	-0.00531354174	-0.05709775537	2.664322853	31.01933098	0.1602112949	2.187253952	-0.002645665314	0.2003292888
3.04	0	0	-0.005766095594	-0.05697575212	3.004006863	31.02971268	0.7424893379	0.8296763897	-0.001083681593	0.2003282905
3.06	0	0	-0.005597615615	-0.05672951788	3.17216301	30.97428894	1.214700103	2.890504837	-0.0005966305034	0.20032534
3.08	0	0	-0.004841493443	-0.0564218685	2.860816956	30.70168114	0.4756500721	1.972239375	-0.0009110890096	0.2003201097
3.1	0	0	-0.004790561274	-0.05696985871	2.576680422	30.81391335	0.3218850195	0.06157047302	-0.002043679822	0.2003272921
3.12	0	0	-0.005078878254	-0.05702935159	2.618901014	31.02158165	0.3124181032	1.369681597	-0.001608213293	0.2003279626
3.14	0	0	-0.005563167855	-0.05691280961	2.908627272	30.98476601	0.6809915304	0.9525160789	0.0005065782461	0.2003276944
3.16	0	0	-0.005662778392	-0.05680634826	3.033477783	30.90995026	0.3234150708	0.9820602536	0.006083299872	0.2003266662
3.18	0	0	-0.005693770945	-0.05677587539	3.139322758	30.83772278	0.7340446711	1.048105121	0.01031928044	0.2003260404
3.2	0	0	-0.005311867222	-0.05707764626	3.01037693	30.96500969	0.4701355696	0.8726637363	0.01388140768	0.2003289312
3.22	0	0	-0.005012977868	-0.05681562424	2.82864356	31.00069046	0.7975689769	1.664634109	0.01626163907	0.2003254443
3.24	0	0	-0.004735866562	-0.05679369718	2.646380901	30.83213615	0.7157883644	0.8572075367	0.01534874737	0.2003247142
3.26	0	0	-0.004927994683	-0.05667921156	2.582766056	30.91561127	-0.4092160761	2.698668242	0.01097274758	0.2003241181
3.28	0	0	-0.005138060078	-0.05629711598	2.752660275	30.66068649	0.9169273376	1.099501491	0.007107679266	0.2003196031
3.3	0	0	-0.004918759689	-0.05675219744	2.76372385	30.71361732	0.680115819	0.671893239	0.001356772147	0.2003249377
3.32	0	0	-0.004956057295	-0.05675820261	2.659249067	30.89541245	0.5225872993	0.3069586456	-0.0021109886	0.2003255486
3.34	0	0	-0.005049530417	-0.05692633241	2.729614019	30.87055969	0.5487196445	-1.50175786	-0.006894206628	0.2003270686
3.36	0	0	-0.00519890897	-0.05714546889	2.779908895	30.98652077	0.3464223146	-1.324543953	-0.01002528705	0.2003289908
3.38	0	0	-0.00505030714	-0.05731552094	2.828103065	31.14254379	0.4952840507	-0.1485351324	-0.01446632668	0.2003311962
3.4	0	0	-0.005108846352	-0.05711897463	2.71816659	31.10467529	1.044781804	0.7315866351	-0.01671151817	0.2003291994
3.42	0	0	-0.005094690248	-0.05714061111	2.802938223	31.08652687	0.5287594199	3.29197216	-0.01784163527	0.2003291696
3.44	0	0	-0.00552101247	-0.05656328052	2.802451134	30.98839569	0.3884619772	2.932127714	-0.01674539223	0.2003241181
3.46	0	0	-0.005692297593	-0.0562844798	3.095756769	30.65681648	0.5717139244	-0.1388064325	-0.01265518088	0.2003206611
3.48	0	0	-0.005469920114	-0.05659196526	3.042150497	30.65239334	0.4352399409	0.278654784	-0.00872698985	0.2003228962
3.5	0	0	-0.005311261863	-0.05689889938	2.947685719	30.86309433	0.5113664269	1.29039371	-0.001787464367	0.2003270537
3.52	0	0	-0.005272466689	-0.05690342188	2.867450476	30.94977951	0.2387292683	1.557090402	0.002947653178	0.2003270388
3.54	0	0	-0.005463700742	-0.05700325221	2.911205769	30.95116043	0.5267339349	-0.184504807	0.009105678648	0.2003285736
3.56	0	0	-0.005242338404	-0.05685957521	2.95333147	31.00716782	0.3019396663	2.885495663	0.01215996593	0.2003270537
3.58	0	0	-0.004994250834	-0.0564725548	2.774447441	30.78186607	0.3218542933	1.242740154	0.0146361012	0.2003223002
3.6	0	0	-0.005244256929	-0.05658373982	2.741042852	30.76328278	0.1833409816	0.8971982002	0.01462658308	0.2003233582
3.62	0	0	-0.005686374381	-0.05681771785	2.955177784	30.77917862	0.417430073	1.649605751	0.01235288847	0.2003260553
3.64	0	0	-0.005705539137	-0.05653632432	3.122552395	30.86016846	0.04238552973	1.784062147	0.01018677466	0.2003235668
3.66	0	0	-0.005806261674	-0.05669989437	3.169564962	30.7210331	0.6964607835	0.5267835259	0.007727132179	0.2003255785
3.68	0	0	-0.005308168009	-0.05681577325	3.04021883	30.88856888	0.883908391	1.653314471	0.006744645536	0.2003262788
3.7	0	0	-0.005225578323	-0.05656897277	2.818347216	30.82699203	-0.2233058363	0.5067979097	0.004831155762	0.200323537
3.72	0	0	-0.005137538537	-0.0565514192	2.850321054	30.77602959	-0.09461902827	0.7970643044	0.002544198651	0.2003228813
3.74	0	0	-0.00499901548	-0.05663798004	2.745852947	30.72109222	0.4565496147	0.1286120862	-0.002051217249	0.2003230453
3.76	0	0	-0.005025347695	-0.05710384995	2.715787411	30.8911705	0.2154645473	1.636651039	-0.004968520254	0.2003288418
3.78	0	0	-0.004972843453	-0.05704133213	2.713693857	31.04741287	0.04360873997	4.030353546	-0.006989682093	0.2003280073
3.8	0	0	-0.005177604035	-0.05711419135	2.758927584	30.99332237	0.8680329919	0.7769374251	-0.007622359321	0.2003300041
3.82	0	0	-0.005151102319	-0.05717770755	2.815274	31.14207077	0.2552452385	1.652215481	-0.005733915605	0.2003305554
3.84	0	0	-0.005015818402	-0.05720789731	2.779200554	31.0242157	0.4237891734	-0.04548941925	-0.00401037978	0.2003302276
3.86	0	0	-0.004874870181	-0.05760869384	2.695901871	31.24101067	-0.1472489685	1.147901297	-0.002717044903	0.200334847
3.88	0	0	-0.004777193069	-0.05713111162	2.61729002	31.22701073	0.8407837152	0.7002866864	-0.001909549581	0.2003288418
3.9	0	0	-0.004746489227	-0.05715353787	2.583947182	31.01130486	0.319318682	1.458460331	-0.001483132248	0.2003287226
3.92	0	0	-0.005045386031	-0.05725546926	2.59102273	31.13635254	0.5323767066	1.212514043	0.0001706212061	0.2003308237
3.94	0	0	-0.005401680246	-0.05664574355	2.907009602	31.03216743	1.366125822	2.133008718	0.001936763758	0.2003256679
3.96	0	0	-0.00545133464	-0.05651382357	2.909981489	30.70219231	0.5252077579	0.9011663198	0.004311179277	0.2003229558
3.98	0	0	-0.005443233997	-0.05651929229	3.008107901	30.75030136	-0.539370358	1.474774837	0.004862579517	0.2003230304
4	0	0	-0.005302907899	-0.05642800033	2.918375254	30.6883316	-0.01358482335	0.5320467949	0.003837639932	0.200322032
4.02	0	0	-0.005329148844	-0.05659546703	2.879392862	30.77063751	0.2198764831	0.004834902473	0.002498448826	0.2003240436
4.04	0	0	-0.005210222676	-0.05657541007	2.8511374	30.77153969	-0.0659513697	1.963073611	0.000979800825	0.2003231794
4.06	0	0	-0.005489496514	-0.0567933917	2.902488232	30.78602219	0.5934357643	0.9455503821	0.0008063325076	0.2003255785
4.08	0	0	-0.005698697641	-0.05720273405	3.017742872	30.98108673	0.1558939517	-0.3324790895	0.001121449866	0.2003314346
4.1	0	0	-0.005503540859	-0.0577038154	3.110272884	31.21419144	0.8727607131	1.352652073	0.0007092292653	0.2003361881
4.12	0	0	-0.00543955341	-0.05747091025	2.897814274	31.36495972	0.215955317	1.150763988	-0.001671315054	0.2003333122
4.14	0	0	-0.005633452907	-0.05701167136	3.020112514	31.15297508	0.6265059114	2.957300425	-0.003876223927	0.2003291994
4.16	0	0	-0.005348432809	-0.05658248067	3.011754513	30.85482407	0.4209194183	0.7652805448	-0.006021918729	0.2003235668
4.18	0	0	-0.004903210327	-0.05691667646	2.829514027	30.80571747	0.6150617003	1.040148139	-0.005754671525	0.2003264725
4.2	0	0	-0.005282880738	-0.05680864304	2.647043705	31.0014267	0.8588516116	2.327065945	-0.00321926293	0.200325489
4.22	0	0	-0.005289236084	-0.05647736788	2.947415113	30.77401543	0.4690898061	1.829299331	-0.001353904838	0.200321883
4.24	0	0	-0.005383273587	-0.05658682436	2.858767748	30.74594307	0.391213119	1.152314305	-0.0002900337568	0.2003234029
4.26	0	0	-0.005721801892	-0.05666720122	3.004831314	30.76393127	0.1369981766	0.2055314183	-0.0009526042268	0.2003248334
4.28	0	0	-0.00550532341	-0.05719134957	3.083117008	30.89179802	0.681055665	0.5436277986	-0.002518522087	0.2003293633
4.3	0	0	-0.00561314635	-0.05700849742	3.008196831	31.09839058	-0.01147686038	0.775390327	-0.002670553513	0.2003287524
4.32	0	0	-0.00569328852	-0.057112284	3.069249153	30.99364853	0.280621022	2.554526329	-0.0004586979048	0.2003295869
4.34	0	0	-0.005328981206	-0.05686887354	3.049276114	31.01887512	0.3723968267	1.894684196	0.002226399723	0.200326696
4.36	0	0	-0.005196401849	-0.05695881695	2.856575012	30.93489075	0.398286432	0.7869079113	0.006218776572	0.2003275156
