1.54	0	0	-0.03072204255	-0.03333884478	24.25092697	26.39196014	0.1875998378	1.546881914
1.56	0	0	-0.03055890091	-0.03301481158	24.27038956	26.28057671	-0.2608097494	1.169133306
1.58	0	0	-0.03059197776	-0.03302311152	24.15467262	26.08574677	0.1332167685	0.8494044542
1.6	0	0	-0.03078313358	-0.03342617303	24.24510956	26.19855881	-0.08543028682	-0.04072391614
1.62	0	0	-0.0309906695	-0.03382784873	24.42727661	26.57534027	0.1661613882	0.1853242069
1.64	0	0	-0.0311375577	-0.03396092355	24.5936203	26.8298378	0.285695672	1.75193882
1.66	0	0	-0.03124685772	-0.03357350826	24.66764069	26.79608154	-0.3448795378	1.08874476
1.68	0	0	-0.03121264838	-0.03330265731	24.75146866	26.36803055	0.3032028675	0.639934361
1.7	0	0	-0.03110010736	-0.03348918259	24.56340408	26.44098663	-0.2751168907	1.650995493
1.72	0	0	-0.03152217716	-0.03345564008	24.8382225	26.47628212	-0.5296314955	0.8992361426
1.74	0	0	-0.03133447468	-0.03370480984	24.92994881	26.58823013	-0.3186998367	0.7041605115
1.76	0	0	-0.03133895993	-0.03376475722	24.78783417	26.61641884	0.5119674802	-0.3274649084
1.78	0	0	-0.03095568158	-0.03417941183	24.76977158	26.84659004	1.073382139	-0.2480802536
1.8	0	0	-0.03072203882	-0.0340770334	24.3412323	27.05474281	0.8039531708	1.963892698
1.82	0	0	-0.03064789809	-0.03375045955	24.3012867	26.87181473	0.3556178808	0.2741051912
1.84	0	0	-0.03097298183	-0.03414637595	24.28431511	26.7519455	0.8579403162	1.341450691
1.86	0	0	-0.03129865974	-0.0338338241	24.63850975	27.00197792	0.5829603672	-0.5582994223
1.88	0	0	-0.03131756186	-0.03390932828	24.78343391	26.72810745	-0.4792713225	0.766340971
1.9	0	0	-0.03151821345	-0.03394084424	24.85447311	26.84077644	0.3264242411	0.8136680722
1.92	0	0	-0.03131690621	-0.03388633579	24.8907814	26.87801933	-0.0230740495	0.3472393751
1.94	0	0	-0.03111430444	-0.03357801586	24.75140762	26.70026779	1.013914824	0.1885373443
1.96	0	0	-0.03085339256	-0.03359855711	24.50008583	26.58479118	0.1401006132	0.28688097
1.98	0	0	-0.03099988587	-0.03336428851	24.44133377	26.50299454	0.252186507	0.920181334
2	0	0	-0.03138117492	-0.03348592669	24.62214279	26.42289352	0.3334768713	0.4888646603
2.02	0	0	-0.03143884987	-0.03390272707	24.87954903	26.59171486	-0.2223601937	0.4895294309
2.04	0	0	-0.0315348208	-0.03391573578	24.9265461	26.87667274	0.3681035936	0.9687581658
2.06	0	0	-0.03151691705	-0.0336368531	24.95439911	26.72223854	0.05680635571	1.484982252
2.08	0	0	-0.03120527603	-0.03349735588	24.90847015	26.60037231	0.3238342702	0.459961772
2.1	0	0	-0.03086820431	-0.03352674842	24.5387001	26.46594429	0.259070307	0.5037901402
2.12	0	0	-0.03083137237	-0.03372655064	24.39214897	26.60756683	0.8375462294	2.269011736
2.14	0	0	-0.03117889352	-0.0334489271	24.47495079	26.65559196	0.3260736167	-0.1822166443
2.16	0	0	-0.03130690008	-0.03339231014	24.74398804	26.43493271	-0.3441456258	0.8181424141
2.18	0	0	-0.03133635223	-0.03355628997	24.7907505	26.47871971	-0.01773982495	1.617097497
2.2	0	0	-0.03102424927	-0.03373088688	24.69831467	26.60492516	-0.1929367781	0.2406917214
2.22	0	0	-0.0309367422	-0.03376982361	24.49753761	26.74429321	0.1440515667	0.5517745614
2.24	0	0	-0.03089571185	-0.03349458426	24.45222092	26.62534904	0.4150959253	2.678255081
2.26	0	0	-0.03113611974	-0.03354765475	24.51657867	26.47380829	-0.09768933058	-1.52395463
2.28	0	0	-0.03153221309	-0.03402461857	24.69966316	26.71241951	-0.1011985391	-0.2355486751
2.3	0	0	-0.03166788816	-0.03415437043	25.05963135	27.02129173	0.7403934002	1.265107512
2.32	0	0	-0.03157757968	-0.03380714357	24.99639511	26.93386459	0.7987889051	1.81142664
2.34	0	0	-0.03156261891	-0.03370090574	24.98209381	26.67158699	0.4211160243	-0.3205966651
2.36	0	0	-0.03158871084	-0.03365791589	25.02864838	26.69601631	1.053437471	0.8555517793
2.38	0	0	-0.03110335581	-0.03320536762	24.75814056	26.45441818	0.1575890183	1.259321094
2.4	0	0	-0.03108465113	-0.03310535848	24.65734863	26.24467278	0.5330278873	2.761345863
2.42	0	0	-0.03102421202	-0.03319256008	24.53070641	26.108078	0.6163491011	0.4863699973
2.44	0	0	-0.03118931688	-0.03356914967	24.57868576	26.44454575	0.6499667168	1.278563738
2.46	0	0	-0.03111048229	-0.0330934301	24.6992569	26.47011566	0.6213430166	0.774707973
2.48	0	0	-0.03117218055	-0.03337989002	24.58821869	26.17801666	-0.03296368197	2.241260767
2.5	0	0	-0.03106517531	-0.03320517391	24.67278671	26.4033947	0.4092960358	-0.2277818918
2.52	0	0	-0.03133223206	-0.03328098357	24.55645752	26.24211121	-0.1804706901	2.593252659
2.54	0	0	-0.03162711859	-0.03341538459	24.98590088	26.39559746	0.4420181215	0.695020318
2.56	0	0	-0.03115692921	-0.03364442289	24.84097481	26.5024147	-0.02939643711	1.782338619
2.58	0	0	-0.03099341877	-0.03354283422	24.59638786	26.62550163	0.1809875518	0.8079630136
2.6	0	0	-0.03075475432	-0.03376328945	24.36482239	26.61371231	0.2444855571	0.612562716
2.62	0	0	-0.03096349724	-0.0334899947	24.45529366	26.6783638	0.7439792752	0.6915661693
2.64	0	0	-0.03140001744	-0.03358111531	24.58877182	26.45721054	0.2570906878	-0.5523941517
2.66	0	0	-0.03166603297	-0.03331498057	24.95340347	26.60558701	0.1866749823	1.805673957
2.68	0	0	-0.03173279762	-0.03317292035	25.1226902	26.20561218	0.4766563475	1.620932579
2.7	0	0	-0.03149586171	-0.03332332522	25.00763702	26.26075554	0.2240913808	0.9544205666
2.72	0	0	-0.0315393731	-0.03350885957	24.93370247	26.41331863	0.5893203616	0.1937378496
2.74	0	0	-0.03133749217	-0.03331980109	24.87085915	26.50758743	0.4469634891	0.7226993442
2.76	0	0	-0.03124271519	-0.03320532292	24.75229263	26.27584457	0.2605865002	1.5982939
2.78	0	0	-0.03122009151	-0.03321925551	24.73614311	26.25089073	-0.298971951	0.110421747
2.8	0	0	-0.03141205013	-0.0334616974	24.71115494	26.37915993	-0.1700596362	0.6007211208
2.82	0	0	-0.03153498471	-0.03344788402	24.91593552	26.49991226	-0.1492381096	-0.5362781882
2.84	0	0	-0.03124664538	-0.03336435556	24.91143036	26.4659729	0.2911583185	2.278659105
2.86	0	0	-0.03095551766	-0.03331105411	24.58203506	26.36465836	-0.1369636208	1.522072792
2.88	0	0	-0.03092803992	-0.03316598386	24.47507477	26.326437	0.2265775502	1.634970188
2.9	0	0	-0.03110036813	-0.03314649314	24.51268768	26.22666931	0.4830569327	0.8415291309
2.92	0	0	-0.03098861314	-0.0332628563	24.60282326	26.2590065	0.8631014824	1.833248496
2.94	0	0	-0.03086463176	-0.03309803456	24.51936722	26.36574554	0.4203813672	2.328718662
2.96	0	0	-0.03087450005	-0.03327563405	24.38683701	26.11523056	0.2327907234	2.042412043
2.98	0	0	-0.03084386699	-0.03384212404	24.41876984	26.50222206	0.03517072648	0.04849231616
3	0	0	-0.03120813332	-0.03430873901	24.49166107	26.98339844	0.0896268338	0.4282242656
3.02	0	0	-0.03118032031	-0.03424145281	24.72175026	27.15617752	-0.08282481879	0.9224562049
3.04	0	0	-0.03117104061	-0.03399404138	24.66248512	27.048069	0.9286889434	0.9065777063
3.06	0	0	-0.03105524369	-0.03381393105	24.64711761	26.83519173	0.5150772929	-0.1920127869
3.08	0	0	-0.03060341068	-0.03392853588	24.46961403	26.73657417	0.9568122029	0.9439228773
3.1	0	0	-0.03068638034	-0.03365597874	24.15641975	26.82782555	0.4257338345	0.7218873501
3.12	0	0	-0.03121237271	-0.03368221968	24.43727684	26.58525085	0.6867649555	-0.9370831251
3.14	0	0	-0.03123308532	-0.03364878148	24.76251221	26.67589951	0.3984482288	0.5212926269
3.16	0	0	-0.03128771484	-0.03344518691	24.68743134	26.59335327	0.6507110596	1.105072379
3.18	0	0	-0.03167033941	-0.03299888223	24.88869095	26.25757217	0.7145619392	0.7560041547
3.2	0	0	-0.03152715415	-0.03340439498	25.00358582	26.29783058	-0.1854563653	1.222800851
3.22	0	0	-0.0316696316	-0.03331337124	24.95242119	26.49380875	0.004024066962	-0.4117465913
3.24	0	0	-0.03137373179	-0.03364951164	25.04322243	26.42013168	0.3365896344	-0.3567758799
3.26	0	0	-0.03114223666	-0.03345864266	24.66815567	26.60735321	-0.1361808032	-0.1002708599
3.28	0	0	-0.0312334206	-0.03334341198	24.68024063	26.43939781	0.3211284578	1.522100925
3.3	0	0	-0.03098787181	-0.03314795345	24.62526321	26.30665588	0.5366555452	-0.8484568596
3.32	0	0	-0.03112464212	-0.03334964067	24.58306885	26.26641083	0.1259206086	0.2785191238
3.34	0	0	-0.03117365949	-0.03361358494	24.61088371	26.51275253	0.2761725187	1.230742216
3.36	0	0	-0.03153036535	-0.03380609304	24.74025917	26.62019348	0.2257396877	0.8278244138
3.38	0	0	-0.03177345544	-0.03363632411	25.04068565	26.74320221	0.2703281343	0.03909861669
3.4	0	0	-0.0313770771	-0.03346880525	25.09550095	26.56386185	-0.3421315849	0.02125270851
3.42	0	0	-0.03153327107	-0.03363790363	24.8060112	26.51042175	0.6007583141	2.249736071
3.44	0	0	-0.03155399859	-0.03346157074	25.00187302	26.55346298	1.123532534	2.742098331
3.46	0	0	-0.0313616395	-0.03370428085	24.89815331	26.54766846	-0.03532763571	0.7687557936
3.48	0	0	-0.03120409884	-0.03377042711	24.7951889	26.72013855	-0.3324691653	1.312693834
3.5	0	0	-0.03087872826	-0.03385417163	24.56415176	26.74036217	0.4874533415	0.9135130048
3.52	0	0	-0.03069317527	-0.03357041627	24.34305382	26.73180771	-0.04165997356	0.004915626254
3.54	0	0	-0.03073499165	-0.03369114548	24.30981827	26.51163483	-0.2443918437	0.4820985496
3.56	0	0	-0.03089494444	-0.03397411853	24.37162209	26.76208496	0.3974924982	0.6049476862
3.58	0	0	-0.03100940771	-0.03378777951	24.4806633	26.86049271	-0.09444699436	1.571264625
3.6	0	0	-0.0311029572	-0.03391505033	24.56699371	26.73757553	0.7595340014	0.7889267802
3.62	0	0	-0.03117882647	-0.03393242508	24.65187073	26.86268806	0.6781461239	0.9878742099
3.64	0	0	-0.03109558858	-0.03378654271	24.6502037	26.79720116	0.02240417525	0.1661204845
3.66	0	0	-0.03122566082	-0.03375215083	24.65865707	26.74258232	0.2618764937	0.8929175735
3.68	0	0	-0.03117184155	-0.03357816488	24.66098785	26.65813065	-0.01386735961	0.7150965333
3.7	0	0	-0.03147216141	-0.03344409913	24.75046921	26.49959946	-0.08424245566	-0.1853310764
3.72	0	0	-0.03142514825	-0.03374814242	24.94335365	26.67476463	0.1468353868	0.2889017761
3.74	0	0	-0.03139156103	-0.0335379988	24.83039093	26.62277794	0.3065436184	-1.362677574
3.76	0	0	-0.0312640667	-0.03375703841	24.85374069	26.6397171	0.3192692101	2.00821209
3.78	0	0	-0.03078889288	-0.03372707218	24.59261894	26.71077728	0.396981746	1.811439395
3.8	0	0	-0.03077470697	-0.03347846121	24.31424904	26.63114929	0.09487127513	2.023375511
3.82	0	0	-0.03058932163	-0.03344604373	24.28914261	26.40914154	0.04329415411	2.077960491
3.84	0	0	-0.0309326034	-0.03408043832	24.27776527	26.61081314	1.033379078	1.075998783
3.86	0	0	-0.03093653359	-0.03377453238	24.50572395	26.99422073	0.01072263438	-1.214103818
3.88	0	0	-0.03100482188	-0.03379555792	24.51625443	26.63297653	0.2014578283	2.040881157
3.9	0	0	-0.03095677309	-0.03363684565	24.49315262	26.69095612	-0.07912841439	1.87928617
3.92	0	0	-0.03114599921	-0.03337358683	24.54893875	26.58228111	-0.1227940917	1.591542959
3.94	0	0	-0.03153351694	-0.03325297683	24.84054565	26.27778816	0.5144734383	-0.2701326013
3.96	0	0	-0.03116488643	-0.03350157291	24.85519981	26.44971848	-0.06223218888	2.892972946
3.98	0	0	-0.03104850836	-0.03350985795	24.6078434	26.44391632	0.1326245666	0.4850814044
4	0	0	-0.0311323721	-0.03388314694	24.57704163	26.66127396	0.635266304	1.353821397
4.02	0	0	-0.03112506308	-0.03389064223	24.65550995	26.78664207	0.2987270057	0.1605159789
4.04	0	0	-0.03101176955	-0.03411970288	24.56912804	26.89430428	0.3975633681	1.48349762
4.06	0	0	-0.03098755889	-0.03379928321	24.54470634	26.9609375	0.9250681996	1.037560105
4.08	0	0	-0.03111100011	-0.03379117697	24.49627876	26.70573807	0.1902968287	1.636094809
4.1	0	0	-0.03132482618	-0.03390874714	24.7238121	26.78604126	-0.3061303198	0.3619038463
4.12	0	0	-0.03166352957	-0.03386798501	24.89877129	26.83748245	1.515451908	-0.2080712914
4.14	0	0	-0.03130364418	-0.03361465782	25.00316811	26.74453163	0.1747626662	0.8331298828
4.16	0	0	-0.03138720244	-0.03359520435	24.7507782	26.55977821	0.7014110684	0.9796230793
4.18	0	0	-0.03101001866	-0.03318812698	24.7891922	26.47818565	-0.04554920271	0.7322778106
4.2	0	0	-0.03094128706	-0.03333984315	24.43869209	26.21568108	0.2741183341	-0.7976984978
4.22	0	0	-0.03103742935	-0.03402387351	24.50746727	26.62512589	-0.5127093196	-0.02379042096
4.24	0	0	-0.03107534163	-0.03413179517	24.57968712	27.01854324	0.1496155411	0.113915205
4.26	0	0	-0.03117840178	-0.03392908722	24.60578537	26.98418808	0.4908026457	0.619697392
4.28	0	0	-0.03115379252	-0.03349574655	24.71634674	26.69717407	0.5706852078	1.514722109
4.3	0	0	-0.03114730306	-0.03328794986	24.62201691	26.38640594	0.2957563698	1.001306891
4.32	0	0	-0.03123754449	-0.03305198252	24.66132164	26.32109451	0.1438320577	-0.3170814514
4.34	0	0	-0.03154729307	-0.03337458521	24.79463196	26.18080711	-0.2165936977	0.3845124841
4.36	0	0	-0.03166683018	-0.03358705342	25.04080963	26.49322319	0.145716846	0.9319006205
4.38	0	0	-0.03146631271	-0.0339063853	24.97208023	26.64091301	-0.04438563436	-0.7327722907
4.4	0	0	-0.03144209087	-0.03399742395	24.93188858	26.92160034	-0.01243310422	0.1800399572
4.42	0	0	-0.03087454103	-0.03407562524	24.7130928	26.88946915	0.4447112381	2.247422457
4.44	0	0	-0.03072555549	-0.03413750976	24.35282898	27.0283699	0.2342149615	0.580727756
4.46	0	0	-0.03085145168	-0.03416294605	24.318573	27.01913071	-0.07761206478	1.471016288
4.48	0	0	-0.03116280772	-0.0337639153	24.51425171	26.9725399	0.2824957371	0.9677717686
4.5	0	0	-0.03117069788	-0.03333184123	24.68492508	26.55150986	0.05436282977	-0.1685177982
4.52	0	0	-0.03116040491	-0.03338431567	24.63840485	26.31482697	0.4555748999	-0.1683004797
4.54	0	0	-0.03135295957	-0.03341182321	24.71863556	26.46669579	0.3867861032	1.584331632
4.56	0	0	-0.03122176416	-0.03365635127	24.75169373	26.56000519	-0.06870254874	1.009913683
4.58	0	0	-0.03140548617	-0.03350729495	24.80229568	26.59847832	0.3398699164	1.577088594
4.6	0	0	-0.03127072752	-0.03342806548	24.83397293	26.45377731	0.9073503017	0.2903501391
4.62	0	0	-0.03098076023	-0.03365840763	24.65120125	26.51779556	0.4560092688	0.2624776363
4.64	0	0	-0.03119205125	-0.0336528793	24.52983093	26.65229988	0.6475071907	2.354370117
4.66	0	0	-0.03123267926	-0.03334408253	24.7140007	26.61681557	0.6984214783	1.57815063
4.68	0	0	-0.03140739352	-0.03333050758	25.03821564	26.62228775	-0.05473332107	-0.2628847361
4.7	0	0	-0.0314130187	-0.03330680728	25.52608299	27.05706215	-0.3909409344	0.3171097338
4.72	0	0	-0.03126547486	-0.03360272199	25.71407318	27.32422256	0.1376395077	2.657304764
4.74	0	0	-0.03147259355	-0.03361878544	25.94430733	27.99969292	0.7312530279	3.213143826
4.76	0	0	-0.03130331635	-0.03346559405	26.40935135	28.11390114	1.023721814	1.965063214
4.78	0	0	-0.03098968603	-0.03368112445	26.4703598	28.4947834	-0.3898240328	2.201474428
4.8	0	0	-0.03137817234	-0.03382886201	26.67967796	28.99061584	0.05517490208	0.6817584038
4.82	0	0	-0.03149216622	-0.03373710066	27.30947495	29.39644241	0.4597636461	0.9217594266
4.84	0	0	-0.03141692281	-0.03358019888	27.67757034	29.44153976	0.09781505913	1.115777493
4.86	0	0	-0.03154953569	-0.03340677172	27.85809708	29.77790451	0.8417935371	1.215148568
4.88	0	0	-0.03118090518	-0.03329591453	28.24946976	29.94350815	0.2753660977	1.480332613
4.9	0	0	-0.0311956536	-0.03307902068	28.19473648	30.10203552	0.3502186537	1.000222206
4.92	0	0	-0.03100523539	-0.03327753395	28.54284286	30.46589851	0.561242342	2.251689434
4.94	0	0	-0.03107390739	-0.03324934095	28.67968369	30.71589088	0.7246084809	1.751947045
4.96	0	0	-0.03105490468	-0.03358136863	29.14575577	31.40395927	0.8474043012	0.09115358442
4.98	0	0	-0.03111427464	-0.03378482908	29.30749702	31.66426849	0.7485394478	0.4944760203
5	0	0	-0.03088961728	-0.03339383751	29.69003868	32.09194183	-0.06583335251	0.2877691388
5.02	0	0	-0.0310920123	-0.03380317241	29.87540245	32.36235809	0.8417111039	0.8924933076
5.04	0	0	-0.0309488792	-0.033356525	30.2955265	32.74258804	0.5840416551	0.6397285461
5.06	0	0	-0.03124631383	-0.03338442743	30.60558319	32.92601013	0.6219170094	0.8946980238
5.08	0	0	-0.03099238314	-0.0336823985	30.88819122	33.11936569	-0.3419348896	1.172820687
5.1	0	0	-0.03148982674	-0.03372598439	31.27055359	34.00984955	-0.1109066084	-1.780184627
5.12	0	0	-0.03108464368	-0.0338504836	31.71046257	33.96594238	0.4064527154	0.7941728234
5.14	0	0	-0.03116888739	-0.03410128504	31.74785995	34.5384407	0.5006990433	0.7568666339
5.16	0	0	-0.03137235343	-0.03484024853	32.15234756	35.37934875	0.3413070738	0.8869757652
5.18	0	0	-0.0310497079	-0.03427467495	32.50708389	35.72031784	0.2849815488	2.310870409
5.2	0	0	-0.03072218783	-0.03375761956	32.5435524	35.77862549	0.217311129	1.415871859
5.22	0	0	-0.03023406677	-0.03315403312	32.54762268	35.35025024	0.3667188287	1.205455065
5.24	0	0	-0.03110884316	-0.03273088485	32.69609833	35.57396698	0.7691105604	0.5324712992
5.26	0	0	-0.03124083392	-0.03362431377	33.810112	35.58111572	0.4507187605	2.066568851
5.28	0	0	-0.03108525462	-0.03312914819	33.69799042	36.57700348	0.4503570199	1.413412809
5.3	0	0	-0.0309245903	-0.03349872679	34.19359589	36.52111816	0.4962880313	-0.1314165443
5.32	0	0	-0.03116312064	-0.03273683041	34.24569321	36.55128479	0.7912932038	0.5769016743
5.34	0	0	-0.03002666123	-0.03328419477	34.60636139	36.90210724	0.3511009216	-0.3032177985
5.36	0	0	-0.03017713316	-0.03437731415	34.13515854	37.29333496	1.355208158	0.7635092139
5.38	0	0	-0.02944861539	-0.0329625234	34.37051392	38.37380219	1.338296413	0.9337732196
5.4	0	0	-0.03066158853	-0.03326755017	34.53463364	37.84054565	-0.02757406235	0.2652867436
5.42	0	0	-0.02969221957	-0.03282425553	35.46414185	38.45022583	0.8074123859	3.364637136
5.44	0	0	-0.02932934649	-0.0337414816	34.6387825	38.45472717	-0.1441453546	0.8764371276
5.46	0	0	-0.02838226594	-0.03361663967	34.89442444	39.59473038	-0.08427784592	0.5927135944
5.48	0	0	-0.02891228534	-0.03281615674	34.76129532	39.56335068	1.067840219	1.068179488
5.5	0	0	-0.0297670532	-0.03186772019	36.06127548	39.74317551	2.060711145	0.9710401893
5.52	0	0	-0.02954523452	-0.03325470537	35.95916367	38.95043945	2.44486022	0.7861990929
5.54	0	0	-0.02799583413	-0.03244324774	36.12514114	40.08514786	1.640979052	2.758384943
5.56	0	0	-0.02934709378	-0.03329879791	35.24396515	39.88515091	1.429085255	1.02282393
5.58	0	0	-0.02848485671	-0.03090269119	36.42786407	40.22764587	1.383828998	0.9604739547
5.6	0	0	-0.02922111191	-0.03189967573	36.17073822	39.7276535	1.644326806	0.4447287023
