0.7	0	0	-0.02452218346	-0.0198065564	14.65467358	11.74850368	-0.04199945927	1.176139593	0.0009115980938	-0.004560238216
0.72	0	0	-0.02424150147	-0.0194369033	14.42313385	11.60560608	0.4399209619	3.402264357	0.002139708959	-0.01046364103
0.74	0	0	-0.02455603518	-0.01930208504	14.44218636	11.46909523	0.4535984695	0.4996946752	0.001425918192	-0.009405340068
0.76	0	0	-0.02498493902	-0.02017728239	14.66963577	11.60361481	0.2211569995	0.6091654301	0.0002519401605	-0.002374295145
0.78	0	0	-0.02498859353	-0.01988332719	14.86034775	11.96557808	1.218626618	1.13639164	0.0007616580697	-0.001670544618
0.8	0	0	-0.02445586957	-0.01963516325	14.69370747	11.70262241	0.01913685165	0.6511912346	0.003802957479	-0.01286908332
0.82	0	0	-0.02475879528	-0.01953800768	14.51989269	11.58081055	0.192743212	1.174263358	0.006310360972	-0.0254651513
0.84	0	0	-0.02480358072	-0.0194074288	14.76339149	11.59613895	1.028162837	2.583866596	0.008505332284	-0.04049916938
0.86	0	0	-0.02455862798	-0.01958102733	14.62798309	11.49857616	0.5416580439	1.155441284	0.008230728097	-0.04275335371
0.88	0	0	-0.02492381819	-0.02005980164	14.65824699	11.75839806	0.1238681599	1.446397901	0.005718641914	-0.03369832039
0.9	0	0	-0.02468091436	-0.02031134814	14.7462368	11.96441078	0.487513423	0.725928545	0.003687891178	-0.02333692461
0.92	0	0	-0.0245644208	-0.01992464811	14.62397671	12.01439285	0.2847762406	1.085363626	0.002241968177	-0.01201419346
0.94	0	0	-0.02462789603	-0.0193085745	14.56809425	11.61171341	0.6650790572	1.006324649	0.002972780028	-0.01222248282
0.96	0	0	-0.02487988211	-0.01919274777	14.64222431	11.39305878	0.3994826376	0.001999586821	0.004703362007	-0.02352844365
0.98	0	0	-0.02470997535	-0.01944090426	14.78622627	11.44141769	0.8043204546	0.06573054194	0.007307893597	-0.03292611986
1	0	0	-0.02446685918	-0.01994115859	14.52341652	11.60119438	0.1936544627	2.659586191	0.008011378348	-0.04007689282
1.02	0	0	-0.02467426471	-0.01966069639	14.52812958	11.86474228	0.3414116204	1.873846769	0.007018117234	-0.03803307191
1.04	0	0	-0.02499599196	-0.01989896595	14.75461769	11.71757221	1.007765055	-0.9808268547	0.005269796588	-0.0263624154
1.06	0	0	-0.02471560426	-0.01958353072	14.76548576	11.7735033	0.1582026631	1.253636599	0.002014441881	-0.01551272813
1.08	0	0	-0.02484502085	-0.01922300458	14.68566513	11.51062584	0.188646391	1.557668209	0.0001297360286	-0.005045675207
1.1	0	0	-0.02480264939	-0.01926810294	14.72904205	11.40800953	-0.178924948	1.387780428	-0.001574160648	0.00576989213
1.12	0	0	-0.02479063161	-0.01930703968	14.71025372	11.40451431	0.7795013189	1.316296339	-0.002499148948	0.01097567752
1.14	0	0	-0.02481530793	-0.01951869577	14.71707535	11.5239296	0.2900881171	0.7852857709	-0.003301811405	0.0143021103
1.16	0	0	-0.02487682737	-0.01922769099	14.74569702	11.51230049	-0.04388801754	0.9737057686	-0.005153553095	0.02233577892
1.18	0	0	-0.02516070195	-0.01950951666	14.79334259	11.40793991	0.6166609526	-0.5795738101	-0.006575602572	0.02935624309
1.2	0	0	-0.02526241355	-0.02011226863	14.99866676	11.73017311	-0.2710745037	0.3186714649	-0.008260055445	0.03907765448
1.22	0	0	-0.02493209578	-0.0203487426	14.95530605	12.01490593	0.1957787126	1.39444828	-0.008636358194	0.04274358973
1.24	0	0	-0.02477405407	-0.02021498978	14.66719437	12.07865429	0.5617622137	1.444649935	-0.007636288181	0.04093367234
1.26	0	0	-0.02457487024	-0.01980116218	14.64655113	11.84910297	0.922424078	0.2160542458	-0.006048459094	0.03457202017
1.28	0	0	-0.02455371805	-0.01955419034	14.59584808	11.73802185	0.2395766824	-0.7376278043	-0.003309269436	0.02088066377
1.3	0	0	-0.02464264818	-0.01961731166	14.48184872	11.51708794	0.9610643983	1.808142185	-0.002138006967	0.01303954888
1.32	0	0	-0.02495619096	-0.01950795203	14.75597191	11.70709419	0.2406322658	2.30893898	-0.002149814041	0.01075443719
1.34	0	0	-0.02470946871	-0.01951190084	14.74200058	11.51232624	1.183885098	1.338168383	-0.004664105363	0.01770184934
1.36	0	0	-0.0246558059	-0.01958363503	14.6104393	11.56402874	0.6601055264	1.222300887	-0.008664668538	0.03669415787
1.38	0	0	-0.02487857826	-0.01958159357	14.68049908	11.66669464	0.5277135372	1.462241173	-0.0108379731	0.04931918532
1.4	0	0	-0.02524100803	-0.01941181719	14.82672691	11.58254051	0.6608493924	1.780732393	-0.01197795756	0.05992014706
1.42	0	0	-0.0252518449	-0.01925446838	15.0139389	11.45032501	0.1658219695	0.5713510513	-0.01162436977	0.05996687338
1.44	0	0	-0.02503857203	-0.01963437349	14.94349289	11.44420528	0.543743372	0.8207252026	-0.01039149985	0.05198380351
1.46	0	0	-0.02472480573	-0.01977521926	14.78329086	11.7489357	0.58349967	-0.1328320056	-0.008171707392	0.04443847761
1.48	0	0	-0.02477273531	-0.01953048259	14.64229012	11.70586967	0.366438508	0.7596173286	-0.006981207989	0.03768832237
1.5	0	0	-0.02506495081	-0.01937193424	14.76380539	11.51948547	0.5054072738	0.6868355274	-0.005480723456	0.03004336357
1.52	0	0	-0.02517404594	-0.01946276426	14.96879578	11.53054047	-0.05783975497	1.075104117	-0.003147168551	0.2001006454
1.54	0	0	-0.0250635203	-0.01915144175	14.87625885	11.3671875	0.3342756033	0.5499094725	0.00105203595	0.2000998557
1.56	0	0	-0.02489043958	-0.01956526935	14.87549782	11.50547409	0.7978260517	0.4446567893	0.002583775902	0.20009996
1.58	0	0	-0.02451488562	-0.01967730373	14.67719269	11.62535667	0.8405900598	1.088591456	0.003805296263	0.2000988573
1.6	0	0	-0.02453471534	-0.01945122331	14.48957443	11.66035843	0.9236682057	0.6055958271	0.004305234645	0.2000980824
1.62	0	0	-0.02460353263	-0.01910447329	14.59435272	11.40165138	0.4301325977	0.815197289	0.005254611839	0.2000971287
1.64	0	0	-0.02491055615	-0.01923359185	14.63046265	11.34394836	0.6938732862	-0.9407371283	0.006083085202	0.2000990808
1.66	0	0	-0.02520274557	-0.01951178163	14.86371136	11.5516777	0.2256403416	2.973460436	0.0072358693	0.2001013011
1.68	0	0	-0.02510701306	-0.01921967417	14.94530487	11.5282383	-0.2543831766	0.7358110547	0.007621888537	0.20009996
1.7	0	0	-0.02504940517	-0.0194997564	14.86087513	11.47180176	0.4612686932	2.286283731	0.007589038927	0.2001008838
1.72	0	0	-0.02485611476	-0.01937356591	14.83977699	11.54133606	0.7914914489	0.3013820052	0.00709685497	0.200099349
1.74	0	0	-0.02453849651	-0.01940073818	14.67002773	11.47545147	1.122071624	0.649576664	0.006877928041	0.2000980377
1.76	0	0	-0.02433834784	-0.01973632723	14.45783615	11.58743286	-0.2575775385	-0.02270165458	0.006749663502	0.2000985593
1.78	0	0	-0.02470434643	-0.01981277019	14.53848076	11.77521515	0.5211182237	1.303234696	0.006350640673	0.2001005113
1.8	0	0	-0.02449941821	-0.01990173012	14.58070946	11.70217228	0.4534092844	0.693605125	0.004638382234	0.2001000643
1.82	0	0	-0.02491924353	-0.01939236373	14.66385269	11.77564049	0.3322829902	4.581088066	0.002721539466	0.2001000196
1.84	0	0	-0.02493212931	-0.01893753558	14.79147148	11.31737232	0.9302060008	1.959049702	0.000399556011	0.2000980079
1.86	0	0	-0.02486357279	-0.01925110817	14.7614975	11.29156876	0.3164870143	-0.7803499103	-0.003054378787	0.2000990063
1.88	0	0	-0.02496010996	-0.01912356913	14.7831955	11.43797779	0.188186124	1.100076556	-0.00536809396	0.2000993192
1.9	0	0	-0.02489665709	-0.01928102225	14.72933006	11.27040958	-0.02488488704	0.0901825875	-0.006085129455	0.2000993043
1.92	0	0	-0.02471241541	-0.01995942742	14.78998375	11.65252113	0.5041409135	1.009070158	-0.006301607471	0.2001013458
1.94	0	0	-0.02421555109	-0.01997447759	14.51997852	11.86029148	0.9345416427	0.9207785726	-0.005919020157	0.2000984401
1.96	0	0	-0.02418073453	-0.01997176558	14.3107338	11.86200333	0.7585700154	1.055659652	-0.005132637918	0.2000983208
1.98	0	0	-0.02450434305	-0.01946579665	14.43673706	11.725914	0.9151380658	0.6804013252	-0.003197326092	0.2000980377
2	0	0	-0.02448394708	-0.01947859675	14.5565443	11.51481438	0.30470559	0.5266550183	-0.001614733948	0.2000979185
2.02	0	0	-0.024773838	-0.01955512911	14.58601856	11.59344101	0.6310129762	1.274849653	0.0008551653009	0.2000996023
2.04	0	0	-0.02463341691	-0.01932424307	14.6888237	11.52663994	0.1327518672	1.132194638	0.002570532495	0.2000980526
2.06	0	0	-0.02474724688	-0.01917297393	14.63482952	11.43766022	0.5580419302	0.8105184436	0.005405453965	0.2000981867
2.08	0	0	-0.02509787865	-0.01941972226	14.74437332	11.38020229	0.5725728869	-0.6723455191	0.007241662126	0.2001007348
2.1	0	0	-0.02534730174	-0.01974575967	14.97251034	11.65155602	0.5420253277	2.231179476	0.008848298341	0.2001029402
2.12	0	0	-0.02520891465	-0.01957782358	15.06156826	11.65084362	0.9758262038	1.020043492	0.008626196533	0.200101912
2.14	0	0	-0.02479945682	-0.01963498443	14.79417038	11.62112713	0.6611583829	2.761735916	0.007337123156	0.2001001686
2.16	0	0	-0.02515828796	-0.01922380179	14.76796818	11.58049107	0.4623168111	-0.959495306	0.004207287449	0.2001003623
2.18	0	0	-0.02474131621	-0.0194844231	14.88720036	11.44302368	0.3823803663	2.389096737	0.002222409705	0.2000996917
2.2	0	0	-0.02432704158	-0.01933941245	14.56303787	11.49671936	-0.008651730604	-0.2401129752	0.000383258739	0.2000966519
2.22	0	0	-0.02462903596	-0.01911296695	14.44129372	11.5029726	0.2041510642	0.8253644705	-0.0002250488906	0.2000972927
2.24	0	0	-0.02492802776	-0.01906500757	14.7096405	11.27025414	0.0271516107	1.63463366	-0.001152385492	0.2000986487
2.26	0	0	-0.02494631149	-0.01913893223	14.81951904	11.31181526	0.4091306627	0.9626848698	-0.002238228219	0.2000987828
2.28	0	0	-0.02505319007	-0.01963619888	14.79973602	11.47281647	0.3940322995	2.266067266	-0.004548447207	0.2001013905
2.3	0	0	-0.02500456013	-0.02002667636	14.88424492	11.72771835	0.9214578867	2.308601141	-0.005968322046	0.2001026422
2.32	0	0	-0.02455274202	-0.01999173313	14.75078487	11.88747978	1.245454907	1.179008245	-0.007000184618	0.2001002282
2.34	0	0	-0.024522027	-0.02008909732	14.50290298	11.90426636	0.1021219268	0.2217623144	-0.006927728187	0.2001005113
2.36	0	0	-0.02456318773	-0.01961646229	14.54588509	11.84300423	-0.07807895541	1.092509747	-0.00606102217	0.2000988424
2.38	0	0	-0.02464691736	-0.01946140081	14.60093689	11.5803566	0.6295613647	1.402716994	-0.005203301087	0.2000987828
2.4	0	0	-0.02488347702	-0.0193881914	14.64653492	11.49363136	0.8505755663	1.365430951	-0.003798861522	0.2000996321
2.42	0	0	-0.02485507913	-0.01925971359	14.78058815	11.48316193	0.9058110118	2.202413321	-0.002998190466	0.2000989318
2.44	0	0	-0.0251539778	-0.0193554461	14.76208401	11.45833397	0.2671063542	1.040507078	-0.002362082247	0.2001009136
2.46	0	0	-0.0248732511	-0.01953300089	14.88576794	11.53221798	0.3956333101	0.7244472504	-0.00247350405	0.2001000643
2.48	0	0	-0.02458419092	-0.01927554607	14.67997742	11.59091663	0.3612810373	1.048638582	-0.002528589219	0.2000980526
2.5	0	0	-0.02484761365	-0.01910661906	14.60995865	11.3330698	0.1273593307	0.02852665447	-0.00192877918	0.2000983953
2.52	0	0	-0.02493484877	-0.0192142278	14.76477909	11.40313911	0.3949292004	0.2862404585	-0.0009631782887	0.2000990957
2.54	0	0	-0.02497519739	-0.01918166131	14.78174782	11.40543652	0.6292849183	1.006264687	0.001015090384	0.2000993788
2.56	0	0	-0.02510576881	-0.01935202628	14.86545181	11.37629128	0.197562024	1.949866056	0.002308838768	0.2001003623
2.58	0	0	-0.02515285276	-0.01938750595	14.91816616	11.53787613	0.0191734191	1.290860295	0.003707367927	0.2001007795
2.6	0	0	-0.02516146563	-0.0195382461	14.91552639	11.51018906	-0.02603226714	1.435780048	0.004223242402	0.2001014948
2.62	0	0	-0.02512240969	-0.01924408227	14.91660213	11.57093143	0.5583171844	1.21710062	0.004540830851	0.200100109
2.64	0	0	-0.02513805218	-0.01968284696	14.90436554	11.45430756	0.1585766375	0.9818853736	0.004577962216	0.2001017332
2.66	0	0	-0.02443511225	-0.01976373047	14.79353714	11.7377243	0.5250812769	1.583239794	0.00438785553	0.2000990957
2.68	0	0	-0.02438436635	-0.01987639815	14.49393845	11.70660591	0.2200569659	1.860676408	0.003879957832	0.2000988275
2.7	0	0	-0.02440613322	-0.01973836124	14.44847012	11.83621979	0.8179298639	1.222875237	0.002214043401	0.2000984699
2.72	0	0	-0.02446156181	-0.0196993351	14.48250771	11.65010452	0.8122463822	1.950858951	0.0006568442332	0.2000986338
2.74	0	0	-0.02453808673	-0.01968521625	14.5419035	11.66034317	0.38884148	0.323833853	-0.001712901285	0.2000991404
2.76	0	0	-0.02433042414	-0.01954746246	14.53890133	11.69702053	0.9669262767	0.9863371253	-0.003092681756	0.2000977099
2.78	0	0	-0.02446422167	-0.01962406188	14.40981865	11.60841274	0.02660909854	-0.1620058417	-0.004981148522	0.2000984848
2.8	0	0	-0.02462816425	-0.01953309774	14.56741524	11.60912704	0.6096448898	-0.1093220115	-0.006750895176	0.2000987232
2.82	0	0	-0.02473620884	-0.01979594678	14.64985657	11.62210083	0.5447058678	1.916409612	-0.007537405007	0.200100407
2.84	0	0	-0.02456965111	-0.01928765327	14.60863304	11.68173504	0.5052941442	0.8632977009	-0.007267627865	0.2000978291
2.86	0	0	-0.0248406399	-0.01935112476	14.74095917	11.34775734	0.9176790118	0.2632610202	-0.005164882168	0.2000991851
2.88	0	0	-0.02483657189	-0.01959373057	14.69444752	11.55901146	0.3557773232	0.6616573334	-0.003433701582	0.200100109
2.9	0	0	-0.02498954721	-0.01972468942	14.76898479	11.63529015	0.7345368862	1.672839642	-0.00210754713	0.2001011521
2.92	0	0	-0.02477735095	-0.01942820102	14.79185867	11.70329762	0.2507961988	0.3107503057	-0.001337662106	0.2000989467
2.94	0	0	-0.0247523021	-0.01942764223	14.67256546	11.414711	0.6466808915	2.138972521	-0.0008961092099	0.2000987679
2.96	0	0	-0.02459844761	-0.01964434236	14.66932678	11.57485771	0.4307278395	-0.5207377076	0.0003369710175	0.2000991404
2.98	0	0	-0.02480086125	-0.02005385607	14.59389782	11.80294514	0.8597550988	0.2603805959	0.004388612695	0.2001015246
3	0	0	-0.02467193641	-0.01978747547	14.71248627	11.77315712	1.044345498	1.580601692	0.00966829434	0.2000997663
3.02	0	0	-0.02450292744	-0.01972379535	14.55717659	11.76295376	0.8181602359	2.861067533	0.01211790647	0.2000989765
3.04	0	0	-0.02455211245	-0.01917406917	14.50148964	11.5240097	0.6878437996	3.670746565	0.01207120158	0.2000968456
3.06	0	0	-0.02479946055	-0.01911086589	14.61497879	11.37071896	0.9953030348	2.250198603	0.009815737605	0.2000980526
3.08	0	0	-0.02480839007	-0.01890515536	14.75473213	11.2866745	0.912977457	3.16360569	0.005888146348	0.2000976652
3.1	0	0	-0.02452226169	-0.01901551336	14.63028049	11.19869709	0.3538410068	1.863433361	0.004583595786	0.2000962645
3.12	0	0	-0.02412196063	-0.01893491298	14.45684814	11.32022476	0.3417816162	1.797287464	0.004946004134	0.200094521
3.14	0	0	-0.02426301129	-0.0190904513	14.30231667	11.2691288	0.09558235109	0.8525041342	0.004204276949	0.2000960857
3.16	0	0	-0.02480964549	-0.01943201572	14.68938255	11.35096359	0.1604776531	0.8354634643	0.001046310179	0.2000992149
3.18	0	0	-0.02476644702	-0.01965207607	14.73280716	11.60182095	-0.1067906916	1.13378191	-0.00671968516	0.2000995725
3.2	0	0	-0.02471268363	-0.01927509904	14.64812851	11.58721924	0.6445491314	1.635723472	-0.0120798368	0.2000982612
3.22	0	0	-0.02476887964	-0.01939646155	14.66622639	11.41413975	0.314399749	1.063030958	-0.01672611572	0.2000985146
3.24	0	0	-0.02466295101	-0.01956095546	14.70915794	11.56408024	0.4951665998	1.253786445	-0.01634633914	0.2000989616
3.26	0	0	-0.02444047295	-0.01962442696	14.53079033	11.67062855	0.2222693264	0.1484758556	-0.01101424731	0.200098455
3.28	0	0	-0.02461560257	-0.01985173672	14.53068256	11.67968941	0.1458777487	0.1675646007	-0.00570776267	0.2000998557
3.3	0	0	-0.02434368618	-0.0196871683	14.59995174	11.78671551	0.394939959	1.901356459	0.001807376044	0.2000978291
3.32	0	0	-0.02444328927	-0.01933113486	14.42091751	11.55795288	0.3670388758	-0.0752717182	0.005076033063	0.2000971586
3.34	0	0	-0.02490489371	-0.01972553879	14.57525635	11.51537895	0.2228146344	0.3127950728	0.006763902027	0.2001014054
3.36	0	0	-0.02524622716	-0.01939890534	14.89882469	11.67801476	0.9142709374	0.57094419	0.006542205811	0.2001013607
3.38	0	0	-0.02493704297	-0.01976564527	14.95475292	11.55425739	0.4941895008	1.438553452	0.006350232754	0.2001017332
3.4	0	0	-0.02495819889	-0.01932039857	14.74666595	11.6684227	0.2418845296	1.021358609	0.007269308437	0.2000997663
3.42	0	0	-0.02481138147	-0.01934117824	14.82633209	11.42295456	0.3489888906	1.717596292	0.01009963546	0.2000986189
3.44	0	0	-0.02425554208	-0.01912453026	14.60819149	11.44172096	0.1258286238	0.3914548159	0.01162162051	0.2000954449
3.46	0	0	-0.02433423139	-0.01935497671	14.32662964	11.37158585	0.5891827941	1.469719648	0.01016332768	0.2000969499
3.48	0	0	-0.02467294224	-0.01925549656	14.5226593	11.44890404	1.089376807	-0.314232856	0.005799030419	0.2000980079
3.5	0	0	-0.0249057021	-0.01942557842	14.72141838	11.43725109	0.3684218526	0.6796905398	-0.00356346881	0.200100109
3.52	0	0	-0.0249984879	-0.0196987316	14.79289055	11.61718559	0.2710287869	1.537343502	-0.008623458445	0.2001013309
3.54	0	0	-0.02485354058	-0.01976918429	14.80891228	11.69146252	-0.03116935305	0.8544766307	-0.0102442503	0.2001010329
3.56	0	0	-0.02485510148	-0.01990585774	14.7258749	11.79126835	0.3350352347	0.5466743708	-0.007295838557	0.2001014352
3.58	0	0	-0.02477821894	-0.01985937357	14.74359894	11.78845692	0.794268012	0.3162207305	-0.0003128799144	0.2001009881
3.6	0	0	-0.02471344359	-0.01990354806	14.63142776	11.76528931	1.195354342	0.04703006893	0.004549885169	0.2001007348
3.62	0	0	-0.02482140623	-0.01978959888	14.66743469	11.82427406	0.1482394636	1.196640491	0.004542409442	0.2001007944
3.64	0	0	-0.02475983463	-0.01953671128	14.74333954	11.64625835	0.04295613244	1.008014798	0.002828618046	0.2000995129
3.66	0	0	-0.02474826761	-0.01974955946	14.66719627	11.64482403	0.4152413309	0.4845687151	0.0009886170737	0.2001002133
3.68	0	0	-0.02459796704	-0.01942390949	14.65446663	11.63355064	0.01426745672	1.612968326	0.001318662078	0.2000982761
3.7	0	0	-0.02499854006	-0.01969648898	14.80712318	11.5946312	0.6940963268	0.8217958212	0.003725401126	0.2001014203
3.72	0	0	-0.02477747388	-0.01955696195	14.76667881	11.66000748	0.5198728442	-0.1225000769	0.004077059217	0.2000995725
3.74	0	0	-0.02451891638	-0.01957518607	14.63778687	11.57036972	0.5601913929	0.8022434711	0.003398634959	0.2000983208
3.76	0	0	-0.02460546233	-0.01946321875	14.55802441	11.64801407	0.4793702066	0.8891524673	0.001264878316	0.2000983059
3.78	0	0	-0.02495476045	-0.0189736113	14.64353943	11.39747238	0.6194431186	-0.724119544	-0.0001429000986	0.2000983506
3.8	0	0	-0.0248550605	-0.01907080412	14.75363827	11.36894035	0.5517039299	1.409561038	-0.001713637379	0.2000981867
3.82	0	0	-0.02409767918	-0.01914150268	14.6078558	11.28989124	-0.1310572773	1.685108304	-0.002150587272	0.2000944912
3.84	0	0	-0.02424239554	-0.01904717833	14.25599766	11.32802391	0.8225827217	2.245937109	-0.002407859545	0.2000949234
3.86	0	0	-0.02440026589	-0.01914738864	14.42709064	11.34626007	0.7579530478	1.173335671	-0.002539797686	0.2000965029
3.88	0	0	-0.02493923344	-0.01932743937	14.5871439	11.38515282	0.5585627556	1.456659079	-0.00217533228	0.2000994235
3.9	0	0	-0.02494116314	-0.01931602508	14.81948471	11.48223782	0.1262387633	1.444814801	-0.001258873031	0.2000994831
3.92	0	0	-0.02469352819	-0.01910071075	14.75339031	11.42277622	-0.02685678005	1.285018563	-0.001096130116	0.2000975013
3.94	0	0	-0.02465386875	-0.01909220219	14.57904148	11.25780678	0.5353485346	1.608435869	-0.002655041404	0.2000964731
3.96	0	0	-0.02486050315	-0.01947512478	14.71276855	11.45111084	0.6022603512	2.812910795	-0.004930092487	0.2000997663
3.98	0	0	-0.02475743182	-0.01941575855	14.71041679	11.53528595	0.4126565158	1.289272189	-0.008833186701	0.2000990957
4	0	0	-0.02457284369	-0.01932524145	14.66513824	11.52235985	1.158641815	2.226023197	-0.01040672418	0.2000977695
4.02	0	0	-0.02479254641	-0.01922918111	14.59088707	11.36334419	0.3850809038	0.9790498614	-0.00957608223	0.2000989765
4.04	0	0	-0.02490303479	-0.01968259364	14.73072433	11.53103638	0.7128099203	1.163884163	-0.007140519563	0.2001005113
4.06	0	0	-0.02489503659	-0.019735232	14.82767296	11.76467514	1.068060637	0.6522214413	-0.002893575234	0.200101614
4.08	0	0	-0.02452828176	-0.01984705776	14.67265701	11.70309067	0.5152440667	3.090101004	-0.001059079892	0.2000995874
4.1	0	0	-0.02447145618	-0.0192874372	14.47951031	11.71765137	0.7764003873	1.318652153	-0.0006016812986	0.2000974566
4.12	0	0	-0.02442334779	-0.01920809597	14.5310545	11.37345314	0.568959713	1.417347908	-0.001174082048	0.2000965625
4.14	0	0	-0.02429642342	-0.01900137216	14.44975662	11.37530994	0.2981270552	-0.3773248196	-0.001381856855	0.2000953406
4.16	0	0	-0.02460409142	-0.0192175135	14.44017696	11.27223301	0.2314556539	1.158346891	-0.0002731478307	0.2000977248
4.18	0	0	-0.02493734844	-0.01933601499	14.72312355	11.42474556	0.04323055595	0.6463173628	0.003146351315	0.2000992894
4.2	0	0	-0.02492677607	-0.01951815933	14.81013584	11.56164074	0.4814577401	0.3214795589	0.005523213651	0.2001002729
4.22	0	0	-0.02503699996	-0.01962123066	14.81376266	11.61099529	1.281644344	1.690428257	0.00663200533	0.200101465
4.24	0	0	-0.02446179278	-0.01930824667	14.68574142	11.56767178	0.7881384492	1.461206317	0.004891737364	0.2000969499
4.26	0	0	-0.02477634884	-0.01870402694	14.50634861	11.30034828	0.4692816138	1.279651165	-0.0003053080291	0.2000966221
4.28	0	0	-0.02476740815	-0.01880994439	14.7722702	11.01933384	0.9804461598	0.3537037969	-0.005025052	0.2000965476
4.3	0	0	-0.02441659011	-0.01914726943	14.57004547	11.3292017	0.6759220958	1.009748816	-0.006221526302	0.2000963837
4.32	0	0	-0.02448607422	-0.01937172562	14.50537205	11.4248724	0.3756574392	0.7986889482	-0.004943496548	0.2000977099
4.34	0	0	-0.02433701046	-0.01941814274	14.47964287	11.49915504	0.5568964481	1.296407342	-0.003100033384	0.2000969946
