0.5	0	0	-0.03782869875	0.003409154713	22.57142258	-1.976394415	0.5458863378	0.5572413802
0.52	0	0	-0.03769662976	0.003309942782	22.39424133	-2.01787591	0.3331131339	0.4184513092
0.54	0	0	-0.03764048964	0.003635592759	22.35788918	-2.04202795	0.4937831759	-0.6403132081
0.56	0	0	-0.03742026538	0.003378458321	22.26053619	-2.115278721	0.4666099846	0.7677462697
0.58	0	0	-0.03736177087	0.003263093531	22.19697952	-1.949175358	0.9115192294	0.2330675721
0.6	0	0	-0.03726373613	0.003478996456	22.12063408	-1.98436296	0.4019218385	-0.2990257144
0.62	0	0	-0.03761840612	0.003710217774	22.16205978	-2.130215645	0.1716736406	0.6268766522
0.64	0	0	-0.03739216924	0.003588117659	22.33871078	-2.186564684	0.9197887182	-0.01303230319
0.66	0	0	-0.03754044324	0.00360571593	22.13090515	-2.119401693	0.4798563719	1.976372719
0.68	0	0	-0.03814601153	0.00351267308	22.38591385	-2.141302109	0.5616516471	1.304043293
0.7	0	0	-0.0379012078	0.003613479435	22.63973618	-2.130454302	-0.6577518582	0.2150676697
0.72	0	0	-0.03747749329	0.003303147852	22.3141613	-2.057200909	0.009432144463	-0.06986822933
0.74	0	0	-0.03777829558	0.003064401448	22.28562737	-1.911639929	0.6462202668	2.216519117
0.76	0	0	-0.0377439186	0.00340808183	22.39232063	-1.847239494	0.4647010565	0.3121287823
0.78	0	0	-0.03825490177	0.003492690623	22.51319885	-2.050848246	-0.1671259701	1.925806522
0.8	0	0	-0.03816448152	0.003669835627	22.71650696	-2.144236565	0.2933531702	1.038982272
0.82	0	0	-0.0377188921	0.003761671484	22.50906372	-2.248720646	0.585378468	0.9111348987
0.84	0	0	-0.03727448732	0.003527678549	22.24374008	-2.161539555	0.6618008614	0.8221127987
0.86	0	0	-0.03732638806	0.003462873399	22.09382439	-2.066411495	0.8731889129	1.408662081
0.88	0	0	-0.03774925321	0.003853522241	22.22476196	-2.154969931	-0.01307953335	0.3474236727
0.9	0	0	-0.03794292361	0.003837741911	22.43814659	-2.298777103	0.8008883595	1.039811611
0.92	0	0	-0.03809510916	0.003769822419	22.57708359	-2.220650196	0.09389447421	1.024913907
0.94	0	0	-0.03787837178	0.00368271023	22.55327225	-2.242034912	0.2271962613	-0.8751637936
0.96	0	0	-0.0376374349	0.00307033211	22.37470818	-2.072547913	0.7079276443	0.5141639113
0.98	0	0	-0.03811235726	0.003079272807	22.41754723	-1.785353184	0.5508499146	1.001166821
1	0	0	-0.03828119487	0.003315962851	22.65071869	-1.892708302	0.04147719219	1.682606459
1.02	0	0	-0.03826064616	0.003619231284	22.7480011	-2.056435585	0.09125724435	0.5098063946
1.04	0	0	-0.03793507814	0.00357118994	22.60251617	-2.147278309	0.9738729	0.9405833483
1.06	0	0	-0.03771526366	0.003786556423	22.44179535	-2.160757303	0.3418118656	0.1629277766
1.08	0	0	-0.03767485917	0.003675334156	22.34819031	-2.22180891	0.3926475644	2.583181143
1.1	0	0	-0.03758495301	0.003762416542	22.32843781	-2.203430414	0.5791876912	2.605709314
1.12	0	0	-0.03749349713	0.004061825573	22.2741394	-2.285362005	0.9672560692	1.761506081
1.14	0	0	-0.03737767041	0.004120253026	22.22084999	-2.47084713	-0.1303993762	2.91168642
1.16	0	0	-0.03770600259	0.003918744624	22.23344612	-2.401175499	0.4053891897	2.230064154
1.18	0	0	-0.03731405735	0.003982193768	22.31161499	-2.4286654	-0.06766062975	2.098437786
1.2	0	0	-0.03774678707	0.004094086587	22.15117836	-2.347986221	0.3263067305	-0.8795195222
1.22	0	0	-0.03780782968	0.003762625158	22.47022057	-2.366148233	0.3184924722	1.214477539
1.24	0	0	-0.03767102212	0.003655560315	22.37527275	-2.188689947	0.1623318493	0.8633316755
1.26	0	0	-0.03792464733	0.003611184657	22.40262222	-2.134264469	0.08026439697	1.496863365
1.28	0	0	-0.03788068891	0.003811888397	22.50992012	-2.207432508	-0.08763089776	1.793969631
1.3	0	0	-0.0375142768	0.003922276199	22.38559532	-2.261911154	0.6763418317	-0.3204427958
1.32	0	0	-0.03741005063	0.003873534501	22.18966675	-2.363460779	-0.2176416963	0.2901835442
1.34	0	0	-0.03755179793	0.003863461316	22.16522217	-2.285854816	0.4791587889	2.987795353
1.36	0	0	-0.03788099438	0.003870107234	22.48903084	-2.287481785	0.2308218032	1.813718915
1.38	0	0	-0.03777193278	0.00385902077	22.4237709	-2.241461754	0.6227491498	-0.4208902717
1.4	0	0	-0.0374514088	0.003770507872	22.35240173	-2.306766033	0.4438441396	1.553276777
1.42	0	0	-0.03766600043	0.003855638206	22.18358803	-2.240889311	1.045692444	2.874330044
1.44	0	0	-0.03770256042	0.00401455909	22.40372467	-2.323441744	0.5823534131	1.811552763
1.46	0	0	-0.03735073656	0.0034513399	22.26356697	-2.322375536	-0.1238333061	1.343038082
1.48	0	0	-0.03738934547	0.003365702927	22.17286873	-1.973472595	0.1054953039	0.6624336243
1.5	0	0	-0.03736778349	0.003900237381	22.1176281	-2.132600069	0.4337837696	0.5247489214
1.52	0	0	-0.03788052499	0.004245184362	22.33672905	-2.336532354	-0.09100151062	1.310871482
1.54	0	0	-0.03804434091	0.004800580442	22.57420349	-2.777979374	0.8356026411	-0.1575030088
1.56	0	0	-0.03773643076	0.004141665995	22.4249649	-2.590454578	0.1284450442	1.525019884
1.58	0	0	-0.0378126055	0.004534699023	22.38169479	-2.4910326	0.6386285424	1.472888231
1.6	0	0	-0.03789608181	0.004419378936	22.46739197	-2.72647953	0.7015441656	-0.3058357537
1.62	0	0	-0.03795127571	0.003860332072	22.47515869	-2.47922802	0.5113711357	3.903054714
1.64	0	0	-0.03800124675	0.004031427205	22.53253746	-2.300503016	0.5066489577	0.5298435092
1.66	0	0	-0.03773079813	0.003797061741	22.52501678	-2.378694057	0.8279235959	1.193258166
1.68	0	0	-0.03769794852	0.003708310425	22.3260994	-2.205725193	-0.1892826855	1.97132349
1.7	0	0	-0.03778921068	0.003606207669	22.44261932	-2.210297585	1.094841003	0.02607588284
1.72	0	0	-0.03752899915	0.003524921834	22.33429337	-2.09602046	0.1531436592	1.967656136
1.74	0	0	-0.03755916655	0.003378279507	22.22355461	-2.073417187	-0.6192517281	0.6086043715
1.76	0	0	-0.03798033297	0.003328256309	22.37157059	-1.946728468	0.125528872	0.6006370783
1.78	0	0	-0.0379062295	0.003452442586	22.5937233	-2.003994942	0.543830514	1.448619723
1.8	0	0	-0.03754448891	0.003349728882	22.38598633	-2.054285288	-0.2341524363	-0.5486723185
1.82	0	0	-0.03755024821	0.003134049475	22.27292442	-1.909236908	0.4469893277	-0.5581620336
1.84	0	0	-0.03705403209	0.00351537019	22.19846153	-1.934017301	0.1718852222	0.7694590092
1.86	0	0	-0.03719777614	0.003495596349	21.93602562	-2.134887218	0.4437167645	1.102662802
1.88	0	0	-0.03712172061	0.003204710782	22.11216354	-1.963696718	0.6188520193	0.343642354
1.9	0	0	-0.03721475601	0.003230415285	21.96457672	-1.931186557	0.4423277378	-0.04249227419
1.92	0	0	-0.03745747358	0.003253169358	22.1449852	-1.874671817	0.7905948162	0.502800107
1.94	0	0	-0.03725643456	0.003598965704	22.22261047	-2.011357546	0.2297911197	1.198639989
1.96	0	0	-0.03723991662	0.003869540989	22.06353188	-2.183859825	0.4579130113	0.8401799202
1.98	0	0	-0.03756198287	0.003766156733	22.16134262	-2.30640173	0.5592991114	0.7748622894
2	0	0	-0.03718934208	0.003490127623	22.24850464	-2.165669203	0.3655452728	-0.008818259463
2.02	0	0	-0.03740230203	0.003249563277	22.02194214	-1.999991179	0.6604172587	1.202688098
2.04	0	0	-0.03754445165	0.003552086651	22.26264954	-1.952036619	0.3385549784	1.344562888
2.06	0	0	-0.03744217753	0.003723241389	22.27434158	-2.171803951	0.4930490255	1.358650088
2.08	0	0	-0.03738614172	0.003288812935	22.14569283	-2.069766045	0.5358381271	2.109422684
2.1	0	0	-0.03772637993	0.003666616976	22.26547813	-2.064646959	0.8987147808	1.041657925
2.12	0	0	-0.03792913258	0.00356618315	22.41537476	-2.17237711	0.07760412246	2.067919254
2.14	0	0	-0.03786221892	0.003798879683	22.53759384	-2.154704809	0.01693402044	1.88511157
2.16	0	0	-0.03810982406	0.00399325043	22.4715004	-2.291011333	0.3236699998	2.130300045
2.18	0	0	-0.03822861612	0.003758214414	22.66107559	-2.38301158	0.06033032015	0.593165338
2.2	0	0	-0.03812555224	0.003735385835	22.64883995	-2.141706705	0.07892306149	0.1713201553
2.22	0	0	-0.03833325952	0.004178665578	22.64753342	-2.322205067	0.2634491026	0.6690461636
2.24	0	0	-0.03840566427	0.003754295409	22.74638367	-2.462382555	0.4049299359	1.805919766
2.26	0	0	-0.03836522251	0.003674037755	22.79898453	-2.123258591	0.3447409868	0.284614712
2.28	0	0	-0.03793982416	0.003433324397	22.63862038	-2.161260128	-0.4831860065	1.202069163
2.3	0	0	-0.03805822879	0.003410585225	22.50841522	-2.022894382	0.437680155	1.233660936
2.32	0	0	-0.03813197464	0.003366731107	22.61052895	-2.004716873	0.1256210655	1.692133904
2.34	0	0	-0.03788767755	0.003365419805	22.57291985	-1.984767914	1.213569164	0.8227731586
2.36	0	0	-0.03747096658	0.003631450236	22.39986038	-2.062025309	0.553581953	0.3071621656
2.38	0	0	-0.03712747991	0.003688804805	22.13282776	-2.187881947	0.3094635308	1.429483891
2.4	0	0	-0.03716422617	0.003511719406	21.96186829	-2.139710903	0.06482593715	0.5423250794
2.42	0	0	-0.03696624935	0.003373242915	22.05706215	-2.012518883	0.6897719502	0.9173313975
2.44	0	0	-0.03689373285	0.003368504345	21.87005806	-2.062791109	0.4174611568	0.3323805928
2.46	0	0	-0.03727523983	0.003194801509	21.93408203	-1.922469854	0.7913960218	2.0979774
2.48	0	0	-0.03791630268	0.003402002156	22.28493118	-1.946573138	0.8143219948	1.55401516
2.5	0	0	-0.03826333582	0.003597415984	22.59489441	-2.062723875	-0.01221422199	0.9544190764
2.52	0	0	-0.03826721013	0.003688074648	22.70451355	-2.165248632	0.2005728483	0.8476003408
2.54	0	0	-0.03779640794	0.003649376333	22.66283989	-2.158906698	0.5122309923	1.187018752
2.56	0	0	-0.03770647198	0.003843940794	22.32172775	-2.224302292	0.3374814689	1.143407106
2.58	0	0	-0.03774979711	0.003860063851	22.3670311	-2.283549786	0.0448111482	1.127064824
2.6	0	0	-0.03766213357	0.004219539464	22.41078949	-2.361520767	0.4864920676	0.2411009818
2.62	0	0	-0.03763253987	0.004020102322	22.26153564	-2.491887331	0.1405178308	0.5896480083
2.64	0	0	-0.03789792955	0.004077412188	22.45108986	-2.381825686	0.4369036853	1.545349479
2.66	0	0	-0.03760770708	0.004180394113	22.41927528	-2.450792313	-0.4346831143	-0.4337257147
2.68	0	0	-0.03801462799	0.004087693989	22.3854332	-2.454877138	0.6053192616	2.16473937
2.7	0	0	-0.03778332472	0.003854013979	22.57098961	-2.428970814	0.5348082185	-0.5569059253
2.72	0	0	-0.03759635985	0.003250516951	22.29644012	-2.161764383	0.4185008705	1.309216261
2.74	0	0	-0.03765714914	0.003120578825	22.34242249	-1.872460365	0.9962821007	0.3629826605
2.76	0	0	-0.03791485727	0.003302492201	22.35493851	-1.859211087	0.5023524165	0.2595680356
2.78	0	0	-0.03780849278	0.003706164658	22.51307678	-2.048236609	0.8210143447	0.7397510409
2.8	0	0	-0.0377632603	0.003626711667	22.38333893	-2.221048832	0.8415467143	2.034621239
2.82	0	0	-0.03775256127	0.003849633038	22.39876938	-2.151611328	0.7928237915	2.198759079
2.84	0	0	-0.03766785562	0.00381680578	22.38267136	-2.379560232	0.3388816118	0.3669625223
2.86	0	0	-0.0377047509	0.003298349679	22.31987572	-2.084104538	0.1085971817	1.199883223
2.88	0	0	-0.03767020255	0.003469355404	22.3771553	-2.005103111	0.4630660117	0.928376615
2.9	0	0	-0.03763160855	0.003510318696	22.32501602	-2.055091619	0.5017642975	1.416575909
2.92	0	0	-0.03750442713	0.003432966769	22.30106544	-2.080468178	0.6964675784	2.266467094
2.94	0	0	-0.03755552322	0.003643445671	22.2226162	-2.072822809	-0.365788579	2.683316708
2.96	0	0	-0.03739961237	0.003979630768	22.26290321	-2.235957861	0.700311482	0.8252197504
2.98	0	0	-0.03755030781	0.00407268852	22.16633987	-2.390731096	1.08362329	0.9011008739
3	0	0	-0.03784300387	0.003975279629	22.33724403	-2.418833733	1.138220549	1.878137469
3.02	0	0	-0.03769311309	0.003821112216	22.4600563	-2.31496501	0.3639590442	2.129060268
3.04	0	0	-0.03755722195	0.004118360579	22.30136871	-2.295209885	0.4153845906	1.708133101
3.06	0	0	-0.03753019869	0.004276312888	22.26751328	-2.517826796	0.5205565095	0.4876726568
3.08	0	0	-0.03754100949	0.004072315991	22.25577545	-2.526693821	0.2602371871	-0.007182631642
3.1	0	0	-0.03755445033	0.003745950758	22.27095222	-2.31200099	0.3717362285	0.8831445575
3.12	0	0	-0.03741952777	0.003709740937	22.24898911	-2.238609076	1.074041247	0.7135917544
3.14	0	0	-0.03789597005	0.003681518137	22.28240204	-2.156789303	0.6042621136	2.778020859
3.16	0	0	-0.03782431036	0.003843404353	22.50647545	-2.252747297	0.7480401397	2.791287899
3.18	0	0	-0.03737446666	0.003862626851	22.34522629	-2.283753157	0.6268091798	2.213257074
3.2	0	0	-0.03751694411	0.004264555871	22.13900757	-2.353773355	0.191087544	1.210781455
3.22	0	0	-0.03767125309	0.004255957901	22.29167175	-2.584737539	0.8259124756	1.182452798
3.24	0	0	-0.0376605615	0.004168920219	22.36314392	-2.440344572	0.5460896492	1.972901821
3.26	0	0	-0.03757492453	0.004050441086	22.27771759	-2.509042978	0.7187907696	1.656238198
3.28	0	0	-0.03791313618	0.003780342638	22.36274529	-2.325008154	0.7464030385	1.883036494
3.3	0	0	-0.03791805357	0.003877155483	22.53167343	-2.227327585	0.2058948725	0.1749137044
3.32	0	0	-0.03803818673	0.003742881119	22.49305534	-2.299334049	-0.02606366388	1.205109119
3.34	0	0	-0.03774601966	0.003511525691	22.53680611	-2.177919626	0.1664678752	1.595897198
3.36	0	0	-0.03745841235	0.003506161273	22.27335739	-2.071417332	0.654738009	1.593861103
3.38	0	0	-0.03763501346	0.003477312624	22.21092224	-2.059543133	0.6534596086	0.110041447
3.4	0	0	-0.03812329471	0.003710247576	22.44640732	-2.099090815	0.1620157212	0.0398847051
3.42	0	0	-0.03834266216	0.003657080233	22.70793724	-2.215040922	0.2891934812	2.286619425
3.44	0	0	-0.03769976646	0.003673218191	22.58255386	-2.174674273	0.6961517334	1.211382031
3.46	0	0	-0.03748171031	0.00378087908	22.26811409	-2.224505424	0.487944454	0.5695664287
3.48	0	0	-0.03753579408	0.003725998104	22.2310791	-2.228001118	0.6810275316	-0.1511694491
3.5	0	0	-0.03753682971	0.00374468416	22.24744225	-2.216225386	0.3294048607	0.8894935846
3.52	0	0	-0.03773713112	0.003768570721	22.31033134	-2.184489489	-0.07086478919	1.016382098
3.54	0	0	-0.03777778149	0.00399313122	22.43098831	-2.308495998	-0.1255804896	2.502983332
3.56	0	0	-0.03769560903	0.004147581756	22.31986046	-2.406435966	0.03121115267	-0.9328659177
3.58	0	0	-0.03783019632	0.003924645483	22.42973328	-2.439629793	0.6022177935	0.57744807
3.6	0	0	-0.03749260306	0.003993920982	22.3703022	-2.334899902	0.7002418637	0.8775654435
3.62	0	0	-0.03735836595	0.004132978618	22.15426064	-2.369722366	0.3595760763	1.924081445
3.64	0	0	-0.03745366633	0.004451312125	22.21279907	-2.559601545	-0.2166768312	-0.07672196627
3.66	0	0	-0.03745757043	0.00387788564	22.18048477	-2.522404432	0.2971024811	0.9664875269
3.68	0	0	-0.0374301672	0.00386518985	22.24459457	-2.269889355	0.4941287935	2.96061039
3.7	0	0	-0.03766199946	0.003972001374	22.20510864	-2.332550526	0.2894046307	1.192631721
3.72	0	0	-0.03772385418	0.003595940769	22.38960457	-2.301046133	0.2822945416	1.822633505
3.74	0	0	-0.03764594346	0.003550060093	22.3491497	-2.112520456	0.3826511502	1.444283128
3.76	0	0	-0.03780869395	0.004037566483	22.38453674	-2.175899744	0.3059888482	1.681445956
3.78	0	0	-0.03755892813	0.003988452256	22.39518738	-2.431846857	0.6858312488	0.9916709065
3.8	0	0	-0.03732451797	0.003921069205	22.2207756	-2.334945202	1.098905921	0.2328303158
3.82	0	0	-0.03757114708	0.004055403173	22.1267643	-2.356506586	0.1509224921	1.454958081
3.84	0	0	-0.03783245385	0.004399992526	22.42288971	-2.488305807	0.1462765187	-0.07253595442
3.86	0	0	-0.0377606675	0.004236795008	22.39781189	-2.653213978	0.1940691322	0.3629188836
3.88	0	0	-0.03764471412	0.004071183503	22.41972351	-2.422659636	-0.1136378944	0.6026397943
3.9	0	0	-0.03764744103	0.003983296454	22.29358673	-2.407961369	0.07987902313	-0.1332205087
3.92	0	0	-0.03763721138	0.003834418952	22.36202049	-2.294288635	0.1632065326	2.336583138
3.94	0	0	-0.03737392277	0.004164226353	22.23440933	-2.364831924	0.3233586252	0.7538177371
3.96	0	0	-0.03749816865	0.003909878433	22.17185211	-2.438305616	0.7355048656	-0.2584745288
3.98	0	0	-0.03763896227	0.00385106355	22.27897072	-2.299161911	0.005226152018	0.757699132
4	0	0	-0.03762834519	0.003978379071	22.37052345	-2.313128233	0.4075883627	1.105610132
4.02	0	0	-0.03743857145	0.004090763628	22.27175713	-2.403225899	0.2195859551	0.817312777
4.04	0	0	-0.03724528104	0.003743551672	22.17135429	-2.346764565	-0.1810591072	2.022547722
4.06	0	0	-0.03736422211	0.003750659525	22.08765221	-2.204847336	0.3815264404	1.198592424
4.08	0	0	-0.03744151443	0.004139788449	22.17879105	-2.282127142	0.142848298	3.082728386
4.1	0	0	-0.03753960878	0.004426605999	22.22612572	-2.585870743	0.2345109135	1.485453129
4.12	0	0	-0.0377728194	0.004057593644	22.33956146	-2.589561939	0.6550545692	0.01647193916
4.14	0	0	-0.03799148649	0.004039265215	22.45803452	-2.371810198	-0.1312625706	0.4376866519
4.16	0	0	-0.0380165875	0.003677286208	22.53145981	-2.347537518	0.04574926198	1.357767582
4.18	0	0	-0.03793077171	0.003516979516	22.55123138	-2.067854166	0.328617394	2.087077379
4.2	0	0	-0.03798053414	0.003971405327	22.49939537	-2.210250378	-0.09707048535	0.9478980899
4.22	0	0	-0.03770538419	0.004103578627	22.48110199	-2.420045376	0.6987852454	1.383365512
4.24	0	0	-0.03712742031	0.003822900355	22.24114037	-2.399145126	0.8786068559	1.950791597
4.26	0	0	-0.03706257045	0.003795094788	21.95188522	-2.227297783	0.1106894612	0.6996182203
4.28	0	0	-0.03706654161	0.003407649696	21.98335457	-2.176968813	0.333499521	0.2137010545
4.3	0	0	-0.03780639917	0.003573052585	22.12610245	-2.028975725	0.7543092966	1.401511788
4.32	0	0	-0.03765244782	0.003972224891	22.43553352	-2.213733196	0.5645458102	0.4713074863
4.34	0	0	-0.03759285063	0.003968887031	22.31936836	-2.365822315	0.6204856038	0.5709169507
4.36	0	0	-0.03771681339	0.003650702536	22.31552696	-2.319611788	0.6131824851	0.2828266621
4.38	0	0	-0.03751713783	0.003402538598	22.34171486	-2.091853857	0.01490555145	1.249532104
4.4	0	0	-0.0376753062	0.003650538623	22.24678421	-2.064045429	0.4115506411	0.6871199608
4.42	0	0	-0.03795163333	0.003699876368	22.4243927	-2.193632841	0.4056833684	2.239876509
4.44	0	0	-0.03818822652	0.003921978176	22.55080414	-2.224951267	0.05846018344	2.025094509
4.46	0	0	-0.03825942427	0.004096187651	22.69725037	-2.374187469	0.6632530093	0.4618004262
4.48	0	0	-0.03842151165	0.003865398467	22.70388412	-2.442019463	0.291682303	0.1502803266
4.5	0	0	-0.03840620071	0.003550432622	22.83976173	-2.211942673	0.5957064629	0.5984794497
4.52	0	0	-0.03821497411	0.003603614867	22.72021103	-2.099279165	0.6263610125	0.303642571
4.54	0	0	-0.03819627315	0.00335559994	22.65239525	-2.103501558	-0.1033514813	0.2492507994
4.56	0	0	-0.03816657513	0.003229953349	22.67314529	-1.9343009	0.03326361254	1.3998698
4.58	0	0	-0.03841695935	0.003207989037	22.6436882	-1.921744227	0.5445249677	-0.5045666695
4.6	0	0	-0.03839770705	0.003319568932	22.83152008	-1.902838707	0.7674497366	0.8696368933
4.62	0	0	-0.03830332309	0.003543041646	22.72627068	-2.044697523	-0.1026371121	1.470313668
4.64	0	0	-0.03837795556	0.003893949091	22.74737549	-2.163073063	-0.2008307576	2.99219656
4.66	0	0	-0.03824336827	0.004320956767	22.72503662	-2.458162308	0.3604031801	0.9519277215
4.68	0	0	-0.03838142008	0.004033438861	22.72123718	-2.492048979	0.1731699109	2.771656752
4.7	0	0	-0.03808895499	0.004238538444	22.7157383	-2.446610451	0.2543431222	-0.1941323429
4.72	0	0	-0.03811192513	0.004190869629	22.55064011	-2.510758162	0.1355899274	1.854425073
4.74	0	0	-0.03815788031	0.003848828375	22.69475937	-2.449163675	0.197575286	0.8296563625
4.76	0	0	-0.03774590045	0.003541059792	22.45642471	-2.165322065	0.206036374	-0.207577154
4.78	0	0	-0.03767992556	0.003353096545	22.36549759	-2.078933477	0.4431864619	0.09014335275
4.8	0	0	-0.03782245517	0.003368489444	22.36070633	-1.97242415	0.4465221763	1.078068137
4.82	0	0	-0.03786866367	0.003591276705	22.46952057	-2.024916649	0.2464849055	0.8453548551
4.84	0	0	-0.03797777742	0.003787316382	22.47628403	-2.240974665	0.2505091131	0.3264737427
4.86	0	0	-0.03799754381	0.003597892821	22.53548813	-2.171804905	0.6080367565	0.8685951829
4.88	0	0	-0.0381526351	0.003597028553	22.55802536	-2.158119678	0.5018501282	0.253729254
4.9	0	0	-0.03821546584	0.003497488797	22.69356155	-2.083802223	0.6288354993	0.4201665521
4.92	0	0	-0.03768010437	0.003513939679	22.56950951	-2.087646484	1.052873731	1.163607717
4.94	0	0	-0.03735081851	0.003656752408	22.24703979	-2.110872507	0.665674746	1.401227117
4.96	0	0	-0.03752365708	0.003575496376	22.16537285	-2.131760597	0.1967941076	0.9821335673
4.98	0	0	-0.03731313348	0.00365716964	22.26466751	-2.120106936	0.5686237216	1.035715938
5	0	0	-0.03754583746	0.004018999636	22.13072205	-2.232911587	0.02448908612	0.9431032538
5.02	0	0	-0.03755150735	0.004113696516	22.29735947	-2.415359259	-0.3567428887	1.78392148
5.04	0	0	-0.03778294474	0.003665260971	22.28138924	-2.439585447	0.4558529556	1.387460232
5.06	0	0	-0.0378222391	0.003271140158	22.4695549	-1.99128449	-0.0894511342	0.6942625642
5.08	0	0	-0.03794559091	0.003435052931	22.41573715	-1.978467703	0.02950152382	0.5984525084
5.1	0	0	-0.03839762509	0.00318647176	22.62699509	-2.002136707	-0.01013043523	0.8592569232
5.12	0	0	-0.03831941634	0.003378368914	22.80672836	-1.895736456	-0.2396149188	0.4276382029
5.14	0	0	-0.03795450926	0.003343112767	22.67679024	-2.021875858	0.5950023532	-0.02735186182
5.16	0	0	-0.03769528121	0.003641553223	22.41003609	-2.029433489	-0.07893627882	0.5711473823
5.18	0	0	-0.03769016266	0.003426529467	22.35323334	-2.133164644	0.8576261997	2.065008163
5.2	0	0	-0.03774504364	0.003559462726	22.35676956	-2.05182457	0.05446587875	0.03166469187
5.22	0	0	-0.03765942901	0.003517813981	22.39406776	-2.107221603	0.301870048	0.8614888191
5.24	0	0	-0.03776156157	0.003450132906	22.3018837	-2.078227997	0.07574264705	1.205304265
5.26	0	0	-0.03775020689	0.003585778177	22.42730141	-2.04797554	0.5805191994	1.921835184
5.28	0	0	-0.03781357408	0.00361392647	22.37021637	-2.161473036	0.451718092	0.2304893136
5.3	0	0	-0.03777686507	0.003578431904	22.4713974	-2.129959345	0.2849781215	0.8581914306
5.32	0	0	-0.03736932576	0.003362245858	22.31175995	-2.127766132	0.309668988	-0.4657995999
5.34	0	0	-0.03723297268	0.003124348819	22.10635948	-1.903158188	0.1311052293	1.504936218
5.36	0	0	-0.03718171269	0.003340639174	22.08519554	-1.872033119	0.5938488245	1.329996943
5.38	0	0	-0.03745094687	0.003585346043	22.07385445	-2.062843084	-0.04943583906	1.182915449
5.4	0	0	-0.03779277951	0.004082925618	22.30231285	-2.214777231	0.4244979918	1.590017796
5.42	0	0	-0.03781811893	0.004716195166	22.44889069	-2.571873665	0.2738248408	0.6995920539
5.44	0	0	-0.03772571683	0.004696317017	22.40849304	-2.834519863	0.4982602	1.717914701
5.46	0	0	-0.03786870837	0.004542566836	22.39199638	-2.745084763	0.6489822865	2.576054335
5.48	0	0	-0.03793282062	0.004787929356	22.47527504	-2.725058079	1.299655914	1.899670601
5.5	0	0	-0.0377715826	0.004501901567	22.4677124	-2.846553326	-0.1912106276	-0.490650028
5.52	0	0	-0.0378747955	0.003906585276	22.4424057	-2.465934753	0.1091872528	1.00036478
5.54	0	0	-0.03751881421	0.004101462662	22.40196609	-2.316195011	0.1177825183	2.090549469
5.56	0	0	-0.03767131269	0.004414923489	22.27136612	-2.532782078	-0.1008976176	3.506644964
5.58	0	0	-0.03754738718	0.004522509873	22.33924866	-2.690979481	-0.08608524501	0.6369914412
5.6	0	0	-0.03782089055	0.004132263362	22.31718636	-2.591071129	0.340115428	0.3687973022
5.62	0	0	-0.03791242093	0.003829367459	22.43646431	-2.361572742	0.4350061119	0.03697013855
