0.58	0	0	0.0009146314114	-0.03405693918	-0.5280304551	20.15894699	0.6989482045	1.967699766
0.6	0	0	0.0006554573774	-0.03402929753	-0.5028194189	20.20983124	-0.0522615239	1.859858394
0.62	0	0	0.0005828179419	-0.03409938514	-0.3105987608	20.14648438	0.2834823132	-1.091936469
0.64	0	0	0.0003402866423	-0.03501711786	-0.3543467522	20.59310913	0.2001322806	1.375674486
0.66	0	0	0.000651312992	-0.03477591276	-0.2349978685	20.72353172	0.5230179429	3.098627567
0.68	0	0	0.0006284248084	-0.0344876349	-0.4056293964	20.53171539	0.5349596143	1.441046476
0.7	0	0	0.0002240054309	-0.03441938013	-0.3235909641	20.44931412	0.5572401285	0.7986595631
0.72	0	0	-6.535090506e-05	-0.03471396118	-0.06103265285	20.46090317	0.634432137	1.303421378
0.74	0	0	0.0001777242869	-0.03449732065	0.03169863299	20.58631134	-0.4063840508	1.802432656
0.76	0	0	0.0002849269658	-0.03442392498	-0.1432963163	20.43730354	0.5776283741	0.8597320318
0.78	0	0	0.0004669036716	-0.03429871053	-0.2423976362	20.38866043	0.1741141528	3.467989922
0.8	0	0	0.0005774311721	-0.03417036682	-0.2494715899	20.18109512	0.2317349613	1.281541348
0.82	0	0	0.0004861559719	-0.03408289701	-0.3635564446	20.29798126	-0.02103796415	1.113309383
0.84	0	0	0.000502275303	-0.03381065279	-0.2608379424	20.15628433	0.05739945918	2.828886509
0.86	0	0	0.0005604662001	-0.03378802538	-0.3038751185	20.03167152	0.2296423018	2.003754377
0.88	0	0	0.0005687642843	-0.03426297754	-0.3720070124	20.09944725	-0.04105701298	0.9812840223
0.9	0	0	0.0004043709487	-0.03430176526	-0.2581835985	20.40449715	0.5287929773	1.687205315
0.92	0	0	0.0005004759878	-0.03424990922	-0.3257930279	20.27330017	0.7238606811	0.7753841877
0.94	0	0	0.0001521687955	-0.03464419395	-0.259983778	20.39234161	0.4011352062	0.260848403
0.96	0	0	0.0001696106046	-0.03441411257	-0.02438576147	20.55959511	0.3649563491	0.9963563681
0.98	0	0	0.0002150442451	-0.03451607376	-0.155872643	20.36089897	0.6217602491	-0.2996664941
1	0	0	6.489641964e-05	-0.03485484421	-0.07792650163	20.59963417	0.02542254888	2.494107962
1.02	0	0	0.0001059602946	-0.03480880708	-0.02943654358	20.65582848	0.6771579981	0.4141168296
1.04	0	0	0.0004266537726	-0.03461377323	-0.151661858	20.6296196	0.4361974299	1.866475224
1.06	0	0	0.0002454537898	-0.0344678387	-0.2612364292	20.48910522	-0.3904275894	1.841440678
1.08	0	0	0.000262927264	-0.03465098888	-0.07543776184	20.43097305	0.6599599719	1.263955712
1.1	0	0	0.0003150627017	-0.03506987542	-0.3092772663	20.79565048	0.3036325276	1.370514989
1.12	0	0	-0.0001050494611	-0.03488714248	-0.06981506944	20.79038429	0.3355571032	2.243599892
1.14	0	0	0.0004120972008	-0.03437911719	0.01240379736	20.55134583	0.9974768758	-0.4114094973
1.16	0	0	0.0005624163896	-0.03405036777	-0.3878178298	20.27224541	0.1972562671	2.222535372
1.18	0	0	0.0005136579275	-0.03409998119	-0.3164896667	20.18669319	0.650308013	1.374625802
1.2	0	0	0.0005129296333	-0.03415876627	-0.2756469846	20.25143814	0.9879139066	0.7556484938
1.22	0	0	0.0002295877784	-0.03451599926	-0.3144904375	20.33185577	0.2293352485	2.433346272
1.24	0	0	-0.0001468621194	-0.03407267481	-0.01777466573	20.40620232	0.685816586	1.029290795
1.26	0	0	-6.827898324e-05	-0.03398890048	0.0255670473	20.22640228	-0.08949386328	1.146659732
1.28	0	0	0.0003092214465	-0.0340167731	-0.05050649121	20.1968956	0.06809129566	2.465174198
1.3	0	0	-0.0003412868828	-0.033914648	-0.1125074774	20.08959198	-0.1914014816	0.4335215092
1.32	0	0	-0.0004633348435	-0.03440055996	0.3089290261	20.26614761	0.03798384592	2.554159641
1.34	0	0	-0.0004261825234	-0.0343766734	0.3070190549	20.31316185	0.1925358623	1.331623554
1.36	0	0	-0.0002011153847	-0.03437954932	0.1894630492	20.43874741	0.2213507891	1.607636452
1.38	0	0	9.4557181e-05	-0.03420496732	0.03465376049	20.32795525	0.8539780378	2.590871334
1.4	0	0	-0.0001138839871	-0.03386994451	-0.02968867682	20.19656181	0.8139140606	3.099240065
1.42	0	0	-0.0001343078911	-0.0338742137	0.08770036697	20.07881927	0.7399324179	1.700752258
1.44	0	0	-5.302019417e-05	-0.03404773027	0.04994503409	20.11371803	0.5592547655	-1.024589896
1.46	0	0	0.0001285932958	-0.0347571969	-0.001283413614	20.35624504	-0.8684589863	0.7368232608
1.48	0	0	-3.618560731e-05	-0.03479313105	-0.0676689595	20.66547203	-0.4059576392	0.9414993525
1.5	0	0	-0.0002151113003	-0.03471308947	0.07647192478	20.63549232	0.3283628225	1.242048025
1.52	0	0	-0.0001414846629	-0.03438579291	0.1393774003	20.52565956	0.7218419909	0.6293805242
1.54	0	0	4.400871694e-05	-0.03397230804	0.01162346639	20.28702545	0.6581093073	2.097866535
1.56	0	0	0.0001639965922	-0.03417830914	-0.03208624944	20.1414547	0.2118011117	1.622959614
1.58	0	0	1.008994877e-05	-0.03459443897	-0.07865379006	20.38221169	0.2460462004	1.260224819
1.6	0	0	1.662783325e-05	-0.03430192173	-0.0006573814899	20.49388504	0.6500741839	1.091143608
1.62	0	0	-0.0002684984356	-0.034409374	0.03794032335	20.32245445	-0.185875535	0.9292242527
1.64	0	0	-7.489696145e-06	-0.03432927281	0.1491878182	20.47761154	1.126226544	2.799730778
1.66	0	0	0.000174690038	-0.03390633315	-0.08448227495	20.24147987	0.9751754999	-0.1508216858
1.68	0	0	-0.0003050547093	-0.03414598852	0.2020432502	20.29092598	-0.002107105218	1.308870792
1.7	0	0	0.0003928393126	-0.03411204368	-0.08622828126	20.19396019	0.6214774251	2.175981522
1.72	0	0	0.0002118293196	-0.03412502259	-0.2192482501	20.18582916	0.7125742435	-0.2507119775
1.74	0	0	8.758157492e-05	-0.03456883878	-0.1110765487	20.37397957	0.05910030752	1.635124803
1.76	0	0	-0.0001481566578	-0.03429289162	-0.005603965372	20.4985199	-0.09591129422	0.1810854673
1.78	0	0	0.0001183636487	-0.03421921283	0.1002414823	20.29236412	0.5456047654	2.382557869
1.8	0	0	0.0006528031081	-0.03418470174	-0.2311187983	20.28342438	0.83771348	1.287449598
1.82	0	0	0.0006754267961	-0.03412972391	-0.4213331938	20.27528381	0.4093901813	0.4077325463
1.84	0	0	0.0004494059831	-0.03419043124	-0.3653939962	20.20349884	0.1886764914	0.7663020492
1.86	0	0	-7.807277143e-05	-0.03445608169	-0.1509977281	20.35713768	0.006808876991	0.2031282783
1.88	0	0	-0.0004169438034	-0.03444229066	0.1678038538	20.4472847	0.2733233273	0.8261907697
1.9	0	0	-0.0005932096392	-0.03450988978	0.2867173851	20.44279289	-0.0923794359	1.26040256
1.92	0	0	-0.0003065969795	-0.03445860744	0.3363656402	20.47472382	0.07723485678	-0.1324089915
1.94	0	0	-0.0004497710615	-0.03449730575	0.1398799419	20.42510986	0.203109622	1.563011169
1.96	0	0	-0.0003527570516	-0.03424793482	0.2999892831	20.42188454	0.5310606956	1.562614441
1.98	0	0	-0.0001253392547	-0.03452733159	0.134774968	20.33314133	0.2851006985	-0.02370817028
2	0	0	0.0001995135099	-0.03465121239	0.01597054675	20.56120491	0.454151541	1.235310078
2.02	0	0	0.0002684500068	-0.03441286832	-0.1691809893	20.50013542	0.3397386968	1.575023293
2.04	0	0	3.681890666e-05	-0.03438667208	-0.1065018252	20.39409637	0.03383778408	2.178958416
2.06	0	0	0.0001410227269	-0.03438750654	-0.04825690016	20.37912941	-0.411228776	1.434567571
2.08	0	0	-9.126961231e-08	-0.03466639668	-0.03809294105	20.47535324	-0.4067327976	1.501766205
2.1	0	0	-0.0005007032305	-0.03484839946	0.08595870435	20.63554955	-0.1404638141	0.4313846827
2.12	0	0	-0.0002687107772	-0.03489568084	0.2759382129	20.65590477	0.1204229891	-1.015134931
2.14	0	0	-0.0001239944249	-0.03458222002	0.1483752728	20.6949749	0.5515552759	1.582986116
2.16	0	0	0.0001915730536	-0.03410293162	-0.01048843563	20.35133553	0.1231789589	1.334616661
2.18	0	0	-9.29273665e-06	-0.03416235745	-0.1081453413	20.2257328	0.4691923261	0.5971558094
2.2	0	0	-0.0003416091204	-0.03418945521	0.07587172091	20.25304031	0.9486944675	1.584400654
2.22	0	0	-0.0002328883857	-0.03448199481	0.1909887493	20.33363724	0.3179459274	1.050969362
2.24	0	0	-0.0001869816333	-0.03466694802	0.1346918643	20.49379158	-0.3491488695	0.5497184992
2.26	0	0	-0.0003455486149	-0.03491397947	0.1530009359	20.61309814	0.1357504725	2.809204102
2.28	0	0	-1.598149538e-06	-0.03435263783	0.1611861736	20.64357567	0.1559883058	1.810468197
2.3	0	0	0.0001410078257	-0.0339243114	-0.05521247908	20.19949722	-0.3906137943	2.918167353
2.32	0	0	-3.291107714e-05	-0.03371081501	-0.07095089555	20.07673454	0.2538504899	0.9316555262
2.34	0	0	0.0001474004239	-0.03382434696	0.01432622038	20.01825142	0.1965916008	1.171413898
2.36	0	0	0.0003780964762	-0.03391648084	-0.1340382397	20.04804611	1.439041734	0.702788949
2.38	0	0	0.0006084404886	-0.03409592062	-0.2865170538	20.16867065	0.2876210511	1.994006991
2.4	0	0	0.0007003638893	-0.03393878788	-0.4196471572	20.21991158	0.1688860059	0.8709801435
2.42	0	0	0.000260328874	-0.03394711763	-0.3249267042	20.10463715	0.5655977726	1.20545733
2.44	0	0	0.0001061521471	-0.03408544511	-0.06386073679	20.15942764	0.7492695451	-1.144945621
2.46	0	0	-5.76954335e-05	-0.03429789096	-0.03762757778	20.26569176	0.6546409726	2.768994331
2.48	0	0	-0.0001369137317	-0.03417145461	0.03505881131	20.32383156	0.367572099	2.804150581
2.5	0	0	-0.0004172194749	-0.03414483368	0.1637026668	20.28223228	0.3905969858	1.278525114
2.52	0	0	-0.0001661591232	-0.03415865451	0.2346263528	20.23904419	0.2099478841	-0.3747083247
2.54	0	0	-0.0004377178848	-0.03422693163	0.1225764304	20.27799034	0.2848984599	1.220544219
2.56	0	0	0.000205187127	-0.03429092467	0.1859535873	20.33805847	0.6962416172	2.597695351
2.58	0	0	0.0002145487815	-0.03398633003	-0.1853369325	20.27499199	0.3018345833	0.9458152652
2.6	0	0	0.0001641456038	-0.03392709047	-0.09676019847	20.1339817	0.3809787035	0.270732224
2.62	0	0	0.0003350879997	-0.03423663229	-0.1453340203	20.15468407	0.9742293358	1.326293349
2.64	0	0	-5.566887558e-05	-0.03432489187	-0.1207804233	20.40610695	0.387524724	1.540430903
2.66	0	0	9.203888476e-05	-0.03418899328	0.03014796786	20.32188225	0.7005056143	1.46843493
2.68	0	0	8.236058056e-05	-0.03410530835	-0.07484048605	20.26396561	0.9497759342	0.5486091375
2.7	0	0	0.00023326464	-0.03439214826	-0.08079405129	20.23980522	0.1823450029	0.02480317838
2.72	0	0	0.0001045279205	-0.03451777995	-0.1336392611	20.48999596	0.4479489923	0.514747262
2.74	0	0	-0.0001487601548	-0.03417187184	0.01780809276	20.39464188	0.4850902557	1.108160377
2.76	0	0	4.330463707e-05	-0.03405603021	0.1022478715	20.22983932	0.4490843117	2.223348856
2.78	0	0	0.0004195589572	-0.03437336534	-0.1410609931	20.23466682	0.306792438	0.1809463948
2.8	0	0	0.0004081036896	-0.03422758728	-0.2537851036	20.40278625	0.01006113086	1.050680161
2.82	0	0	0.0004555601627	-0.03419146687	-0.2641602457	20.28351212	0.1998968124	0.891905129
2.84	0	0	0.0004100147635	-0.03440830857	-0.269525528	20.32402229	0.6079875827	0.8975247741
2.86	0	0	9.27541405e-05	-0.03472805768	-0.2223106176	20.48840904	0.1565148681	-0.6195214391
2.88	0	0	-0.000254618004	-0.0348091647	0.05440993607	20.61652374	-0.4461542368	1.206349611
2.9	0	0	-0.00027371943	-0.03447867185	0.177713573	20.58818817	0.6354005933	1.848809958
2.92	0	0	0.0002311617136	-0.03439820558	0.06298550963	20.41528893	0.5772328377	1.055187345
2.94	0	0	-0.0003061909229	-0.03431659192	-0.09683455527	20.41086197	-0.1086580008	1.203986406
2.96	0	0	-0.000153683126	-0.0340886265	0.2104079425	20.30701256	0.1129065827	0.5676831603
2.98	0	0	-3.965757787e-05	-0.03400661796	0.04391928017	20.16952133	0.8237327337	1.735866427
3	0	0	0.0001346953213	-0.03398809582	-0.05921061337	20.1817627	0.6812724471	2.307736874
3.02	0	0	0.0002284701914	-0.03403481841	-0.06830377877	20.13589096	0.2441645563	0.3610211313
3.04	0	0	0.0004594139755	-0.0343202278	-0.2373419553	20.28805542	0.1883680373	1.104410172
3.06	0	0	0.0002971794456	-0.03402439505	-0.2609172463	20.31042671	0.4814856648	1.808925152
3.08	0	0	7.375515997e-05	-0.03411931545	-0.1205507368	20.15813255	0.461368382	1.48455739
3.1	0	0	0.0001101437956	-0.03420060128	-0.01870598271	20.28729248	0.4201181531	1.68097651
3.12	0	0	1.536495984e-05	-0.03403753787	-0.08140961826	20.25195694	0.2569235861	3.452067852
3.14	0	0	-0.0001618284732	-0.03395973891	0.05065796152	20.15904236	0.1469927728	1.584477663
3.16	0	0	3.309734166e-05	-0.03366454691	0.06663604081	20.08849335	0.1083687767	1.204650521
3.18	0	0	0.0001850109547	-0.0336619243	-0.042677138	19.87888145	0.8606952429	2.077671289
3.2	0	0	0.0003788620234	-0.03396370262	-0.1918792576	20.0321846	0.6794956923	1.437340736
3.22	0	0	0.0001710560173	-0.03441514075	-0.2295700163	20.2818222	0.5029821992	0.8234250546
3.24	0	0	5.695410073e-05	-0.03439670801	-0.01547943987	20.45576477	0.3093375862	0.9724320769
3.26	0	0	7.223337889e-06	-0.03416857868	-0.06877435744	20.33308029	0.2001315653	1.495578647
3.28	0	0	-4.195421934e-05	-0.03418555111	0.01527606789	20.25461006	-0.4616389573	1.417363286
3.3	0	0	-0.0001947171986	-0.03399343789	0.08364598453	20.24609756	0.1836189628	0.2653495967
3.32	0	0	-0.0004218164831	-0.03394649923	0.1597559154	20.14572906	0.4732984602	1.373354077
3.34	0	0	-1.167319715e-05	-0.03420457989	0.2145901322	20.14130974	0.2218352854	0.9931782484
3.36	0	0	3.666244447e-05	-0.03453145176	-0.06981012225	20.39359283	0.1334852725	-0.3511679471
3.38	0	0	0.0001566000283	-0.03471640497	-0.005143248476	20.54466629	0.3008535206	-1.340977788
3.4	0	0	0.0003351364285	-0.03478822857	-0.1357490122	20.60327148	0.431304574	0.7273515463
3.42	0	0	0.0002155955881	-0.03458703309	-0.1934382915	20.61691666	0.1770888716	1.014332294
3.44	0	0	0.0003366470337	-0.0341508165	-0.1321792901	20.39647865	0.4799882174	-0.2096054852
3.46	0	0	4.388950765e-05	-0.0344716385	-0.1933959126	20.28415871	0.5961570144	-0.2138473392
3.48	0	0	-0.0001568663865	-0.03446110338	0.1289444417	20.49617004	0.4370631874	0.4898867309
3.5	0	0	-0.0002656206489	-0.03415098786	0.0832727924	20.4078064	-0.03207368031	3.033903837
3.52	0	0	-1.155771315e-05	-0.03388503939	0.1205875129	20.16671562	0.7206237316	1.010624886
3.54	0	0	0.0002138484269	-0.03389253467	-0.04110683128	20.07333755	0.4450328052	1.597235084
3.56	0	0	0.0003537964076	-0.0341013968	-0.2052247822	20.13116837	0.3165132999	0.03777866438
3.58	0	0	0.0001392252743	-0.03399769217	-0.182361275	20.26106834	0.231180042	2.079543352
3.6	0	0	-0.0002726074308	-0.03356152028	0.007390499115	20.03820038	0.4568864703	2.18690753
3.62	0	0	-0.0005127545446	-0.03351416439	0.2253323644	19.91258621	0.5936456323	0.1173953116
3.64	0	0	-0.0006577465683	-0.03400438279	0.3511216938	19.93039703	0.5439888835	0.8492202163
3.66	0	0	-0.0005138814449	-0.03387693316	0.3882880211	20.21181679	0.8595815301	1.58939302
3.68	0	0	2.600438893e-05	-0.03364374489	0.1935619712	20.01537132	-0.04619097337	1.642206669
3.7	0	0	0.0001396592706	-0.03345841169	-0.06057800353	19.92411995	0.1309639215	2.123393774
3.72	0	0	0.0001446660608	-0.03366457671	-0.09614738822	19.86043167	0.200547576	2.082826376
3.74	0	0	8.043833077e-05	-0.03362404555	-0.08633241057	19.9539299	0.3712786138	1.067065239
3.76	0	0	0.0001583937556	-0.03403111547	-0.04627924412	20.01748276	0.6319954395	1.13597703
3.78	0	0	0.000124713406	-0.0342098251	-0.09192232788	20.24333954	0.624440074	0.6653965712
3.8	0	0	-2.858228981e-05	-0.03431884199	-0.04452470317	20.32678223	-0.5530565381	0.716154635
3.82	0	0	-8.248910308e-05	-0.03423085064	0.06090571731	20.34039116	-0.1414581537	-0.5585688353
3.84	0	0	0.0003188643605	-0.03419072181	-0.06607092917	20.30960655	0.3087816238	0.002395052928
3.86	0	0	2.417340875e-05	-0.03410010785	-0.1265462637	20.2445488	-0.849401772	1.552963257
3.88	0	0	-0.0002688895911	-0.03400439769	0.04368825629	20.18830299	0.2447846383	1.460667133
3.9	0	0	3.355182707e-05	-0.03399711102	0.1167860776	20.1905899	0.6230204701	3.542694092
3.92	0	0	6.443820894e-05	-0.03355618566	-0.02841003239	20.08830261	0.872883141	0.7625154257
3.94	0	0	0.0002664793283	-0.03369363397	-0.07671125978	19.85352516	0.4889696836	0.2256180346
3.96	0	0	0.0002580955625	-0.03366508335	-0.1617452204	20.02716827	0.2431191951	0.3139638603
3.98	0	0	0.0003686714917	-0.03362029046	-0.1749501675	19.9405632	0.3845010102	-0.06097625569
4	0	0	0.0004172474146	-0.03368286043	-0.2374545485	19.94888306	0.4210907817	1.51948452
4.02	0	0	0.0003263037652	-0.03385173529	-0.2413288057	20.01778412	0.1193802953	1.965411544
4.04	0	0	8.062273264e-05	-0.03414634615	-0.1625541747	20.1519146	-0.5482580066	3.902788401
4.06	0	0	-0.0001897327602	-0.03374313563	0.0505297929	20.21967697	-0.1165032312	-0.6891217232
4.08	0	0	-0.0003206636757	-0.03406899422	0.1515950859	20.03187752	0.1582270414	0.9003611803
4.1	0	0	-0.0001971852034	-0.03408230096	0.166541487	20.28549576	0.1365579665	0.8009515405
4.12	0	0	-5.858764052e-05	-0.03434370458	0.07165396214	20.24742889	0.3161615133	1.382958531
4.14	0	0	-0.0003272313625	-0.03425317258	0.04609302431	20.36275101	0.3593894839	0.9355354309
4.16	0	0	-0.0004109889269	-0.03435943276	0.2765558958	20.34154892	-0.08320549875	1.401503563
4.18	0	0	-8.097477257e-05	-0.03430840373	0.1915020794	20.36167526	0.6655726433	0.9398463964
4.2	0	0	0.000157257542	-0.03431694955	-0.04978293926	20.37049103	0.4466499388	1.179079652
4.22	0	0	0.0001131612808	-0.0338813141	-0.09324319661	20.28578758	0.314889729	-0.4936704934
4.24	0	0	-5.866773427e-05	-0.03390506655	-0.03739906847	20.0628643	-0.08191886544	0.8678576946
4.26	0	0	-0.0001705270261	-0.03383734077	0.06035760045	20.12382507	-0.01536818501	0.1068986878
4.28	0	0	-5.929730833e-05	-0.03371369094	0.116206862	20.01574898	0.09328092635	0.4773431122
4.3	0	0	0.0001459736377	-0.03400074691	-0.03832621872	20.06633568	0.4300619364	1.020942926
4.32	0	0	0.0002452675253	-0.03415993601	-0.09909569472	20.20215034	0.2110030204	3.043970346
4.34	0	0	-1.821108162e-05	-0.03408611566	-0.1257066876	20.25004005	0.2320281416	3.58745575
4.36	0	0	-7.68546015e-05	-0.03356600553	0.05176892504	20.11445808	0.7086705565	1.05147481
4.38	0	0	-0.0001068133861	-0.0338877961	0.07341312617	19.93166351	0.5831030011	1.228098392
4.4	0	0	7.821060717e-05	-0.03406647593	0.007419856265	20.17049599	0.1870392263	1.667497873
4.42	0	0	-1.082383096e-05	-0.03397469223	-0.03021982685	20.22105026	0.5175428987	0.7871415615
4.44	0	0	0.0003189723939	-0.03372777253	-0.04887666553	20.07705688	0.5253462791	1.95227921
4.46	0	0	0.0004385914654	-0.03375995159	-0.2370302975	19.99993134	0.5717268586	3.769593239
4.48	0	0	0.0001877751201	-0.0337317735	-0.2110669017	20.00943756	-0.4331557453	0.6801576018
4.5	0	0	0.0001184307039	-0.03387195617	-0.1089740396	20.02548599	0.3465548754	0.6793141365
4.52	0	0	9.714625776e-05	-0.0337549746	-0.04223822057	20.09400558	1.023827314	1.365165234
4.54	0	0	-6.277114153e-07	-0.03372102231	-0.0397625193	20.00859261	0.2708376646	0.7479512095
4.56	0	0	-1.028738916e-05	-0.03387115151	0.007347106002	20.02754211	0.03808507323	3.389121294
4.58	0	0	0.0003403630108	-0.0336349085	-0.04150671884	20.04331589	0.0504989326	1.894804955
4.6	0	0	0.0002495478839	-0.03396248072	-0.2435877025	20.02515793	0.1356366873	1.632964969
4.62	0	0	5.553476512e-05	-0.03365848213	-0.05744548142	20.0900135	0.0820427537	0.7176473141
4.64	0	0	0.0001372713596	-0.03352425992	-0.07132256776	19.95775414	0.2529767752	3.317982674
4.66	0	0	-0.0001748297364	-0.03369730711	0.03198351339	19.8157177	0.2084790766	1.400241137
4.68	0	0	-5.618669093e-05	-0.03400651366	0.09528702497	20.0743866	0.3738747537	1.765152335
4.7	0	0	-0.0001566577703	-0.03403908759	0.02903941274	20.18022919	0.7962349057	1.070559382
4.72	0	0	-0.0002272035927	-0.03409398347	0.1267273575	20.20710373	0.5603850484	1.59329772
4.74	0	0	-0.0001198593527	-0.03413376957	0.1129644364	20.23985863	0.1761819124	-0.399123311
4.76	0	0	-0.000147882849	-0.0341751352	0.07002835721	20.27331734	0.1556555033	-0.2917822599
4.78	0	0	-0.0001372676343	-0.03418839723	0.0718254447	20.24513817	0.1229970157	0.02193380333
4.8	0	0	-0.0001903828233	-0.03409507126	0.1038777679	20.29981232	0.3742084205	1.845593929
4.82	0	0	-0.0001161750406	-0.03383313864	0.09716331959	20.13351822	0.3995408714	0.9546670318
4.84	0	0	-0.0002781655639	-0.03401120752	0.08252449334	20.1148777	0.2385163158	1.832427621
4.86	0	0	-0.0005389135331	-0.03350879997	0.2577342689	20.07966805	0.4230372906	0.08716436476
4.88	0	0	-0.000247893855	-0.03361920267	0.2806072235	19.85485268	0.2723862231	2.323583364
4.9	0	0	-0.0002284217626	-0.03372055292	0.09138326347	19.95260239	0.5858029723	1.297055364
4.92	0	0	-0.0005602519959	-0.03382473439	0.1893355846	20.03068924	0.5706065297	0.5179352164
4.94	0	0	-0.0004521682858	-0.0340340957	0.3418022394	20.11875725	0.8006138802	1.553628802
4.96	0	0	-0.0003248583525	-0.03420394659	0.23528409	20.2191658	-0.2297507077	0.9718309045
4.98	0	0	-0.000309092924	-0.03410302848	0.1840454042	20.3204174	0.2253600657	2.76095438
5	0	0	-0.0002877991647	-0.0338183865	0.150734663	20.13305664	0.1654635817	1.162615776
5.02	0	0	-0.0005126092583	-0.03387460858	0.2322267294	20.11765671	0.2805268466	1.597452998
5.04	0	0	-0.0004577655345	-0.0338068977	0.2961322963	20.05135345	0.1320763379	1.892210126
5.06	0	0	-0.0002729874104	-0.03381494433	0.2353452444	20.07574081	0.3080004156	0.9654054046
5.08	0	0	-0.0003190543503	-0.03367165476	0.1480567902	20.03173065	0.4372591674	2.483592272
5.1	0	0	-0.000106016174	-0.03374091536	0.1744665653	19.9221077	0.7297260761	0.1042262092
5.12	0	0	-2.274289727e-06	-0.0340968892	0.02223799005	20.16653061	0.3862122595	0.9945245385
5.14	0	0	0.0001633875072	-0.03406091779	-0.04505678266	20.19792175	0.1971251369	2.279174805
5.16	0	0	0.0004090256989	-0.0338055864	-0.13523072	20.18401718	0.09719374031	1.249092698
5.18	0	0	0.0001380164176	-0.03369247168	-0.2380248308	20.00391769	0.2364903241	0.453335315
5.2	0	0	-2.660788596e-05	-0.03407727927	-0.009192195721	20.06814957	0.1779609323	1.560716271
5.22	0	0	4.695728421e-05	-0.03395418078	0.01774491556	20.20772171	0.6497437358	2.038790941
5.24	0	0	0.0001957602799	-0.03373678774	-0.1172216833	20.11099625	0.2830754817	0.9208986163
5.26	0	0	-1.402199268e-05	-0.03355620056	-0.05660140142	19.93239403	0.5767863989	1.291002631
5.28	0	0	0.0001358371228	-0.0336888209	-0.008498791605	19.94146538	0.3385220766	0.930010438
5.3	0	0	-7.526949048e-06	-0.03393609077	-0.07791388035	19.97441483	0.1883072108	-0.2582624555
5.32	0	0	0.0001205690205	-0.03422239423	0.009968467057	20.2301712	0.1835601628	1.638139009
5.34	0	0	-1.192651689e-05	-0.03410177678	-0.08814574033	20.28611374	0.7228496671	2.193493605
5.36	0	0	1.415796578e-05	-0.03407575935	0.06101800874	20.2249794	0.6667864323	0.9761301279
5.38	0	0	-2.776645124e-05	-0.03426162153	-0.02308558114	20.25208473	0.5424910188	2.024706125
5.4	0	0	0.0003370586783	-0.03408492357	-0.06048819423	20.27394104	0.1080061123	0.4192962945
