1.08	0.2006685734	0.2006685734	0.2006685734	0.2006685734	-0.002551231533	-0.08161178231	0	0	0.5625166893	2.616436481
1.1	0.2006667256	0.2006667256	0.2006642371	0.2006642371	-0.002959074453	-0.08131556213	0	0	1.158350945	0.7394441366
1.12	0.2006631941	0.2006631941	0.2006631941	0.2006631941	-0.003081142902	-0.08135352284	0	0	1.057864189	2.465350866
1.14	0.200666979	0.200666979	0.200666979	0.200666979	-0.002990046516	-0.08155313134	1.401298464e-45	0	-0.6219629645	2.238742113
1.16	0.2006697953	0.2006697953	0.2006697953	0.2006697953	-0.002990784124	-0.08164609969	0	1.401298464e-45	0.8868157268	2.742757797
1.18	0.2006679028	0.2006679028	0.2006679028	0.2006679028	-0.002637034282	-0.08157139271	-1.401298464e-45	0	0.9972953796	1.517213464
1.2	0.2006680071	0.2006680071	0.2006680071	0.2006680071	-0.00262742117	-0.08145593107	0	-1.401298464e-45	0.7354585528	1.772864699
1.22	0.2006655186	0.2006655186	0.2006655186	0.2006655186	-0.002747515216	-0.08150814474	0	0	0.7843677998	2.018643856
1.24	0.2006631196	0.2006631196	0.2006631196	0.2006631196	-0.002568487078	-0.08127014339	0	1.401298464e-45	1.023669839	0.5820374489
1.26	0.2006719857	0.2006719857	0.2006719857	0.2006719857	-0.002657124773	-0.08192306012	0	0	0.2922969162	0.6178070307
1.28	0.2006725967	0.2006725967	0.2006725967	0.2006725967	-0.002901820466	-0.08173392713	-1.401298464e-45	0	0.8414982557	2.880347013
1.3	0.2006681859	0.2006681859	0.2006681859	0.2006681859	-0.002998547629	-0.08153356612	0	0	0.09644862264	1.460016131
1.32	0.2006681263	0.2006681263	0.2006681263	0.2006681263	-0.003041775897	-0.08157607168	1.401298464e-45	0	0.5883368254	2.151213408
1.34	0.2006690055	0.2006690055	0.2006690055	0.2006690055	-0.003069974482	-0.08155485243	0	1.401298464e-45	0.7924093604	1.073417306
1.36	0.2006686032	0.2006686032	0.2006686032	0.2006686032	-0.002825690433	-0.08173235506	-1.401298464e-45	0	1.088690162	0.6912278533
1.38	0.2006728798	0.2006728798	0.2006728798	0.2006728798	-0.002779422328	-0.08190914243	0	-1.401298464e-45	1.169958949	0.9553095102
1.4	0.2006750405	0.2006750405	0.2006750405	0.2006750405	-0.002981433645	-0.08189813793	0	0	1.44562006	1.247781396
1.42	0.2006708086	0.2006709576	0.2006709576	0.2006709576	-0.002636807039	-0.08173957467	1.401298464e-45	0	0.4822482765	1.717140198
1.44	0.2006667703	0.2006667703	0.2006667703	0.2006667703	-0.002374211326	-0.08156517893	0	1.401298464e-45	1.097578049	1.283478856
1.46	0.2006693184	0.2006693184	0.2006693184	0.2006693184	-0.002724537626	-0.08162968606	-1.401298464e-45	0	0.4863172472	2.505062342
1.48	0.2006675303	0.2006675303	0.2006675303	0.2006675303	-0.00285599567	-0.08150806278	0	-1.401298464e-45	0.8604845405	2.434052229
1.5	0.2006676048	0.2006676048	0.2006676048	0.2006676048	-0.002678731456	-0.0817219913	1.401298464e-45	0	0.4225158691	1.667361498
1.52	0.2006731182	0.2006731182	0.2006722689	0.2006722689	-0.002925541252	-0.08181928098	0	0	1.145589232	2.51094532
1.54	0.2006690502	0.2006690502	0.2006690502	0.2006638497	-0.00299968943	-0.08122493327	-1.401298464e-45	1.401298464e-45	1.109927177	2.275834322
1.56	0.2006602883	0.2006602883	0.2006602883	0.2006602883	-0.003019368276	-0.08114035428	0	0	0.7443528175	0.6325420141
1.58	0.2006621212	0.2006621212	0.2006621212	0.2006621212	-0.002806885168	-0.08131244034	0	-1.401298464e-45	0.8065882921	0.605126977
1.6	0.2006666511	0.2006666511	0.2006666511	0.2006666511	-0.002616455778	-0.08146357536	1.401298464e-45	0	0.7501645088	3.230874538
1.62	0.2006636411	0.2006636411	0.2006636411	0.2006636411	-0.002714650705	-0.08134185523	0	0	0.8308837414	1.301009059
1.64	0.2006675005	0.2006675005	0.2006675005	0.2006675005	-0.002754896879	-0.08164568245	-1.401298464e-45	1.401298464e-45	0.9023945332	0.3094233871
1.66	0.2006706595	0.2006706595	0.2006706595	0.2006706595	-0.002636523917	-0.081654571	0	0	1.094591856	1.845496058
1.68	0.2006666809	0.2006666809	0.2006666809	0.2006666809	-0.002537721768	-0.08144814521	0	-1.401298464e-45	1.076708317	1.186528563
1.7	0.2006644011	0.2006644011	0.2006644011	0.2006644011	-0.002796014771	-0.08137346804	0	0	0.4150013328	1.881923556
1.72	0.2006651908	0.2006651908	0.2006651908	0.2006651908	-0.002409985289	-0.08137466758	0	1.401298464e-45	0.7352989912	2.294264078
1.74	0.2006617188	0.2006617188	0.2006617188	0.2006617188	-0.002257479355	-0.08114337921	0	0	1.345538378	1.878744364
1.76	0.2006585896	0.2006585896	0.2006585896	0.2006585896	-0.002109194174	-0.0809757784	0	0	0.6271961927	1.186289668
1.78	0.2006613165	0.2006612867	0.2006612867	0.2006612867	-0.002552483231	-0.08128516376	-1.401298464e-45	0	1.507905483	1.094592094
1.8	0.2006697506	0.2006697506	0.2006697506	0.2006697506	-0.002608185634	-0.08191301674	0	1.401298464e-45	1.24303484	0.3840875924
1.82	0.2006774545	0.2006774545	0.2006774545	0.2006774545	-0.002395160496	-0.08219452947	1.401298464e-45	0	0.5515794158	1.063390613
1.84	0.2006807178	0.2006807178	0.2006807178	0.2006807178	-0.002587841824	-0.08251339942	0	-1.401298464e-45	1.776916862	-0.1520912945
1.86	0.2006786019	0.2006786019	0.2006786019	0.2006786019	-0.002538038418	-0.08208401501	0	0	1.227910042	2.003738165
1.88	0.2006733865	0.2006733865	0.2006733865	0.2006733865	-0.002496110275	-0.08191511035	-1.401298464e-45	0	0.9262245297	2.718763351
1.9	0.2006705552	0.2006705552	0.2006705552	0.2006705552	-0.002524472773	-0.08173373342	0	1.401298464e-45	0.9950398207	3.888959408
1.92	0.2006683946	0.2006683946	0.2006683946	0.2006683946	-0.002258608118	-0.08152794093	1.401298464e-45	0	0.7155519128	2.240728855
1.94	0.200666368	0.2006675899	0.2006675899	0.2006675899	-0.002451853827	-0.0816103667	0	-1.401298464e-45	1.084136486	1.748403668
1.96	0.2006675154	0.2006675154	0.2006675154	0.2006675154	-0.002353804186	-0.08145660162	-1.401298464e-45	0	1.052040815	1.901285529
1.98	0.2006645054	0.2006645054	0.2006628811	0.2006628811	-0.002575241029	-0.08126090467	0	0	0.8853441477	0.5322910547
2	0.2006657422	0.2006657422	0.2006657422	0.2006657422	-0.002694306895	-0.08149562776	1.401298464e-45	1.401298464e-45	0.6610897183	-0.9171951413
2.02	0.200667426	0.200667426	0.200667426	0.2006693929	-0.002888076007	-0.08166483045	0	0	0.9056200385	0.7847379446
2.04	0.2006738633	0.2006738633	0.2006738633	0.2006738633	-0.002813735977	-0.08194756508	0	-1.401298464e-45	1.013491154	0.1634662449
2.06	0.2006735206	0.2006735206	0.2006720454	0.2006720454	-0.002950483933	-0.08177246898	-1.401298464e-45	0	0.783849895	1.477244258
2.08	0.2006696612	0.2006696612	0.2006696612	0.2006696612	-0.002793509513	-0.08172552288	0	1.401298464e-45	1.417306185	-0.794859767
2.1	0.2006713003	0.2006713003	0.2006713003	0.2006725818	-0.002776609734	-0.08186247945	1.401298464e-45	0	1.205391288	2.754950762
2.12	0.2006727308	0.2006727308	0.2006727308	0.2006727308	-0.002878187224	-0.08193992078	0	-1.401298464e-45	0.4339627028	2.68317318
2.14	0.200677678	0.200677678	0.200677678	0.200677678	-0.002898190171	-0.08220029622	-1.401298464e-45	-1.401298464e-45	0.5388875604	3.779967546
2.16	0.2006707489	0.2006707489	0.2006707489	0.2006707489	-0.003125397488	-0.08164225519	0	0	0.6689953804	2.273531437
2.18	0.2006666958	0.2006666958	0.2006666958	0.2006666958	-0.003077903762	-0.08141358942	0	1.401298464e-45	0.3500643075	2.301254272
2.2	0.2006666809	0.2006666809	0.2006666809	0.2006666809	-0.002577086911	-0.08153741807	1.401298464e-45	0	0.7471308708	0.4699393511
2.22	0.2006703764	0.2006703764	0.2006703764	0.2006703764	-0.002711778507	-0.08179510385	0	-1.401298464e-45	1.00249052	0.5664637089
2.24	0.2006722242	0.2006722242	0.2006722242	0.2006722242	-0.002547355369	-0.08176313341	-1.401298464e-45	0	1.334935665	0.1718317568
2.26	0.2006712854	0.2006712854	0.2006730139	0.2006730139	-0.00244696252	-0.08197652549	0	1.401298464e-45	0.7080295086	0.1237220168
2.28	0.2006770819	0.2006770819	0.2006770819	0.2006770819	-0.002602072433	-0.08199752122	0	0	1.475215197	1.843533635
2.3	0.2006704807	0.2006704807	0.2006704807	0.2006704807	-0.002480298281	-0.08155806363	0	0	0.7714259624	0.544541955
2.32	0.2006652504	0.2006652504	0.2006652504	0.2006652504	-0.002500783652	-0.08142249286	0	0	0.6574788094	0.1948667765
2.34	0.2006687224	0.2006687224	0.2006687224	0.2006687224	-0.002356735989	-0.08172854781	-1.401298464e-45	0	0.9611028433	-0.6053526402
2.36	0.2006747723	0.2006747723	0.2006747723	0.2006747723	-0.002233078703	-0.0820491761	0	1.401298464e-45	0.5127971768	0.5076792836
2.38	0.2006733119	0.2006733119	0.2006733119	0.2006733119	-0.002122409642	-0.08173106611	1.401298464e-45	0	0.9884550571	0.901402235
2.4	0.2006688118	0.2006688118	0.2006688118	0.2006688118	-0.002639425918	-0.08159010112	0	-1.401298464e-45	-0.01968189701	2.450476885
2.42	0.2006653249	0.2006653249	0.2006653249	0.2006653249	-0.00304611586	-0.08131721616	0	0	0.1826551557	2.492276669
2.44	0.2006648481	0.2006648481	0.2006648481	0.2006648481	-0.003156939521	-0.08135835081	1.401298464e-45	0	0.3979749978	1.26864779
2.46	0.2006629854	0.2006629854	0.2006629854	0.2006629854	-0.003034850582	-0.08128163964	0	1.401298464e-45	0.6432442665	2.350286961
2.48	0.2006677687	0.2006677687	0.2006677687	0.2006677687	-0.002557337284	-0.08161486685	-1.401298464e-45	0	0.4061897993	0.6675906181
2.5	0.2006699443	0.2006699443	0.2006699443	0.2006699443	-0.002289386466	-0.081635952	0	-1.401298464e-45	-0.1959750056	3.882842064
2.52	0.2006632388	0.2006632388	0.2006632388	0.2006632388	-0.002439975739	-0.08129450679	0	0	1.292628765	2.541731834
2.54	0.2006610036	0.2006610036	0.2006610036	0.2006610036	-0.00253556855	-0.08122935146	0	1.401298464e-45	0.6386864781	1.335416675
2.56	0.2006628662	0.2006649524	0.2006649524	0.2006649524	-0.002585722134	-0.0814011544	0	0	0.6050828695	2.089072704
2.58	0.2006623894	0.2006623894	0.2006623894	0.2006623894	-0.00254691951	-0.08112370968	-1.401298464e-45	0	0.5131469965	1.574440718
2.6	0.2006623447	0.2006623447	0.2006623447	0.2006623447	-0.002498764545	-0.08127973974	0	-1.401298464e-45	1.144295454	1.875766158
2.62	0.2006646693	0.2006646693	0.2006646693	0.2006646693	-0.00241268985	-0.08133957535	1.401298464e-45	0	1.106033444	2.679136276
2.64	0.2006638497	0.2006647587	0.2006647587	0.2006647587	-0.002488462254	-0.08142771572	0	1.401298464e-45	0.8634163141	1.549273729
2.66	0.2006658763	0.2006658763	0.2006658763	0.2006658763	-0.002476101741	-0.08152257651	-1.401298464e-45	0	0.9920149446	0.2088413835
2.68	0.2006698102	0.2006698102	0.2006698102	0.200671643	-0.002626642585	-0.08181296289	-1.401298464e-45	0	0.8177440763	1.015215039
2.7	0.2006745934	0.2006745934	0.2006745934	0.2006745934	-0.002518413588	-0.08199192584	0	0	0.5370450616	2.806488037
2.72	0.2006715089	0.2006715089	0.2006715089	0.2006715089	-0.002308417112	-0.08157800883	1.401298464e-45	0	0.7549705505	1.897446752
2.74	0.2006705999	0.2006705999	0.2006705999	0.2006705999	-0.002693628892	-0.08175070584	0	1.401298464e-45	1.118727446	0.9587593079
2.76	0.2006704956	0.2006704956	0.2006704956	0.2006704956	-0.002787554637	-0.08171401918	0	0	0.7905706167	1.014397621
2.78	0.2006692439	0.2006692439	0.2006692439	0.2006692439	-0.003102762625	-0.08161749691	-1.401298464e-45	-1.401298464e-45	0.8300068378	-1.234085441
2.8	0.200671941	0.200671941	0.200671941	0.200671941	-0.002884251997	-0.08194754273	0	0	1.0513798	2.53687048
2.82	0.2006741166	0.2006741166	0.2006741166	0.2006741166	-0.002836199477	-0.08203510195	1.401298464e-45	1.401298464e-45	0.6435560584	1.353337526
2.84	0.2006764412	0.2006764412	0.2006764412	0.2006764412	-0.002794057131	-0.08195860684	0	0	0.6733711958	1.93167758
2.86	0.2006729245	0.2006729245	0.2006729245	0.2006729245	-0.002833068371	-0.08188459277	0	0	0.4812923074	2.408611298
2.88	0.2006739825	0.2006739825	0.2006739825	0.2006739825	-0.002676432952	-0.0818656683	0	-1.401298464e-45	1.215225577	2.67452693
2.9	0.2006699741	0.2006673515	0.2006673515	0.2006673515	-0.002784615383	-0.08149808645	0	0	1.148219943	3.35428834
2.92	0.200664416	0.200664416	0.200664416	0.200664416	-0.00295872055	-0.08155973256	1.401298464e-45	1.401298464e-45	0.8037009239	-0.2441406995
2.94	0.2006707639	0.2006692737	0.2006692737	0.2006692737	-0.002753203735	-0.08162479103	0	0	0.4081397355	1.743341923
2.96	0.2006688267	0.2006688267	0.2006688267	0.2006688267	-0.002895576879	-0.08151738346	-1.401298464e-45	-1.401298464e-45	0.6440449357	3.192749739
2.98	0.2006653994	0.2006646991	0.2006646991	0.2006646991	-0.002577958629	-0.08142866194	0	0	0.5455825925	1.739987135
3	0.200668484	0.200668484	0.200668484	0.200668484	-0.002841463313	-0.08157359809	0	0	1.288283944	1.168402791
3.02	0.2006679922	0.2006679922	0.200666219	0.200666219	-0.003025664017	-0.08139095455	0	1.401298464e-45	0.4661501348	1.117341399
3.04	0.2006660551	0.2006660551	0.2006660551	0.2006660551	-0.002886658534	-0.08161659539	0	0	0.8185305595	0.9361499548
3.06	0.2006726265	0.2006726265	0.2006730437	0.2006730437	-0.002664914355	-0.08188283443	-1.401298464e-45	-1.401298464e-45	0.7912426591	2.275236607
3.08	0.2006736696	0.2006736696	0.2006736696	0.2006736696	-0.002577984706	-0.08167168498	0	0	0.8088668585	3.090733051
3.1	0.2006641179	0.2006641179	0.2006641179	0.2006641179	-0.002903975546	-0.08164995909	1.401298464e-45	0	0.9874031544	1.318638444
3.12	0.2006727159	0.2006727159	0.2006727159	0.2006727159	-0.002947462723	-0.08182166517	0	1.401298464e-45	1.631666303	2.260513067
3.14	0.2006706297	0.2006706297	0.2006706297	0.2006683499	-0.002640662715	-0.08157552779	-1.401298464e-45	0	0.8225742579	1.5917871
3.16	0.2006696016	0.2006696016	0.2006696016	0.2006696016	-0.002370588481	-0.08182218671	0	-1.401298464e-45	0.8928004503	1.04143858
3.18	0.2006746083	0.2006746083	0.2006746083	0.2006746083	-0.002358583733	-0.08195388317	0	0	0.846408546	0.812368989
3.2	0.2006743401	0.2006743401	0.2006743401	0.2006743401	-0.002776948735	-0.08189997077	1.401298464e-45	0	0.3371581137	1.526476383
3.22	0.2006722093	0.2006722093	0.2006722093	0.2006722093	-0.003133399412	-0.08185137063	0	1.401298464e-45	0.4733815491	0.730982542
3.24	0.2006733268	0.2006733268	0.2006733268	0.2006733268	-0.00316481106	-0.081859909	0	0	1.017998338	0.8472094536
3.26	0.2006733268	0.2006733268	0.2006733268	0.2006733268	-0.003131896257	-0.08189813048	-1.401298464e-45	-1.401298464e-45	1.516752601	1.891641498
3.28	0.2006706893	0.2006706893	0.2006706893	0.2006706893	-0.002857463434	-0.08154299855	0	-1.401298464e-45	0.7375155091	2.39401865
3.3	0.2006631196	0.2006631196	0.2006631196	0.2006631196	-0.002647129819	-0.08136796951	1.401298464e-45	0	1.307426095	1.379387259
3.32	0.2006661743	0.2006661743	0.2006661743	0.2006661743	-0.002624845132	-0.08158877492	0	1.401298464e-45	0.5453617573	2.157752037
3.34	0.2006689757	0.2006689757	0.2006689757	0.2006689757	-0.002509791404	-0.08162920177	-1.401298464e-45	0	0.6518573165	1.66042316
3.36	0.2006673962	0.2006673962	0.2006673962	0.2006673962	-0.002363214269	-0.08155427873	0	-1.401298464e-45	0.5099208951	0.6773804426
3.38	0.2006693631	0.4013389051	0.4013389051	0.4013389051	-0.002202173695	-0.08170048892	1.401298464e-45	0	0.7347273231	0.6286678314
3.4	1.003353238	1.003353238	1.003353238	1.003353238	-0.002160606906	-0.08172084391	0	1.401298464e-45	1.27057302	0.6219769716
3.42	1.404693604	1.404693604	1.404693604	1.404693604	-0.002232415602	-0.08174796402	-1.401298464e-45	0	0.5757063627	-0.503908217
3.44	2.006675959	2.006675959	2.006675959	2.006675959	-0.002104206011	-0.081465289	0	-1.401298464e-45	1.877660036	1.4746176
3.46	2.407963753	2.407963753	2.407963753	2.407963753	-0.002420084551	-0.08132074773	0	0	0.6462844014	1.099085093
3.48	3.010005474	3.010005474	3.010005474	3.010005474	-0.002863412723	-0.08158773929	0	0	0.9596791267	0.2848744988
3.5	3.41140461	3.41140461	3.41140461	3.612118721	-0.002682076767	-0.08193060756	0	1.401298464e-45	0.8412537575	1.210061193
3.52	4.01350832	4.01350832	4.01350832	4.01350832	-0.002374835312	-0.08193784952	0	0	0.6507024169	1.765393019
3.54	4.414713383	4.414713383	4.414713383	4.414713383	-0.002535557374	-0.08140921593	0	-1.401298464e-45	0.9592670202	-0.1506128758
3.56	5.01664114	5.01664114	5.01664114	5.01664114	-0.002202583477	-0.08152504265	0	0	0.6079959273	1.77718091
3.58	5.418066025	5.418066025	5.418066025	5.418066025	-0.002441389486	-0.08158747852	-1.401298464e-45	0	1.062496781	1.326095104
3.6	6.02000761	6.02000761	6.02000761	6.02000761	-0.002625798807	-0.08150070906	0	0	0.7103382945	0.9855091572
3.62	6.421251774	6.421251774	6.421251774	6.421251774	-0.002381147817	-0.08134834468	1.401298464e-45	0	0.9310138226	0.5553441048
3.64	7.023498058	7.023498058	7.023498058	7.023498058	-0.002639608458	-0.08182638139	0	0	1.713004112	0.006829185411
3.66	7.424857616	7.424857616	7.424857616	7.62548542	-0.002535132691	-0.08174676448	-1.401298464e-45	0	0.1465546191	2.316594601
3.68	8.026910782	8.026910782	8.026910782	8.026910782	-0.002301404253	-0.08195546269	0	1.401298464e-45	1.272274733	0.2477219701
3.7	8.428308487	8.428308487	8.428308487	8.428308487	-0.002976579592	-0.08171718568	1.401298464e-45	0	0.8405958414	0.8020626307
3.72	9.030290604	9.030290604	9.030290604	9.030290604	-0.002549504861	-0.08209536225	0	-1.401298464e-45	0.2142764032	2.402293921
3.74	9.431851387	9.431851387	9.431851387	9.431851387	-0.002892402932	-0.08208632469	0	0	-0.02091714926	-0.2665053606
3.76	10.03339577	10.03339577	10.03339577	10.03339577	-0.003209616989	-0.08151320368	-1.401298464e-45	0	0.9773929119	2.533529282
3.78	10.43481064	10.43481064	10.43481064	10.43481064	-0.002617239952	-0.08190305531	0	1.401298464e-45	0.7463122606	2.040974379
3.8	10.83632183	11.03671646	11.03671646	11.03671646	-0.003214126453	-0.08135737479	1.401298464e-45	0	1.17361033	1.843200207
3.82	11.43774414	11.43774414	11.43774414	11.43774414	-0.002786194906	-0.08155955374	0	-1.401298464e-45	0.9085674882	0.7836232185
3.84	12.04034901	12.04034901	12.04034901	12.04034901	-0.002263763919	-0.08184532821	0	0	0.9736331105	0.8953070641
3.86	12.44141769	12.44141769	12.44141769	12.44141769	-0.003155525774	-0.08129872382	0	1.401298464e-45	0.8504980206	-0.7284947038
3.88	13.04364491	13.04364491	13.04364491	13.04364491	-0.002799956128	-0.08181683719	0	0	0.6244439483	0.4779157341
3.9	13.4451685	13.4451685	13.4451685	13.4451685	-0.003093918785	-0.08235337585	1.401298464e-45	0	1.19208324	0.5034360886
3.92	14.04710007	14.04710007	14.04710007	14.04710007	-0.00331475772	-0.08156538755	0	-1.401298464e-45	0.1705216914	1.821924448
3.94	14.44817257	14.44817257	14.44817257	14.44817257	-0.002604430541	-0.08208630234	-1.401298464e-45	0	1.212689161	0.1335819364
3.96	14.85009861	15.05033207	15.05033207	15.05033207	-0.003294972703	-0.08157558739	0	1.401298464e-45	0.832172215	1.377159476
3.98	15.45145798	15.45145798	15.45145798	15.45145798	-0.002608442679	-0.08189856261	0	0	0.7196894884	0.1061755568
